33017 1 1.3575 20.3625 253.8525
33018 1 16.29 19.005 252.495
33019 1 17.6475 20.3625 253.8525
33020 1 21.72 19.005 252.495
33021 1 23.0775 20.3625 253.8525
33022 1 27.15 19.005 252.495
33023 1 28.5075 20.3625 253.8525
33024 1 32.58 19.005 252.495
33025 1 33.9375 20.3625 253.8525
33026 1 38.01 19.005 252.495
33027 1 39.3675 20.3625 253.8525
33028 1 43.44 19.005 252.495
33029 1 44.79749999999999 20.3625 253.8525
33030 1 48.87 19.005 252.495
33031 1 50.2275 20.3625 253.8525
33032 1 2.715 21.72 252.495
33033 1 13.575 21.72 252.495
33034 1 19.005 21.72 252.495
33035 1 24.435 21.72 252.495
33036 1 29.865 21.72 252.495
33037 1 35.295 21.72 252.495
33038 1 40.725 21.72 252.495
33039 1 46.155 21.72 252.495
33040 1 51.585 21.72 252.495
33041 1 4.0725 23.0775 253.8525
33042 1 9.5025 23.0775 253.8525
33043 1 14.9325 23.0775 253.8525
33044 1 20.3625 23.0775 253.8525
33045 1 25.7925 23.0775 253.8525
33046 1 31.2225 23.0775 253.8525
33047 1 36.6525 23.0775 253.8525
33048 1 42.0825 23.0775 253.8525
33049 1 47.5125 23.0775 253.8525
33050 1 52.9425 23.0775 253.8525
33051 1 0.0 24.435 252.495
33052 1 1.3575 25.7925 253.8525
33053 1 5.43 24.435 252.495
33054 1 6.7875 25.7925 253.8525
33055 1 10.86 24.435 252.495
33056 1 12.2175 25.7925 253.8525
33057 1 16.29 24.435 252.495
33058 1 17.6475 25.7925 253.8525
33059 1 21.72 24.435 252.495
33060 1 23.0775 25.7925 253.8525
33061 1 27.15 24.435 252.495
33062 1 28.5075 25.7925 253.8525
33063 1 32.58 24.435 252.495
33064 1 33.9375 25.7925 253.8525
33065 1 38.01 24.435 252.495
33066 1 39.3675 25.7925 253.8525
33067 1 43.44 24.435 252.495
33068 1 44.79749999999999 25.7925 253.8525
33069 1 48.87 24.435 252.495
33070 1 50.2275 25.7925 253.8525
33071 1 2.715 27.15 252.495
33072 1 8.145 27.15 252.495
33073 1 13.575 27.15 252.495
33074 1 19.005 27.15 252.495
33075 1 24.435 27.15 252.495
33076 1 29.865 27.15 252.495
33077 1 35.295 27.15 252.495
33078 1 40.725 27.15 252.495
33079 1 46.155 27.15 252.495
33080 1 51.585 27.15 252.495
33081 1 0.0 29.865 252.495
33082 1 4.0725 28.5075 253.8525
33083 1 5.43 29.865 252.495
33084 1 9.5025 28.5075 253.8525
33085 1 10.86 29.865 252.495
33086 1 14.9325 28.5075 253.8525
33087 1 16.29 29.865 252.495
33088 1 20.3625 28.5075 253.8525
33089 1 21.72 29.865 252.495
33090 1 25.7925 28.5075 253.8525
33091 1 27.15 29.865 252.495
33092 1 31.2225 28.5075 253.8525
33093 1 32.58 29.865 252.495
33094 1 36.6525 28.5075 253.8525
33095 1 38.01 29.865 252.495
33096 1 42.0825 28.5075 253.8525
33097 1 43.44 29.865 252.495
33098 1 47.5125 28.5075 253.8525
33099 1 48.87 29.865 252.495
33100 1 52.9425 28.5075 253.8525
33101 1 1.3575 31.2225 253.8525
33102 1 6.7875 31.2225 253.8525
33103 1 12.2175 31.2225 253.8525
33104 1 17.6475 31.2225 253.8525
33105 1 23.0775 31.2225 253.8525
33106 1 28.5075 31.2225 253.8525
33107 1 33.9375 31.2225 253.8525
33108 1 39.3675 31.2225 253.8525
33109 1 44.79749999999999 31.2225 253.8525
33110 1 50.2275 31.2225 253.8525
33111 1 2.715 32.58 252.495
33112 1 8.145 32.58 252.495
33113 1 13.575 32.58 252.495
33114 1 19.005 32.58 252.495
33115 1 24.435 32.58 252.495
33116 1 29.865 32.58 252.495
33117 1 35.295 32.58 252.495
33118 1 40.725 32.58 252.495
33119 1 46.155 32.58 252.495
33120 1 51.585 32.58 252.495
33121 1 0.0 35.295 252.495
33122 1 4.0725 33.9375 253.8525
33123 1 5.43 35.295 252.495
33124 1 9.5025 33.9375 253.8525
33125 1 10.86 35.295 252.495
33126 1 14.9325 33.9375 253.8525
33127 1 16.29 35.295 252.495
33128 1 20.3625 33.9375 253.8525
33129 1 21.72 35.295 252.495
33130 1 25.7925 33.9375 253.8525
33131 1 27.15 35.295 252.495
33132 1 31.2225 33.9375 253.8525
33133 1 32.58 35.295 252.495
33134 1 36.6525 33.9375 253.8525
33135 1 38.01 35.295 252.495
33136 1 42.0825 33.9375 253.8525
33137 1 43.44 35.295 252.495
33138 1 47.5125 33.9375 253.8525
33139 1 48.87 35.295 252.495
33140 1 52.9425 33.9375 253.8525
33141 1 1.3575 36.6525 253.8525
33142 1 6.7875 36.6525 253.8525
33143 1 12.2175 36.6525 253.8525
33144 1 17.6475 36.6525 253.8525
33145 1 23.0775 36.6525 253.8525
33146 1 28.5075 36.6525 253.8525
33147 1 33.9375 36.6525 253.8525
33148 1 39.3675 36.6525 253.8525
33149 1 44.79749999999999 36.6525 253.8525
33150 1 50.2275 36.6525 253.8525
33151 1 2.715 38.01 252.495
33152 1 8.145 38.01 252.495
33153 1 13.575 38.01 252.495
33154 1 19.005 38.01 252.495
33155 1 24.435 38.01 252.495
33156 1 29.865 38.01 252.495
33157 1 35.295 38.01 252.495
33158 1 40.725 38.01 252.495
33159 1 46.155 38.01 252.495
33160 1 51.585 38.01 252.495
33161 1 0.0 40.725 252.495
33162 1 4.0725 39.3675 253.8525
33163 1 5.43 40.725 252.495
33164 1 9.5025 39.3675 253.8525
33165 1 10.86 40.725 252.495
33166 1 14.9325 39.3675 253.8525
33167 1 16.29 40.725 252.495
33168 1 20.3625 39.3675 253.8525
33169 1 21.72 40.725 252.495
33170 1 25.7925 39.3675 253.8525
33171 1 27.15 40.725 252.495
33172 1 31.2225 39.3675 253.8525
33173 1 32.58 40.725 252.495
33174 1 36.6525 39.3675 253.8525
33175 1 38.01 40.725 252.495
33176 1 42.0825 39.3675 253.8525
33177 1 43.44 40.725 252.495
33178 1 47.5125 39.3675 253.8525
33179 1 48.87 40.725 252.495
33180 1 52.9425 39.3675 253.8525
33181 1 1.3575 42.0825 253.8525
33182 1 6.7875 42.0825 253.8525
33183 1 12.2175 42.0825 253.8525
33184 1 17.6475 42.0825 253.8525
33185 1 23.0775 42.0825 253.8525
33186 1 28.5075 42.0825 253.8525
33187 1 33.9375 42.0825 253.8525
33188 1 39.3675 42.0825 253.8525
33189 1 44.79749999999999 42.0825 253.8525
33190 1 50.2275 42.0825 253.8525
33191 1 2.715 43.44 252.495
33192 1 4.0725 44.79749999999999 253.8525
33193 1 8.145 43.44 252.495
33194 1 9.5025 44.79749999999999 253.8525
33195 1 13.575 43.44 252.495
33196 1 14.9325 44.79749999999999 253.8525
33197 1 19.005 43.44 252.495
33198 1 20.3625 44.79749999999999 253.8525
33199 1 24.435 43.44 252.495
33200 1 25.7925 44.79749999999999 253.8525
33201 1 29.865 43.44 252.495
33202 1 31.2225 44.79749999999999 253.8525
33203 1 35.295 43.44 252.495
33204 1 36.6525 44.79749999999999 253.8525
33205 1 40.725 43.44 252.495
33206 1 46.155 43.44 252.495
33207 1 51.585 43.44 252.495
33208 1 52.9425 44.79749999999999 253.8525
33209 1 0.0 46.155 252.495
33210 1 5.43 46.155 252.495
33211 1 10.86 46.155 252.495
33212 1 16.29 46.155 252.495
33213 1 21.72 46.155 252.495
33214 1 27.15 46.155 252.495
33215 1 32.58 46.155 252.495
33216 1 1.3575 47.5125 253.8525
33217 1 6.7875 47.5125 253.8525
33218 1 12.2175 47.5125 253.8525
33219 1 17.6475 47.5125 253.8525
33220 1 23.0775 47.5125 253.8525
33221 1 28.5075 47.5125 253.8525
33222 1 33.9375 47.5125 253.8525
33223 1 2.715 48.87 252.495
33224 1 4.0725 50.2275 253.8525
33225 1 8.145 48.87 252.495
33226 1 9.5025 50.2275 253.8525
33227 1 13.575 48.87 252.495
33228 1 14.9325 50.2275 253.8525
33229 1 19.005 48.87 252.495
33230 1 20.3625 50.2275 253.8525
33231 1 24.435 48.87 252.495
33232 1 25.7925 50.2275 253.8525
33233 1 29.865 48.87 252.495
33234 1 31.2225 50.2275 253.8525
33235 1 35.295 48.87 252.495
33236 1 51.585 48.87 252.495
33237 1 52.9425 50.2275 253.8525
33238 1 0.0 51.585 252.495
33239 1 5.43 51.585 252.495
33240 1 10.86 51.585 252.495
33241 1 16.29 51.585 252.495
33242 1 21.72 51.585 252.495
33243 1 27.15 51.585 252.495
33244 1 32.58 51.585 252.495
33245 1 1.3575 52.9425 253.8525
33246 1 6.7875 52.9425 253.8525
33247 1 12.2175 52.9425 253.8525
33248 1 17.6475 52.9425 253.8525
33249 1 23.0775 52.9425 253.8525
33250 1 28.5075 52.9425 253.8525
33251 1 33.9375 52.9425 253.8525
33252 1 0.0 0.0 255.21
33253 1 5.43 0.0 255.21
33254 1 10.86 0.0 255.21
33255 1 16.29 0.0 255.21
33256 1 21.72 0.0 255.21
33257 1 27.15 0.0 255.21
33258 1 32.58 0.0 255.21
33259 1 38.01 0.0 255.21
33260 1 43.44 0.0 255.21
33261 1 48.87 0.0 255.21
33262 1 2.715 2.715 255.21
33263 1 8.145 2.715 255.21
33264 1 13.575 2.715 255.21
33265 1 19.005 2.715 255.21
33266 1 24.435 2.715 255.21
33267 1 29.865 2.715 255.21
33268 1 35.295 2.715 255.21
33269 1 40.725 2.715 255.21
33270 1 46.155 2.715 255.21
33271 1 51.585 2.715 255.21
33272 1 0.0 5.43 255.21
33273 1 5.43 5.43 255.21
33274 1 16.29 5.43 255.21
33275 1 21.72 5.43 255.21
33276 1 27.15 5.43 255.21
33277 1 32.58 5.43 255.21
33278 1 38.01 5.43 255.21
33279 1 43.44 5.43 255.21
33280 1 48.87 5.43 255.21
33281 1 19.005 8.145 255.21
33282 1 24.435 8.145 255.21
33283 1 29.865 8.145 255.21
33284 1 35.295 8.145 255.21
33285 1 40.725 8.145 255.21
33286 1 46.155 8.145 255.21
33287 1 51.585 8.145 255.21
33288 1 0.0 10.86 255.21
33289 1 21.72 10.86 255.21
33290 1 27.15 10.86 255.21
33291 1 32.58 10.86 255.21
33292 1 38.01 10.86 255.21
33293 1 43.44 10.86 255.21
33294 1 48.87 10.86 255.21
33295 1 19.005 13.575 255.21
33296 1 24.435 13.575 255.21
33297 1 29.865 13.575 255.21
33298 1 35.295 13.575 255.21
33299 1 40.725 13.575 255.21
33300 1 46.155 13.575 255.21
33301 1 51.585 13.575 255.21
33302 1 0.0 16.29 255.21
33303 1 21.72 16.29 255.21
33304 1 27.15 16.29 255.21
33305 1 32.58 16.29 255.21
33306 1 38.01 16.29 255.21
33307 1 43.44 16.29 255.21
33308 1 48.87 16.29 255.21
33309 1 19.005 19.005 255.21
33310 1 24.435 19.005 255.21
33311 1 29.865 19.005 255.21
33312 1 35.295 19.005 255.21
33313 1 40.725 19.005 255.21
33314 1 46.155 19.005 255.21
33315 1 51.585 19.005 255.21
33316 1 0.0 21.72 255.21
33317 1 16.29 21.72 255.21
33318 1 21.72 21.72 255.21
33319 1 27.15 21.72 255.21
33320 1 32.58 21.72 255.21
33321 1 38.01 21.72 255.21
33322 1 43.44 21.72 255.21
33323 1 48.87 21.72 255.21
33324 1 2.715 24.435 255.21
33325 1 8.145 24.435 255.21
33326 1 13.575 24.435 255.21
33327 1 19.005 24.435 255.21
33328 1 24.435 24.435 255.21
33329 1 29.865 24.435 255.21
33330 1 35.295 24.435 255.21
33331 1 40.725 24.435 255.21
33332 1 46.155 24.435 255.21
33333 1 51.585 24.435 255.21
33334 1 0.0 27.15 255.21
33335 1 5.43 27.15 255.21
33336 1 10.86 27.15 255.21
33337 1 16.29 27.15 255.21
33338 1 21.72 27.15 255.21
33339 1 27.15 27.15 255.21
33340 1 32.58 27.15 255.21
33341 1 38.01 27.15 255.21
33342 1 43.44 27.15 255.21
33343 1 48.87 27.15 255.21
33344 1 2.715 29.865 255.21
33345 1 8.145 29.865 255.21
33346 1 13.575 29.865 255.21
33347 1 19.005 29.865 255.21
33348 1 24.435 29.865 255.21
33349 1 29.865 29.865 255.21
33350 1 35.295 29.865 255.21
33351 1 40.725 29.865 255.21
33352 1 46.155 29.865 255.21
33353 1 51.585 29.865 255.21
33354 1 0.0 32.58 255.21
33355 1 5.43 32.58 255.21
33356 1 16.29 32.58 255.21
33357 1 21.72 32.58 255.21
33358 1 27.15 32.58 255.21
33359 1 32.58 32.58 255.21
33360 1 38.01 32.58 255.21
33361 1 43.44 32.58 255.21
33362 1 48.87 32.58 255.21
33363 1 2.715 35.295 255.21
33364 1 19.005 35.295 255.21
33365 1 24.435 35.295 255.21
33366 1 29.865 35.295 255.21
33367 1 35.295 35.295 255.21
33368 1 40.725 35.295 255.21
33369 1 46.155 35.295 255.21
33370 1 51.585 35.295 255.21
33371 1 0.0 38.01 255.21
33372 1 16.29 38.01 255.21
33373 1 21.72 38.01 255.21
33374 1 27.15 38.01 255.21
33375 1 32.58 38.01 255.21
33376 1 38.01 38.01 255.21
33377 1 43.44 38.01 255.21
33378 1 48.87 38.01 255.21
33379 1 2.715 40.725 255.21
33380 1 13.575 40.725 255.21
33381 1 19.005 40.725 255.21
33382 1 24.435 40.725 255.21
33383 1 29.865 40.725 255.21
33384 1 35.295 40.725 255.21
33385 1 40.725 40.725 255.21
33386 1 46.155 40.725 255.21
33387 1 51.585 40.725 255.21
33388 1 0.0 43.44 255.21
33389 1 5.43 43.44 255.21
33390 1 10.86 43.44 255.21
33391 1 16.29 43.44 255.21
33392 1 21.72 43.44 255.21
33393 1 27.15 43.44 255.21
33394 1 32.58 43.44 255.21
33395 1 38.01 43.44 255.21
33396 1 48.87 43.44 255.21
33397 1 2.715 46.155 255.21
33398 1 8.145 46.155 255.21
33399 1 13.575 46.155 255.21
33400 1 19.005 46.155 255.21
33401 1 24.435 46.155 255.21
33402 1 29.865 46.155 255.21
33403 1 35.295 46.155 255.21
33404 1 51.585 46.155 255.21
33405 1 0.0 48.87 255.21
33406 1 5.43 48.87 255.21
33407 1 10.86 48.87 255.21
33408 1 16.29 48.87 255.21
33409 1 21.72 48.87 255.21
33410 1 27.15 48.87 255.21
33411 1 32.58 48.87 255.21
33412 1 2.715 51.585 255.21
33413 1 8.145 51.585 255.21
33414 1 13.575 51.585 255.21
33415 1 19.005 51.585 255.21
33416 1 24.435 51.585 255.21
33417 1 29.865 51.585 255.21
33418 1 1.3575 1.3575 256.5675
33419 1 6.7875 1.3575 256.5675
33420 1 12.2175 1.3575 256.5675
33421 1 17.6475 1.3575 256.5675
33422 1 23.0775 1.3575 256.5675
33423 1 28.5075 1.3575 256.5675
33424 1 33.9375 1.3575 256.5675
33425 1 39.3675 1.3575 256.5675
33426 1 44.79749999999999 1.3575 256.5675
33427 1 50.2275 1.3575 256.5675
33428 1 4.0725 4.0725 256.5675
33429 1 9.5025 4.0725 256.5675
33430 1 14.9325 4.0725 256.5675
33431 1 20.3625 4.0725 256.5675
33432 1 25.7925 4.0725 256.5675
33433 1 31.2225 4.0725 256.5675
33434 1 36.6525 4.0725 256.5675
33435 1 42.0825 4.0725 256.5675
33436 1 47.5125 4.0725 256.5675
33437 1 52.9425 4.0725 256.5675
33438 1 1.3575 6.7875 256.5675
33439 1 17.6475 6.7875 256.5675
33440 1 23.0775 6.7875 256.5675
33441 1 28.5075 6.7875 256.5675
33442 1 33.9375 6.7875 256.5675
33443 1 39.3675 6.7875 256.5675
33444 1 44.79749999999999 6.7875 256.5675
33445 1 50.2275 6.7875 256.5675
33446 1 20.3625 9.5025 256.5675
33447 1 25.7925 9.5025 256.5675
33448 1 31.2225 9.5025 256.5675
33449 1 36.6525 9.5025 256.5675
33450 1 42.0825 9.5025 256.5675
33451 1 47.5125 9.5025 256.5675
33452 1 52.9425 9.5025 256.5675
33453 1 17.6475 12.2175 256.5675
33454 1 23.0775 12.2175 256.5675
33455 1 28.5075 12.2175 256.5675
33456 1 33.9375 12.2175 256.5675
33457 1 39.3675 12.2175 256.5675
33458 1 44.79749999999999 12.2175 256.5675
33459 1 50.2275 12.2175 256.5675
33460 1 20.3625 14.9325 256.5675
33461 1 25.7925 14.9325 256.5675
33462 1 31.2225 14.9325 256.5675
33463 1 36.6525 14.9325 256.5675
33464 1 42.0825 14.9325 256.5675
33465 1 47.5125 14.9325 256.5675
33466 1 52.9425 14.9325 256.5675
33467 1 1.3575 17.6475 256.5675
33468 1 17.6475 17.6475 256.5675
33469 1 23.0775 17.6475 256.5675
33470 1 28.5075 17.6475 256.5675
33471 1 33.9375 17.6475 256.5675
33472 1 39.3675 17.6475 256.5675
33473 1 44.79749999999999 17.6475 256.5675
33474 1 50.2275 17.6475 256.5675
33475 1 20.3625 20.3625 256.5675
33476 1 25.7925 20.3625 256.5675
33477 1 31.2225 20.3625 256.5675
33478 1 36.6525 20.3625 256.5675
33479 1 42.0825 20.3625 256.5675
33480 1 47.5125 20.3625 256.5675
33481 1 52.9425 20.3625 256.5675
33482 1 1.3575 23.0775 256.5675
33483 1 6.7875 23.0775 256.5675
33484 1 12.2175 23.0775 256.5675
33485 1 17.6475 23.0775 256.5675
33486 1 23.0775 23.0775 256.5675
33487 1 28.5075 23.0775 256.5675
33488 1 33.9375 23.0775 256.5675
33489 1 39.3675 23.0775 256.5675
33490 1 44.79749999999999 23.0775 256.5675
33491 1 50.2275 23.0775 256.5675
33492 1 4.0725 25.7925 256.5675
33493 1 9.5025 25.7925 256.5675
33494 1 14.9325 25.7925 256.5675
33495 1 20.3625 25.7925 256.5675
33496 1 25.7925 25.7925 256.5675
33497 1 31.2225 25.7925 256.5675
33498 1 36.6525 25.7925 256.5675
33499 1 42.0825 25.7925 256.5675
33500 1 47.5125 25.7925 256.5675
33501 1 52.9425 25.7925 256.5675
33502 1 1.3575 28.5075 256.5675
33503 1 6.7875 28.5075 256.5675
33504 1 12.2175 28.5075 256.5675
33505 1 17.6475 28.5075 256.5675
33506 1 23.0775 28.5075 256.5675
33507 1 28.5075 28.5075 256.5675
33508 1 33.9375 28.5075 256.5675
33509 1 39.3675 28.5075 256.5675
33510 1 44.79749999999999 28.5075 256.5675
33511 1 50.2275 28.5075 256.5675
33512 1 4.0725 31.2225 256.5675
33513 1 14.9325 31.2225 256.5675
33514 1 20.3625 31.2225 256.5675
33515 1 25.7925 31.2225 256.5675
33516 1 31.2225 31.2225 256.5675
33517 1 36.6525 31.2225 256.5675
33518 1 42.0825 31.2225 256.5675
33519 1 47.5125 31.2225 256.5675
33520 1 52.9425 31.2225 256.5675
33521 1 1.3575 33.9375 256.5675
33522 1 17.6475 33.9375 256.5675
33523 1 23.0775 33.9375 256.5675
33524 1 28.5075 33.9375 256.5675
33525 1 33.9375 33.9375 256.5675
33526 1 39.3675 33.9375 256.5675
33527 1 44.79749999999999 33.9375 256.5675
33528 1 50.2275 33.9375 256.5675
33529 1 20.3625 36.6525 256.5675
33530 1 25.7925 36.6525 256.5675
33531 1 31.2225 36.6525 256.5675
33532 1 36.6525 36.6525 256.5675
33533 1 42.0825 36.6525 256.5675
33534 1 47.5125 36.6525 256.5675
33535 1 52.9425 36.6525 256.5675
33536 1 1.3575 39.3675 256.5675
33537 1 17.6475 39.3675 256.5675
33538 1 23.0775 39.3675 256.5675
33539 1 28.5075 39.3675 256.5675
33540 1 33.9375 39.3675 256.5675
33541 1 39.3675 39.3675 256.5675
33542 1 44.79749999999999 39.3675 256.5675
33543 1 50.2275 39.3675 256.5675
33544 1 4.0725 42.0825 256.5675
33545 1 14.9325 42.0825 256.5675
33546 1 20.3625 42.0825 256.5675
33547 1 25.7925 42.0825 256.5675
33548 1 31.2225 42.0825 256.5675
33549 1 36.6525 42.0825 256.5675
33550 1 42.0825 42.0825 256.5675
33551 1 47.5125 42.0825 256.5675
33552 1 52.9425 42.0825 256.5675
33553 1 1.3575 44.79749999999999 256.5675
33554 1 6.7875 44.79749999999999 256.5675
33555 1 12.2175 44.79749999999999 256.5675
33556 1 17.6475 44.79749999999999 256.5675
33557 1 23.0775 44.79749999999999 256.5675
33558 1 28.5075 44.79749999999999 256.5675
33559 1 33.9375 44.79749999999999 256.5675
33560 1 50.2275 44.79749999999999 256.5675
33561 1 4.0725 47.5125 256.5675
33562 1 9.5025 47.5125 256.5675
33563 1 14.9325 47.5125 256.5675
33564 1 20.3625 47.5125 256.5675
33565 1 25.7925 47.5125 256.5675
33566 1 31.2225 47.5125 256.5675
33567 1 52.9425 47.5125 256.5675
33568 1 1.3575 50.2275 256.5675
33569 1 6.7875 50.2275 256.5675
33570 1 12.2175 50.2275 256.5675
33571 1 17.6475 50.2275 256.5675
33572 1 23.0775 50.2275 256.5675
33573 1 28.5075 50.2275 256.5675
33574 1 4.0725 52.9425 256.5675
33575 1 9.5025 52.9425 256.5675
33576 1 14.9325 52.9425 256.5675
33577 1 20.3625 52.9425 256.5675
33578 1 25.7925 52.9425 256.5675
33579 1 31.2225 52.9425 256.5675
33580 1 52.9425 52.9425 256.5675
33581 1 2.715 0.0 257.925
33582 1 4.0725 1.3575 259.2825
33583 1 8.145 0.0 257.925
33584 1 9.5025 1.3575 259.2825
33585 1 13.575 0.0 257.925
33586 1 14.9325 1.3575 259.2825
33587 1 19.005 0.0 257.925
33588 1 20.3625 1.3575 259.2825
33589 1 24.435 0.0 257.925
33590 1 25.7925 1.3575 259.2825
33591 1 29.865 0.0 257.925
33592 1 31.2225 1.3575 259.2825
33593 1 35.295 0.0 257.925
33594 1 36.6525 1.3575 259.2825
33595 1 40.725 0.0 257.925
33596 1 42.0825 1.3575 259.2825
33597 1 46.155 0.0 257.925
33598 1 47.5125 1.3575 259.2825
33599 1 51.585 0.0 257.925
33600 1 52.9425 1.3575 259.2825
33601 1 0.0 2.715 257.925
33602 1 5.43 2.715 257.925
33603 1 10.86 2.715 257.925
33604 1 16.29 2.715 257.925
33605 1 21.72 2.715 257.925
33606 1 27.15 2.715 257.925
33607 1 32.58 2.715 257.925
33608 1 38.01 2.715 257.925
33609 1 43.44 2.715 257.925
33610 1 48.87 2.715 257.925
33611 1 1.3575 4.0725 259.2825
33612 1 2.715 5.43 257.925
33613 1 6.7875 4.0725 259.2825
33614 1 8.145 5.43 257.925
33615 1 12.2175 4.0725 259.2825
33616 1 13.575 5.43 257.925
33617 1 17.6475 4.0725 259.2825
33618 1 19.005 5.43 257.925
33619 1 23.0775 4.0725 259.2825
33620 1 24.435 5.43 257.925
33621 1 28.5075 4.0725 259.2825
33622 1 29.865 5.43 257.925
33623 1 33.9375 4.0725 259.2825
33624 1 35.295 5.43 257.925
33625 1 39.3675 4.0725 259.2825
33626 1 40.725 5.43 257.925
33627 1 44.79749999999999 4.0725 259.2825
33628 1 46.155 5.43 257.925
33629 1 50.2275 4.0725 259.2825
33630 1 51.585 5.43 257.925
33631 1 4.0725 6.7875 259.2825
33632 1 14.9325 6.7875 259.2825
33633 1 20.3625 6.7875 259.2825
33634 1 25.7925 6.7875 259.2825
33635 1 31.2225 6.7875 259.2825
33636 1 36.6525 6.7875 259.2825
33637 1 42.0825 6.7875 259.2825
33638 1 47.5125 6.7875 259.2825
33639 1 52.9425 6.7875 259.2825
33640 1 0.0 8.145 257.925
33641 1 16.29 8.145 257.925
33642 1 21.72 8.145 257.925
33643 1 27.15 8.145 257.925
33644 1 32.58 8.145 257.925
33645 1 38.01 8.145 257.925
33646 1 43.44 8.145 257.925
33647 1 48.87 8.145 257.925
33648 1 1.3575 9.5025 259.2825
33649 1 17.6475 9.5025 259.2825
33650 1 19.005 10.86 257.925
33651 1 23.0775 9.5025 259.2825
33652 1 24.435 10.86 257.925
33653 1 28.5075 9.5025 259.2825
33654 1 29.865 10.86 257.925
33655 1 33.9375 9.5025 259.2825
33656 1 35.295 10.86 257.925
33657 1 39.3675 9.5025 259.2825
33658 1 40.725 10.86 257.925
33659 1 44.79749999999999 9.5025 259.2825
33660 1 46.155 10.86 257.925
33661 1 50.2275 9.5025 259.2825
33662 1 51.585 10.86 257.925
33663 1 20.3625 12.2175 259.2825
33664 1 25.7925 12.2175 259.2825
33665 1 31.2225 12.2175 259.2825
33666 1 36.6525 12.2175 259.2825
33667 1 42.0825 12.2175 259.2825
33668 1 47.5125 12.2175 259.2825
33669 1 52.9425 12.2175 259.2825
33670 1 0.0 13.575 257.925
33671 1 1.3575 14.9325 259.2825
33672 1 17.6475 14.9325 259.2825
33673 1 21.72 13.575 257.925
33674 1 23.0775 14.9325 259.2825
33675 1 27.15 13.575 257.925
33676 1 28.5075 14.9325 259.2825
33677 1 32.58 13.575 257.925
33678 1 33.9375 14.9325 259.2825
33679 1 38.01 13.575 257.925
33680 1 39.3675 14.9325 259.2825
33681 1 43.44 13.575 257.925
33682 1 44.79749999999999 14.9325 259.2825
33683 1 48.87 13.575 257.925
33684 1 50.2275 14.9325 259.2825
33685 1 19.005 16.29 257.925
33686 1 24.435 16.29 257.925
33687 1 29.865 16.29 257.925
33688 1 35.295 16.29 257.925
33689 1 40.725 16.29 257.925
33690 1 46.155 16.29 257.925
33691 1 51.585 16.29 257.925
33692 1 20.3625 17.6475 259.2825
33693 1 25.7925 17.6475 259.2825
33694 1 31.2225 17.6475 259.2825
33695 1 36.6525 17.6475 259.2825
33696 1 42.0825 17.6475 259.2825
33697 1 47.5125 17.6475 259.2825
33698 1 52.9425 17.6475 259.2825
33699 1 0.0 19.005 257.925
33700 1 1.3575 20.3625 259.2825
33701 1 16.29 19.005 257.925
33702 1 17.6475 20.3625 259.2825
33703 1 21.72 19.005 257.925
33704 1 23.0775 20.3625 259.2825
33705 1 27.15 19.005 257.925
33706 1 28.5075 20.3625 259.2825
33707 1 32.58 19.005 257.925
33708 1 33.9375 20.3625 259.2825
33709 1 38.01 19.005 257.925
33710 1 39.3675 20.3625 259.2825
33711 1 43.44 19.005 257.925
33712 1 44.79749999999999 20.3625 259.2825
33713 1 48.87 19.005 257.925
33714 1 50.2275 20.3625 259.2825
33715 1 2.715 21.72 257.925
33716 1 13.575 21.72 257.925
33717 1 19.005 21.72 257.925
33718 1 24.435 21.72 257.925
33719 1 29.865 21.72 257.925
33720 1 35.295 21.72 257.925
33721 1 40.725 21.72 257.925
33722 1 46.155 21.72 257.925
33723 1 51.585 21.72 257.925
33724 1 4.0725 23.0775 259.2825
33725 1 9.5025 23.0775 259.2825
33726 1 14.9325 23.0775 259.2825
33727 1 20.3625 23.0775 259.2825
