32974 1 12.2175 9.5025 232.1325
32975 1 16.29 10.86 233.49
32976 1 17.6475 9.5025 232.1325
32977 1 21.72 10.86 233.49
32978 1 23.0775 9.5025 232.1325
32979 1 27.15 10.86 233.49
32980 1 28.5075 9.5025 232.1325
32981 1 32.58 10.86 233.49
32982 1 33.9375 9.5025 232.1325
32983 1 38.01 10.86 233.49
32984 1 39.3675 9.5025 232.1325
32985 1 44.79749999999999 9.5025 232.1325
32986 1 50.2275 9.5025 232.1325
32987 1 48.87 10.86 233.49
32988 1 4.0725 12.2175 232.1325
32989 1 9.5025 12.2175 232.1325
32990 1 14.9325 12.2175 232.1325
32991 1 20.3625 12.2175 232.1325
32992 1 25.7925 12.2175 232.1325
32993 1 31.2225 12.2175 232.1325
32994 1 36.6525 12.2175 232.1325
32995 1 47.5125 12.2175 232.1325
32996 1 52.9425 12.2175 232.1325
32997 1 1.3575 14.9325 232.1325
32998 1 2.715 13.575 233.49
32999 1 6.7875 14.9325 232.1325
33000 1 8.145 13.575 233.49
33001 1 12.2175 14.9325 232.1325
33002 1 13.575 13.575 233.49
33003 1 17.6475 14.9325 232.1325
33004 1 19.005 13.575 233.49
33005 1 23.0775 14.9325 232.1325
33006 1 24.435 13.575 233.49
33007 1 28.5075 14.9325 232.1325
33008 1 29.865 13.575 233.49
33009 1 33.9375 14.9325 232.1325
33010 1 35.295 13.575 233.49
33011 1 39.3675 14.9325 232.1325
33012 1 50.2275 14.9325 232.1325
33013 1 51.585 13.575 233.49
33014 1 0.0 16.29 233.49
33015 1 5.43 16.29 233.49
33016 1 10.86 16.29 233.49
33017 1 16.29 16.29 233.49
33018 1 21.72 16.29 233.49
33019 1 27.15 16.29 233.49
33020 1 32.58 16.29 233.49
33021 1 38.01 16.29 233.49
33022 1 48.87 16.29 233.49
33023 1 4.0725 17.6475 232.1325
33024 1 9.5025 17.6475 232.1325
33025 1 14.9325 17.6475 232.1325
33026 1 20.3625 17.6475 232.1325
33027 1 25.7925 17.6475 232.1325
33028 1 31.2225 17.6475 232.1325
33029 1 36.6525 17.6475 232.1325
33030 1 42.0825 17.6475 232.1325
33031 1 47.5125 17.6475 232.1325
33032 1 52.9425 17.6475 232.1325
33033 1 1.3575 20.3625 232.1325
33034 1 2.715 19.005 233.49
33035 1 6.7875 20.3625 232.1325
33036 1 8.145 19.005 233.49
33037 1 12.2175 20.3625 232.1325
33038 1 13.575 19.005 233.49
33039 1 17.6475 20.3625 232.1325
33040 1 19.005 19.005 233.49
33041 1 23.0775 20.3625 232.1325
33042 1 24.435 19.005 233.49
33043 1 28.5075 20.3625 232.1325
33044 1 29.865 19.005 233.49
33045 1 33.9375 20.3625 232.1325
33046 1 35.295 19.005 233.49
33047 1 39.3675 20.3625 232.1325
33048 1 40.725 19.005 233.49
33049 1 44.79749999999999 20.3625 232.1325
33050 1 46.155 19.005 233.49
33051 1 50.2275 20.3625 232.1325
33052 1 51.585 19.005 233.49
33053 1 0.0 21.72 233.49
33054 1 5.43 21.72 233.49
33055 1 10.86 21.72 233.49
33056 1 16.29 21.72 233.49
33057 1 21.72 21.72 233.49
33058 1 27.15 21.72 233.49
33059 1 32.58 21.72 233.49
33060 1 38.01 21.72 233.49
33061 1 43.44 21.72 233.49
33062 1 48.87 21.72 233.49
33063 1 4.0725 23.0775 232.1325
33064 1 9.5025 23.0775 232.1325
33065 1 14.9325 23.0775 232.1325
33066 1 20.3625 23.0775 232.1325
33067 1 25.7925 23.0775 232.1325
33068 1 31.2225 23.0775 232.1325
33069 1 36.6525 23.0775 232.1325
33070 1 42.0825 23.0775 232.1325
33071 1 47.5125 23.0775 232.1325
33072 1 52.9425 23.0775 232.1325
33073 1 1.3575 25.7925 232.1325
33074 1 2.715 24.435 233.49
33075 1 6.7875 25.7925 232.1325
33076 1 8.145 24.435 233.49
33077 1 12.2175 25.7925 232.1325
33078 1 13.575 24.435 233.49
33079 1 17.6475 25.7925 232.1325
33080 1 19.005 24.435 233.49
33081 1 23.0775 25.7925 232.1325
33082 1 24.435 24.435 233.49
33083 1 28.5075 25.7925 232.1325
33084 1 29.865 24.435 233.49
33085 1 33.9375 25.7925 232.1325
33086 1 35.295 24.435 233.49
33087 1 39.3675 25.7925 232.1325
33088 1 40.725 24.435 233.49
33089 1 44.79749999999999 25.7925 232.1325
33090 1 46.155 24.435 233.49
33091 1 50.2275 25.7925 232.1325
33092 1 51.585 24.435 233.49
33093 1 0.0 27.15 233.49
33094 1 5.43 27.15 233.49
33095 1 10.86 27.15 233.49
33096 1 16.29 27.15 233.49
33097 1 21.72 27.15 233.49
33098 1 27.15 27.15 233.49
33099 1 32.58 27.15 233.49
33100 1 38.01 27.15 233.49
33101 1 43.44 27.15 233.49
33102 1 48.87 27.15 233.49
33103 1 2.715 29.865 233.49
33104 1 4.0725 28.5075 232.1325
33105 1 8.145 29.865 233.49
33106 1 9.5025 28.5075 232.1325
33107 1 14.9325 28.5075 232.1325
33108 1 13.575 29.865 233.49
33109 1 20.3625 28.5075 232.1325
33110 1 19.005 29.865 233.49
33111 1 25.7925 28.5075 232.1325
33112 1 24.435 29.865 233.49
33113 1 29.865 29.865 233.49
33114 1 31.2225 28.5075 232.1325
33115 1 35.295 29.865 233.49
33116 1 36.6525 28.5075 232.1325
33117 1 40.725 29.865 233.49
33118 1 42.0825 28.5075 232.1325
33119 1 46.155 29.865 233.49
33120 1 47.5125 28.5075 232.1325
33121 1 51.585 29.865 233.49
33122 1 52.9425 28.5075 232.1325
33123 1 1.3575 31.2225 232.1325
33124 1 6.7875 31.2225 232.1325
33125 1 12.2175 31.2225 232.1325
33126 1 17.6475 31.2225 232.1325
33127 1 23.0775 31.2225 232.1325
33128 1 28.5075 31.2225 232.1325
33129 1 33.9375 31.2225 232.1325
33130 1 39.3675 31.2225 232.1325
33131 1 44.79749999999999 31.2225 232.1325
33132 1 50.2275 31.2225 232.1325
33133 1 0.0 32.58 233.49
33134 1 5.43 32.58 233.49
33135 1 10.86 32.58 233.49
33136 1 16.29 32.58 233.49
33137 1 21.72 32.58 233.49
33138 1 27.15 32.58 233.49
33139 1 32.58 32.58 233.49
33140 1 38.01 32.58 233.49
33141 1 43.44 32.58 233.49
33142 1 48.87 32.58 233.49
33143 1 2.715 35.295 233.49
33144 1 4.0725 33.9375 232.1325
33145 1 8.145 35.295 233.49
33146 1 9.5025 33.9375 232.1325
33147 1 14.9325 33.9375 232.1325
33148 1 13.575 35.295 233.49
33149 1 20.3625 33.9375 232.1325
33150 1 19.005 35.295 233.49
33151 1 25.7925 33.9375 232.1325
33152 1 24.435 35.295 233.49
33153 1 29.865 35.295 233.49
33154 1 31.2225 33.9375 232.1325
33155 1 35.295 35.295 233.49
33156 1 36.6525 33.9375 232.1325
33157 1 40.725 35.295 233.49
33158 1 42.0825 33.9375 232.1325
33159 1 46.155 35.295 233.49
33160 1 47.5125 33.9375 232.1325
33161 1 51.585 35.295 233.49
33162 1 52.9425 33.9375 232.1325
33163 1 1.3575 36.6525 232.1325
33164 1 6.7875 36.6525 232.1325
33165 1 12.2175 36.6525 232.1325
33166 1 17.6475 36.6525 232.1325
33167 1 23.0775 36.6525 232.1325
33168 1 28.5075 36.6525 232.1325
33169 1 33.9375 36.6525 232.1325
33170 1 39.3675 36.6525 232.1325
33171 1 44.79749999999999 36.6525 232.1325
33172 1 50.2275 36.6525 232.1325
33173 1 0.0 38.01 233.49
33174 1 5.43 38.01 233.49
33175 1 10.86 38.01 233.49
33176 1 16.29 38.01 233.49
33177 1 21.72 38.01 233.49
33178 1 27.15 38.01 233.49
33179 1 32.58 38.01 233.49
33180 1 38.01 38.01 233.49
33181 1 43.44 38.01 233.49
33182 1 48.87 38.01 233.49
33183 1 2.715 40.725 233.49
33184 1 4.0725 39.3675 232.1325
33185 1 8.145 40.725 233.49
33186 1 9.5025 39.3675 232.1325
33187 1 14.9325 39.3675 232.1325
33188 1 13.575 40.725 233.49
33189 1 20.3625 39.3675 232.1325
33190 1 19.005 40.725 233.49
33191 1 25.7925 39.3675 232.1325
33192 1 24.435 40.725 233.49
33193 1 29.865 40.725 233.49
33194 1 31.2225 39.3675 232.1325
33195 1 35.295 40.725 233.49
33196 1 36.6525 39.3675 232.1325
33197 1 40.725 40.725 233.49
33198 1 42.0825 39.3675 232.1325
33199 1 46.155 40.725 233.49
33200 1 47.5125 39.3675 232.1325
33201 1 51.585 40.725 233.49
33202 1 52.9425 39.3675 232.1325
33203 1 1.3575 42.0825 232.1325
33204 1 6.7875 42.0825 232.1325
33205 1 12.2175 42.0825 232.1325
33206 1 17.6475 42.0825 232.1325
33207 1 23.0775 42.0825 232.1325
33208 1 28.5075 42.0825 232.1325
33209 1 33.9375 42.0825 232.1325
33210 1 39.3675 42.0825 232.1325
33211 1 44.79749999999999 42.0825 232.1325
33212 1 50.2275 42.0825 232.1325
33213 1 0.0 43.44 233.49
33214 1 4.0725 44.79749999999999 232.1325
33215 1 5.43 43.44 233.49
33216 1 9.5025 44.79749999999999 232.1325
33217 1 10.86 43.44 233.49
33218 1 14.9325 44.79749999999999 232.1325
33219 1 16.29 43.44 233.49
33220 1 20.3625 44.79749999999999 232.1325
33221 1 21.72 43.44 233.49
33222 1 25.7925 44.79749999999999 232.1325
33223 1 27.15 43.44 233.49
33224 1 31.2225 44.79749999999999 232.1325
33225 1 32.58 43.44 233.49
33226 1 36.6525 44.79749999999999 232.1325
33227 1 38.01 43.44 233.49
33228 1 42.0825 44.79749999999999 232.1325
33229 1 43.44 43.44 233.49
33230 1 47.5125 44.79749999999999 232.1325
33231 1 48.87 43.44 233.49
33232 1 52.9425 44.79749999999999 232.1325
33233 1 2.715 46.155 233.49
33234 1 8.145 46.155 233.49
33235 1 13.575 46.155 233.49
33236 1 19.005 46.155 233.49
33237 1 24.435 46.155 233.49
33238 1 29.865 46.155 233.49
33239 1 35.295 46.155 233.49
33240 1 40.725 46.155 233.49
33241 1 46.155 46.155 233.49
33242 1 51.585 46.155 233.49
33243 1 1.3575 47.5125 232.1325
33244 1 6.7875 47.5125 232.1325
33245 1 12.2175 47.5125 232.1325
33246 1 17.6475 47.5125 232.1325
33247 1 23.0775 47.5125 232.1325
33248 1 28.5075 47.5125 232.1325
33249 1 33.9375 47.5125 232.1325
33250 1 39.3675 47.5125 232.1325
33251 1 44.79749999999999 47.5125 232.1325
33252 1 50.2275 47.5125 232.1325
33253 1 0.0 48.87 233.49
33254 1 4.0725 50.2275 232.1325
33255 1 5.43 48.87 233.49
33256 1 9.5025 50.2275 232.1325
33257 1 10.86 48.87 233.49
33258 1 14.9325 50.2275 232.1325
33259 1 16.29 48.87 233.49
33260 1 20.3625 50.2275 232.1325
33261 1 21.72 48.87 233.49
33262 1 25.7925 50.2275 232.1325
33263 1 27.15 48.87 233.49
33264 1 31.2225 50.2275 232.1325
33265 1 32.58 48.87 233.49
33266 1 36.6525 50.2275 232.1325
33267 1 38.01 48.87 233.49
33268 1 42.0825 50.2275 232.1325
33269 1 43.44 48.87 233.49
33270 1 47.5125 50.2275 232.1325
33271 1 48.87 48.87 233.49
33272 1 52.9425 50.2275 232.1325
33273 1 2.715 51.585 233.49
33274 1 8.145 51.585 233.49
33275 1 13.575 51.585 233.49
33276 1 19.005 51.585 233.49
33277 1 24.435 51.585 233.49
33278 1 29.865 51.585 233.49
33279 1 35.295 51.585 233.49
33280 1 40.725 51.585 233.49
33281 1 46.155 51.585 233.49
33282 1 51.585 51.585 233.49
33283 1 1.3575 52.9425 232.1325
33284 1 6.7875 52.9425 232.1325
33285 1 12.2175 52.9425 232.1325
33286 1 17.6475 52.9425 232.1325
33287 1 23.0775 52.9425 232.1325
33288 1 28.5075 52.9425 232.1325
33289 1 33.9375 52.9425 232.1325
33290 1 39.3675 52.9425 232.1325
33291 1 44.79749999999999 52.9425 232.1325
33292 1 50.2275 52.9425 232.1325
33293 1 1.3575 1.3575 234.8475
33294 1 6.7875 1.3575 234.8475
33295 1 12.2175 1.3575 234.8475
33296 1 17.6475 1.3575 234.8475
33297 1 23.0775 1.3575 234.8475
33298 1 28.5075 1.3575 234.8475
33299 1 33.9375 1.3575 234.8475
33300 1 39.3675 1.3575 234.8475
33301 1 44.79749999999999 1.3575 234.8475
33302 1 50.2275 1.3575 234.8475
33303 1 4.0725 4.0725 234.8475
33304 1 9.5025 4.0725 234.8475
33305 1 14.9325 4.0725 234.8475
33306 1 20.3625 4.0725 234.8475
33307 1 25.7925 4.0725 234.8475
33308 1 31.2225 4.0725 234.8475
33309 1 36.6525 4.0725 234.8475
33310 1 42.0825 4.0725 234.8475
33311 1 47.5125 4.0725 234.8475
33312 1 52.9425 4.0725 234.8475
33313 1 1.3575 6.7875 234.8475
33314 1 6.7875 6.7875 234.8475
33315 1 12.2175 6.7875 234.8475
33316 1 17.6475 6.7875 234.8475
33317 1 23.0775 6.7875 234.8475
33318 1 28.5075 6.7875 234.8475
33319 1 33.9375 6.7875 234.8475
33320 1 39.3675 6.7875 234.8475
33321 1 44.79749999999999 6.7875 234.8475
33322 1 50.2275 6.7875 234.8475
33323 1 4.0725 9.5025 234.8475
33324 1 9.5025 9.5025 234.8475
33325 1 14.9325 9.5025 234.8475
33326 1 20.3625 9.5025 234.8475
33327 1 25.7925 9.5025 234.8475
33328 1 31.2225 9.5025 234.8475
33329 1 36.6525 9.5025 234.8475
33330 1 42.0825 9.5025 234.8475
33331 1 47.5125 9.5025 234.8475
33332 1 52.9425 9.5025 234.8475
33333 1 1.3575 12.2175 234.8475
33334 1 6.7875 12.2175 234.8475
33335 1 12.2175 12.2175 234.8475
33336 1 17.6475 12.2175 234.8475
33337 1 23.0775 12.2175 234.8475
33338 1 28.5075 12.2175 234.8475
33339 1 33.9375 12.2175 234.8475
33340 1 39.3675 12.2175 234.8475
33341 1 50.2275 12.2175 234.8475
33342 1 4.0725 14.9325 234.8475
33343 1 9.5025 14.9325 234.8475
33344 1 14.9325 14.9325 234.8475
33345 1 20.3625 14.9325 234.8475
33346 1 25.7925 14.9325 234.8475
33347 1 31.2225 14.9325 234.8475
33348 1 36.6525 14.9325 234.8475
33349 1 52.9425 14.9325 234.8475
33350 1 1.3575 17.6475 234.8475
33351 1 6.7875 17.6475 234.8475
33352 1 12.2175 17.6475 234.8475
33353 1 17.6475 17.6475 234.8475
33354 1 23.0775 17.6475 234.8475
33355 1 28.5075 17.6475 234.8475
33356 1 33.9375 17.6475 234.8475
33357 1 39.3675 17.6475 234.8475
33358 1 50.2275 17.6475 234.8475
33359 1 4.0725 20.3625 234.8475
33360 1 9.5025 20.3625 234.8475
33361 1 14.9325 20.3625 234.8475
33362 1 20.3625 20.3625 234.8475
33363 1 25.7925 20.3625 234.8475
33364 1 31.2225 20.3625 234.8475
33365 1 36.6525 20.3625 234.8475
33366 1 42.0825 20.3625 234.8475
33367 1 47.5125 20.3625 234.8475
33368 1 52.9425 20.3625 234.8475
33369 1 1.3575 23.0775 234.8475
33370 1 6.7875 23.0775 234.8475
33371 1 12.2175 23.0775 234.8475
33372 1 17.6475 23.0775 234.8475
33373 1 23.0775 23.0775 234.8475
33374 1 28.5075 23.0775 234.8475
33375 1 33.9375 23.0775 234.8475
33376 1 39.3675 23.0775 234.8475
33377 1 44.79749999999999 23.0775 234.8475
33378 1 50.2275 23.0775 234.8475
33379 1 4.0725 25.7925 234.8475
33380 1 9.5025 25.7925 234.8475
33381 1 14.9325 25.7925 234.8475
33382 1 20.3625 25.7925 234.8475
33383 1 25.7925 25.7925 234.8475
33384 1 31.2225 25.7925 234.8475
33385 1 36.6525 25.7925 234.8475
33386 1 42.0825 25.7925 234.8475
33387 1 47.5125 25.7925 234.8475
33388 1 52.9425 25.7925 234.8475
33389 1 1.3575 28.5075 234.8475
33390 1 6.7875 28.5075 234.8475
33391 1 12.2175 28.5075 234.8475
33392 1 17.6475 28.5075 234.8475
33393 1 23.0775 28.5075 234.8475
33394 1 28.5075 28.5075 234.8475
33395 1 33.9375 28.5075 234.8475
33396 1 39.3675 28.5075 234.8475
33397 1 44.79749999999999 28.5075 234.8475
33398 1 50.2275 28.5075 234.8475
33399 1 4.0725 31.2225 234.8475
33400 1 9.5025 31.2225 234.8475
33401 1 14.9325 31.2225 234.8475
33402 1 20.3625 31.2225 234.8475
33403 1 25.7925 31.2225 234.8475
33404 1 31.2225 31.2225 234.8475
33405 1 36.6525 31.2225 234.8475
33406 1 42.0825 31.2225 234.8475
33407 1 47.5125 31.2225 234.8475
33408 1 52.9425 31.2225 234.8475
33409 1 1.3575 33.9375 234.8475
33410 1 6.7875 33.9375 234.8475
33411 1 12.2175 33.9375 234.8475
33412 1 17.6475 33.9375 234.8475
33413 1 23.0775 33.9375 234.8475
33414 1 28.5075 33.9375 234.8475
33415 1 33.9375 33.9375 234.8475
33416 1 39.3675 33.9375 234.8475
33417 1 44.79749999999999 33.9375 234.8475
33418 1 50.2275 33.9375 234.8475
33419 1 4.0725 36.6525 234.8475
33420 1 9.5025 36.6525 234.8475
33421 1 14.9325 36.6525 234.8475
33422 1 20.3625 36.6525 234.8475
33423 1 25.7925 36.6525 234.8475
33424 1 31.2225 36.6525 234.8475
33425 1 36.6525 36.6525 234.8475
33426 1 42.0825 36.6525 234.8475
33427 1 47.5125 36.6525 234.8475
33428 1 52.9425 36.6525 234.8475
33429 1 1.3575 39.3675 234.8475
33430 1 6.7875 39.3675 234.8475
33431 1 12.2175 39.3675 234.8475
33432 1 17.6475 39.3675 234.8475
33433 1 23.0775 39.3675 234.8475
33434 1 28.5075 39.3675 234.8475
33435 1 33.9375 39.3675 234.8475
33436 1 39.3675 39.3675 234.8475
33437 1 44.79749999999999 39.3675 234.8475
33438 1 50.2275 39.3675 234.8475
33439 1 4.0725 42.0825 234.8475
33440 1 9.5025 42.0825 234.8475
33441 1 14.9325 42.0825 234.8475
33442 1 20.3625 42.0825 234.8475
33443 1 25.7925 42.0825 234.8475
33444 1 31.2225 42.0825 234.8475
33445 1 36.6525 42.0825 234.8475
33446 1 42.0825 42.0825 234.8475
33447 1 47.5125 42.0825 234.8475
33448 1 52.9425 42.0825 234.8475
33449 1 1.3575 44.79749999999999 234.8475
33450 1 6.7875 44.79749999999999 234.8475
33451 1 12.2175 44.79749999999999 234.8475
33452 1 17.6475 44.79749999999999 234.8475
33453 1 23.0775 44.79749999999999 234.8475
33454 1 28.5075 44.79749999999999 234.8475
33455 1 33.9375 44.79749999999999 234.8475
33456 1 39.3675 44.79749999999999 234.8475
33457 1 44.79749999999999 44.79749999999999 234.8475
33458 1 50.2275 44.79749999999999 234.8475
33459 1 4.0725 47.5125 234.8475
33460 1 9.5025 47.5125 234.8475
33461 1 14.9325 47.5125 234.8475
33462 1 20.3625 47.5125 234.8475
33463 1 25.7925 47.5125 234.8475
33464 1 31.2225 47.5125 234.8475
33465 1 36.6525 47.5125 234.8475
33466 1 42.0825 47.5125 234.8475
33467 1 47.5125 47.5125 234.8475
33468 1 52.9425 47.5125 234.8475
33469 1 1.3575 50.2275 234.8475
33470 1 6.7875 50.2275 234.8475
33471 1 12.2175 50.2275 234.8475
33472 1 17.6475 50.2275 234.8475
33473 1 23.0775 50.2275 234.8475
33474 1 28.5075 50.2275 234.8475
33475 1 33.9375 50.2275 234.8475
33476 1 39.3675 50.2275 234.8475
33477 1 44.79749999999999 50.2275 234.8475
33478 1 50.2275 50.2275 234.8475
33479 1 4.0725 52.9425 234.8475
33480 1 9.5025 52.9425 234.8475
33481 1 14.9325 52.9425 234.8475
33482 1 20.3625 52.9425 234.8475
33483 1 25.7925 52.9425 234.8475
33484 1 31.2225 52.9425 234.8475
33485 1 36.6525 52.9425 234.8475
33486 1 42.0825 52.9425 234.8475
33487 1 47.5125 52.9425 234.8475
33488 1 52.9425 52.9425 234.8475
33489 1 2.715 0.0 236.205
33490 1 8.145 0.0 236.205
33491 1 13.575 0.0 236.205
33492 1 19.005 0.0 236.205
33493 1 24.435 0.0 236.205
33494 1 29.865 0.0 236.205
33495 1 35.295 0.0 236.205
33496 1 40.725 0.0 236.205
33497 1 46.155 0.0 236.205
33498 1 51.585 0.0 236.205
33499 1 0.0 2.715 236.205
33500 1 5.43 2.715 236.205
33501 1 10.86 2.715 236.205
33502 1 16.29 2.715 236.205
33503 1 21.72 2.715 236.205
33504 1 27.15 2.715 236.205
33505 1 32.58 2.715 236.205
33506 1 38.01 2.715 236.205
33507 1 43.44 2.715 236.205
33508 1 48.87 2.715 236.205
33509 1 2.715 5.43 236.205
33510 1 8.145 5.43 236.205
33511 1 13.575 5.43 236.205
33512 1 19.005 5.43 236.205
33513 1 24.435 5.43 236.205
33514 1 29.865 5.43 236.205
33515 1 35.295 5.43 236.205
33516 1 40.725 5.43 236.205
33517 1 46.155 5.43 236.205
33518 1 51.585 5.43 236.205
33519 1 0.0 8.145 236.205
33520 1 5.43 8.145 236.205
33521 1 10.86 8.145 236.205
33522 1 16.29 8.145 236.205
33523 1 21.72 8.145 236.205
33524 1 27.15 8.145 236.205
33525 1 32.58 8.145 236.205
33526 1 38.01 8.145 236.205
33527 1 43.44 8.145 236.205
33528 1 48.87 8.145 236.205
33529 1 2.715 10.86 236.205
33530 1 8.145 10.86 236.205
33531 1 13.575 10.86 236.205
33532 1 19.005 10.86 236.205
33533 1 24.435 10.86 236.205
33534 1 29.865 10.86 236.205
33535 1 35.295 10.86 236.205
33536 1 40.725 10.86 236.205
33537 1 46.155 10.86 236.205
33538 1 51.585 10.86 236.205
33539 1 0.0 13.575 236.205
33540 1 5.43 13.575 236.205
33541 1 10.86 13.575 236.205
33542 1 16.29 13.575 236.205
33543 1 21.72 13.575 236.205
33544 1 27.15 13.575 236.205
33545 1 32.58 13.575 236.205
33546 1 38.01 13.575 236.205
33547 1 48.87 13.575 236.205
33548 1 2.715 16.29 236.205
33549 1 8.145 16.29 236.205
33550 1 13.575 16.29 236.205
33551 1 19.005 16.29 236.205
33552 1 24.435 16.29 236.205
33553 1 29.865 16.29 236.205
33554 1 35.295 16.29 236.205
33555 1 40.725 16.29 236.205
33556 1 51.585 16.29 236.205
33557 1 0.0 19.005 236.205
33558 1 5.43 19.005 236.205
33559 1 10.86 19.005 236.205
33560 1 16.29 19.005 236.205
33561 1 21.72 19.005 236.205
33562 1 27.15 19.005 236.205
33563 1 32.58 19.005 236.205
33564 1 38.01 19.005 236.205
33565 1 43.44 19.005 236.205
33566 1 48.87 19.005 236.205
33567 1 2.715 21.72 236.205
33568 1 8.145 21.72 236.205
33569 1 13.575 21.72 236.205
33570 1 19.005 21.72 236.205
33571 1 24.435 21.72 236.205
33572 1 29.865 21.72 236.205
33573 1 35.295 21.72 236.205
33574 1 40.725 21.72 236.205
33575 1 46.155 21.72 236.205
33576 1 51.585 21.72 236.205
33577 1 0.0 24.435 236.205
33578 1 5.43 24.435 236.205
33579 1 10.86 24.435 236.205
33580 1 16.29 24.435 236.205
33581 1 21.72 24.435 236.205
33582 1 27.15 24.435 236.205
33583 1 32.58 24.435 236.205
33584 1 38.01 24.435 236.205
33585 1 43.44 24.435 236.205
33586 1 48.87 24.435 236.205
33587 1 2.715 27.15 236.205
33588 1 8.145 27.15 236.205
33589 1 13.575 27.15 236.205
33590 1 19.005 27.15 236.205
33591 1 24.435 27.15 236.205
33592 1 29.865 27.15 236.205
33593 1 35.295 27.15 236.205
33594 1 40.725 27.15 236.205
33595 1 46.155 27.15 236.205
33596 1 51.585 27.15 236.205
33597 1 0.0 29.865 236.205
33598 1 5.43 29.865 236.205
33599 1 10.86 29.865 236.205
33600 1 16.29 29.865 236.205
33601 1 21.72 29.865 236.205
33602 1 27.15 29.865 236.205
33603 1 32.58 29.865 236.205
33604 1 38.01 29.865 236.205
33605 1 43.44 29.865 236.205
33606 1 48.87 29.865 236.205
33607 1 2.715 32.58 236.205
33608 1 8.145 32.58 236.205
33609 1 13.575 32.58 236.205
33610 1 19.005 32.58 236.205
33611 1 24.435 32.58 236.205
33612 1 29.865 32.58 236.205
33613 1 35.295 32.58 236.205
33614 1 40.725 32.58 236.205
33615 1 46.155 32.58 236.205
33616 1 51.585 32.58 236.205
33617 1 0.0 35.295 236.205
33618 1 5.43 35.295 236.205
33619 1 10.86 35.295 236.205
33620 1 16.29 35.295 236.205
33621 1 21.72 35.295 236.205
33622 1 27.15 35.295 236.205
33623 1 32.58 35.295 236.205
33624 1 38.01 35.295 236.205
33625 1 43.44 35.295 236.205
33626 1 48.87 35.295 236.205
33627 1 2.715 38.01 236.205
33628 1 8.145 38.01 236.205
33629 1 13.575 38.01 236.205
33630 1 19.005 38.01 236.205
33631 1 24.435 38.01 236.205
33632 1 29.865 38.01 236.205
33633 1 35.295 38.01 236.205
33634 1 40.725 38.01 236.205
33635 1 46.155 38.01 236.205
33636 1 51.585 38.01 236.205
33637 1 0.0 40.725 236.205
33638 1 5.43 40.725 236.205
33639 1 10.86 40.725 236.205
33640 1 16.29 40.725 236.205
33641 1 21.72 40.725 236.205
33642 1 27.15 40.725 236.205
33643 1 32.58 40.725 236.205
33644 1 38.01 40.725 236.205
33645 1 43.44 40.725 236.205
33646 1 48.87 40.725 236.205
33647 1 2.715 43.44 236.205
33648 1 8.145 43.44 236.205
33649 1 13.575 43.44 236.205
33650 1 19.005 43.44 236.205
33651 1 24.435 43.44 236.205
33652 1 29.865 43.44 236.205
33653 1 35.295 43.44 236.205
33654 1 40.725 43.44 236.205
33655 1 46.155 43.44 236.205
33656 1 51.585 43.44 236.205
33657 1 0.0 46.155 236.205
33658 1 5.43 46.155 236.205
33659 1 10.86 46.155 236.205
33660 1 16.29 46.155 236.205
33661 1 21.72 46.155 236.205
33662 1 27.15 46.155 236.205
33663 1 32.58 46.155 236.205
33664 1 38.01 46.155 236.205
33665 1 43.44 46.155 236.205
33666 1 48.87 46.155 236.205
33667 1 2.715 48.87 236.205
33668 1 8.145 48.87 236.205
33669 1 13.575 48.87 236.205
33670 1 19.005 48.87 236.205
33671 1 24.435 48.87 236.205
33672 1 29.865 48.87 236.205
33673 1 35.295 48.87 236.205
33674 1 40.725 48.87 236.205
33675 1 46.155 48.87 236.205
33676 1 51.585 48.87 236.205
33677 1 0.0 51.585 236.205
33678 1 5.43 51.585 236.205
33679 1 10.86 51.585 236.205
33680 1 16.29 51.585 236.205
33681 1 21.72 51.585 236.205
33682 1 27.15 51.585 236.205
33683 1 32.58 51.585 236.205
