34725 1 8.145 21.72 241.635
34726 1 13.575 21.72 241.635
34727 1 19.005 21.72 241.635
34728 1 24.435 21.72 241.635
34729 1 29.865 21.72 241.635
34730 1 35.295 21.72 241.635
34731 1 40.725 21.72 241.635
34732 1 46.155 21.72 241.635
34733 1 51.585 21.72 241.635
34734 1 0.0 24.435 241.635
34735 1 5.43 24.435 241.635
34736 1 10.86 24.435 241.635
34737 1 16.29 24.435 241.635
34738 1 21.72 24.435 241.635
34739 1 27.15 24.435 241.635
34740 1 32.58 24.435 241.635
34741 1 38.01 24.435 241.635
34742 1 43.44 24.435 241.635
34743 1 48.87 24.435 241.635
34744 1 2.715 27.15 241.635
34745 1 8.145 27.15 241.635
34746 1 13.575 27.15 241.635
34747 1 19.005 27.15 241.635
34748 1 24.435 27.15 241.635
34749 1 29.865 27.15 241.635
34750 1 35.295 27.15 241.635
34751 1 40.725 27.15 241.635
34752 1 46.155 27.15 241.635
34753 1 51.585 27.15 241.635
34754 1 0.0 29.865 241.635
34755 1 5.43 29.865 241.635
34756 1 10.86 29.865 241.635
34757 1 16.29 29.865 241.635
34758 1 21.72 29.865 241.635
34759 1 27.15 29.865 241.635
34760 1 32.58 29.865 241.635
34761 1 38.01 29.865 241.635
34762 1 43.44 29.865 241.635
34763 1 48.87 29.865 241.635
34764 1 2.715 32.58 241.635
34765 1 8.145 32.58 241.635
34766 1 13.575 32.58 241.635
34767 1 19.005 32.58 241.635
34768 1 24.435 32.58 241.635
34769 1 29.865 32.58 241.635
34770 1 35.295 32.58 241.635
34771 1 40.725 32.58 241.635
34772 1 46.155 32.58 241.635
34773 1 51.585 32.58 241.635
34774 1 0.0 35.295 241.635
34775 1 5.43 35.295 241.635
34776 1 10.86 35.295 241.635
34777 1 16.29 35.295 241.635
34778 1 21.72 35.295 241.635
34779 1 27.15 35.295 241.635
34780 1 32.58 35.295 241.635
34781 1 38.01 35.295 241.635
34782 1 43.44 35.295 241.635
34783 1 48.87 35.295 241.635
34784 1 2.715 38.01 241.635
34785 1 8.145 38.01 241.635
34786 1 13.575 38.01 241.635
34787 1 19.005 38.01 241.635
34788 1 24.435 38.01 241.635
34789 1 29.865 38.01 241.635
34790 1 35.295 38.01 241.635
34791 1 40.725 38.01 241.635
34792 1 46.155 38.01 241.635
34793 1 51.585 38.01 241.635
34794 1 0.0 40.725 241.635
34795 1 5.43 40.725 241.635
34796 1 10.86 40.725 241.635
34797 1 16.29 40.725 241.635
34798 1 21.72 40.725 241.635
34799 1 27.15 40.725 241.635
34800 1 32.58 40.725 241.635
34801 1 38.01 40.725 241.635
34802 1 43.44 40.725 241.635
34803 1 48.87 40.725 241.635
34804 1 2.715 43.44 241.635
34805 1 8.145 43.44 241.635
34806 1 13.575 43.44 241.635
34807 1 19.005 43.44 241.635
34808 1 24.435 43.44 241.635
34809 1 29.865 43.44 241.635
34810 1 35.295 43.44 241.635
34811 1 40.725 43.44 241.635
34812 1 46.155 43.44 241.635
34813 1 51.585 43.44 241.635
34814 1 0.0 46.155 241.635
34815 1 5.43 46.155 241.635
34816 1 10.86 46.155 241.635
34817 1 16.29 46.155 241.635
34818 1 21.72 46.155 241.635
34819 1 27.15 46.155 241.635
34820 1 32.58 46.155 241.635
34821 1 38.01 46.155 241.635
34822 1 43.44 46.155 241.635
34823 1 48.87 46.155 241.635
34824 1 2.715 48.87 241.635
34825 1 8.145 48.87 241.635
34826 1 13.575 48.87 241.635
34827 1 19.005 48.87 241.635
34828 1 24.435 48.87 241.635
34829 1 29.865 48.87 241.635
34830 1 35.295 48.87 241.635
34831 1 40.725 48.87 241.635
34832 1 46.155 48.87 241.635
34833 1 51.585 48.87 241.635
34834 1 0.0 51.585 241.635
34835 1 5.43 51.585 241.635
34836 1 10.86 51.585 241.635
34837 1 16.29 51.585 241.635
34838 1 21.72 51.585 241.635
34839 1 27.15 51.585 241.635
34840 1 32.58 51.585 241.635
34841 1 38.01 51.585 241.635
34842 1 43.44 51.585 241.635
34843 1 48.87 51.585 241.635
34844 1 0.0 0.0 244.35
34845 1 4.0725 1.3575 242.9925
34846 1 5.43 0.0 244.35
34847 1 9.5025 1.3575 242.9925
34848 1 10.86 0.0 244.35
34849 1 14.9325 1.3575 242.9925
34850 1 16.29 0.0 244.35
34851 1 20.3625 1.3575 242.9925
34852 1 21.72 0.0 244.35
34853 1 25.7925 1.3575 242.9925
34854 1 27.15 0.0 244.35
34855 1 31.2225 1.3575 242.9925
34856 1 32.58 0.0 244.35
34857 1 36.6525 1.3575 242.9925
34858 1 38.01 0.0 244.35
34859 1 42.0825 1.3575 242.9925
34860 1 43.44 0.0 244.35
34861 1 47.5125 1.3575 242.9925
34862 1 48.87 0.0 244.35
34863 1 52.9425 1.3575 242.9925
34864 1 2.715 2.715 244.35
34865 1 8.145 2.715 244.35
34866 1 13.575 2.715 244.35
34867 1 19.005 2.715 244.35
34868 1 24.435 2.715 244.35
34869 1 29.865 2.715 244.35
34870 1 35.295 2.715 244.35
34871 1 40.725 2.715 244.35
34872 1 46.155 2.715 244.35
34873 1 51.585 2.715 244.35
34874 1 1.3575 4.0725 242.9925
34875 1 0.0 5.43 244.35
34876 1 5.43 5.43 244.35
34877 1 6.7875 4.0725 242.9925
34878 1 10.86 5.43 244.35
34879 1 12.2175 4.0725 242.9925
34880 1 16.29 5.43 244.35
34881 1 17.6475 4.0725 242.9925
34882 1 21.72 5.43 244.35
34883 1 23.0775 4.0725 242.9925
34884 1 27.15 5.43 244.35
34885 1 28.5075 4.0725 242.9925
34886 1 32.58 5.43 244.35
34887 1 33.9375 4.0725 242.9925
34888 1 38.01 5.43 244.35
34889 1 39.3675 4.0725 242.9925
34890 1 44.79749999999999 4.0725 242.9925
34891 1 43.44 5.43 244.35
34892 1 50.2275 4.0725 242.9925
34893 1 48.87 5.43 244.35
34894 1 4.0725 6.7875 242.9925
34895 1 9.5025 6.7875 242.9925
34896 1 14.9325 6.7875 242.9925
34897 1 20.3625 6.7875 242.9925
34898 1 25.7925 6.7875 242.9925
34899 1 31.2225 6.7875 242.9925
34900 1 36.6525 6.7875 242.9925
34901 1 42.0825 6.7875 242.9925
34902 1 47.5125 6.7875 242.9925
34903 1 52.9425 6.7875 242.9925
34904 1 2.715 8.145 244.35
34905 1 8.145 8.145 244.35
34906 1 13.575 8.145 244.35
34907 1 19.005 8.145 244.35
34908 1 24.435 8.145 244.35
34909 1 29.865 8.145 244.35
34910 1 35.295 8.145 244.35
34911 1 40.725 8.145 244.35
34912 1 46.155 8.145 244.35
34913 1 51.585 8.145 244.35
34914 1 1.3575 9.5025 242.9925
34915 1 0.0 10.86 244.35
34916 1 5.43 10.86 244.35
34917 1 6.7875 9.5025 242.9925
34918 1 10.86 10.86 244.35
34919 1 12.2175 9.5025 242.9925
34920 1 16.29 10.86 244.35
34921 1 17.6475 9.5025 242.9925
34922 1 21.72 10.86 244.35
34923 1 23.0775 9.5025 242.9925
34924 1 27.15 10.86 244.35
34925 1 28.5075 9.5025 242.9925
34926 1 32.58 10.86 244.35
34927 1 33.9375 9.5025 242.9925
34928 1 38.01 10.86 244.35
34929 1 39.3675 9.5025 242.9925
34930 1 44.79749999999999 9.5025 242.9925
34931 1 43.44 10.86 244.35
34932 1 50.2275 9.5025 242.9925
34933 1 48.87 10.86 244.35
34934 1 4.0725 12.2175 242.9925
34935 1 9.5025 12.2175 242.9925
34936 1 14.9325 12.2175 242.9925
34937 1 20.3625 12.2175 242.9925
34938 1 25.7925 12.2175 242.9925
34939 1 31.2225 12.2175 242.9925
34940 1 36.6525 12.2175 242.9925
34941 1 42.0825 12.2175 242.9925
34942 1 47.5125 12.2175 242.9925
34943 1 52.9425 12.2175 242.9925
34944 1 1.3575 14.9325 242.9925
34945 1 2.715 13.575 244.35
34946 1 6.7875 14.9325 242.9925
34947 1 8.145 13.575 244.35
34948 1 12.2175 14.9325 242.9925
34949 1 13.575 13.575 244.35
34950 1 17.6475 14.9325 242.9925
34951 1 19.005 13.575 244.35
34952 1 23.0775 14.9325 242.9925
34953 1 24.435 13.575 244.35
34954 1 28.5075 14.9325 242.9925
34955 1 29.865 13.575 244.35
34956 1 33.9375 14.9325 242.9925
34957 1 35.295 13.575 244.35
34958 1 39.3675 14.9325 242.9925
34959 1 40.725 13.575 244.35
34960 1 44.79749999999999 14.9325 242.9925
34961 1 46.155 13.575 244.35
34962 1 50.2275 14.9325 242.9925
34963 1 51.585 13.575 244.35
34964 1 0.0 16.29 244.35
34965 1 5.43 16.29 244.35
34966 1 10.86 16.29 244.35
34967 1 16.29 16.29 244.35
34968 1 21.72 16.29 244.35
34969 1 27.15 16.29 244.35
34970 1 32.58 16.29 244.35
34971 1 38.01 16.29 244.35
34972 1 43.44 16.29 244.35
34973 1 48.87 16.29 244.35
34974 1 4.0725 17.6475 242.9925
34975 1 9.5025 17.6475 242.9925
34976 1 14.9325 17.6475 242.9925
34977 1 20.3625 17.6475 242.9925
34978 1 25.7925 17.6475 242.9925
34979 1 31.2225 17.6475 242.9925
34980 1 36.6525 17.6475 242.9925
34981 1 42.0825 17.6475 242.9925
34982 1 47.5125 17.6475 242.9925
34983 1 52.9425 17.6475 242.9925
34984 1 1.3575 20.3625 242.9925
34985 1 2.715 19.005 244.35
34986 1 6.7875 20.3625 242.9925
34987 1 8.145 19.005 244.35
34988 1 12.2175 20.3625 242.9925
34989 1 13.575 19.005 244.35
34990 1 17.6475 20.3625 242.9925
34991 1 19.005 19.005 244.35
34992 1 23.0775 20.3625 242.9925
34993 1 24.435 19.005 244.35
34994 1 28.5075 20.3625 242.9925
34995 1 29.865 19.005 244.35
34996 1 33.9375 20.3625 242.9925
34997 1 35.295 19.005 244.35
34998 1 39.3675 20.3625 242.9925
34999 1 40.725 19.005 244.35
35000 1 44.79749999999999 20.3625 242.9925
35001 1 46.155 19.005 244.35
35002 1 50.2275 20.3625 242.9925
35003 1 51.585 19.005 244.35
35004 1 0.0 21.72 244.35
35005 1 5.43 21.72 244.35
35006 1 10.86 21.72 244.35
35007 1 16.29 21.72 244.35
35008 1 21.72 21.72 244.35
35009 1 27.15 21.72 244.35
35010 1 32.58 21.72 244.35
35011 1 38.01 21.72 244.35
35012 1 43.44 21.72 244.35
35013 1 48.87 21.72 244.35
35014 1 4.0725 23.0775 242.9925
35015 1 9.5025 23.0775 242.9925
35016 1 14.9325 23.0775 242.9925
35017 1 20.3625 23.0775 242.9925
35018 1 25.7925 23.0775 242.9925
35019 1 31.2225 23.0775 242.9925
35020 1 36.6525 23.0775 242.9925
35021 1 42.0825 23.0775 242.9925
35022 1 47.5125 23.0775 242.9925
35023 1 52.9425 23.0775 242.9925
35024 1 1.3575 25.7925 242.9925
35025 1 2.715 24.435 244.35
35026 1 6.7875 25.7925 242.9925
35027 1 8.145 24.435 244.35
35028 1 12.2175 25.7925 242.9925
35029 1 13.575 24.435 244.35
35030 1 17.6475 25.7925 242.9925
35031 1 19.005 24.435 244.35
35032 1 23.0775 25.7925 242.9925
35033 1 24.435 24.435 244.35
35034 1 28.5075 25.7925 242.9925
35035 1 29.865 24.435 244.35
35036 1 33.9375 25.7925 242.9925
35037 1 35.295 24.435 244.35
35038 1 39.3675 25.7925 242.9925
35039 1 40.725 24.435 244.35
35040 1 44.79749999999999 25.7925 242.9925
35041 1 46.155 24.435 244.35
35042 1 50.2275 25.7925 242.9925
35043 1 51.585 24.435 244.35
35044 1 0.0 27.15 244.35
35045 1 5.43 27.15 244.35
35046 1 10.86 27.15 244.35
35047 1 16.29 27.15 244.35
35048 1 21.72 27.15 244.35
35049 1 27.15 27.15 244.35
35050 1 32.58 27.15 244.35
35051 1 38.01 27.15 244.35
35052 1 43.44 27.15 244.35
35053 1 48.87 27.15 244.35
35054 1 2.715 29.865 244.35
35055 1 4.0725 28.5075 242.9925
35056 1 8.145 29.865 244.35
35057 1 9.5025 28.5075 242.9925
35058 1 14.9325 28.5075 242.9925
35059 1 13.575 29.865 244.35
35060 1 20.3625 28.5075 242.9925
35061 1 19.005 29.865 244.35
35062 1 25.7925 28.5075 242.9925
35063 1 24.435 29.865 244.35
35064 1 29.865 29.865 244.35
35065 1 31.2225 28.5075 242.9925
35066 1 35.295 29.865 244.35
35067 1 36.6525 28.5075 242.9925
35068 1 40.725 29.865 244.35
35069 1 42.0825 28.5075 242.9925
35070 1 46.155 29.865 244.35
35071 1 47.5125 28.5075 242.9925
35072 1 51.585 29.865 244.35
35073 1 52.9425 28.5075 242.9925
35074 1 1.3575 31.2225 242.9925
35075 1 6.7875 31.2225 242.9925
35076 1 12.2175 31.2225 242.9925
35077 1 17.6475 31.2225 242.9925
35078 1 23.0775 31.2225 242.9925
35079 1 28.5075 31.2225 242.9925
35080 1 33.9375 31.2225 242.9925
35081 1 39.3675 31.2225 242.9925
35082 1 44.79749999999999 31.2225 242.9925
35083 1 50.2275 31.2225 242.9925
35084 1 0.0 32.58 244.35
35085 1 5.43 32.58 244.35
35086 1 10.86 32.58 244.35
35087 1 16.29 32.58 244.35
35088 1 21.72 32.58 244.35
35089 1 27.15 32.58 244.35
35090 1 32.58 32.58 244.35
35091 1 38.01 32.58 244.35
35092 1 43.44 32.58 244.35
35093 1 48.87 32.58 244.35
35094 1 2.715 35.295 244.35
35095 1 4.0725 33.9375 242.9925
35096 1 8.145 35.295 244.35
35097 1 9.5025 33.9375 242.9925
35098 1 14.9325 33.9375 242.9925
35099 1 13.575 35.295 244.35
35100 1 20.3625 33.9375 242.9925
35101 1 19.005 35.295 244.35
35102 1 25.7925 33.9375 242.9925
35103 1 24.435 35.295 244.35
35104 1 29.865 35.295 244.35
35105 1 31.2225 33.9375 242.9925
35106 1 35.295 35.295 244.35
35107 1 36.6525 33.9375 242.9925
35108 1 40.725 35.295 244.35
35109 1 42.0825 33.9375 242.9925
35110 1 46.155 35.295 244.35
35111 1 47.5125 33.9375 242.9925
35112 1 51.585 35.295 244.35
35113 1 52.9425 33.9375 242.9925
35114 1 1.3575 36.6525 242.9925
35115 1 6.7875 36.6525 242.9925
35116 1 12.2175 36.6525 242.9925
35117 1 17.6475 36.6525 242.9925
35118 1 23.0775 36.6525 242.9925
35119 1 28.5075 36.6525 242.9925
35120 1 33.9375 36.6525 242.9925
35121 1 39.3675 36.6525 242.9925
35122 1 44.79749999999999 36.6525 242.9925
35123 1 50.2275 36.6525 242.9925
35124 1 0.0 38.01 244.35
35125 1 5.43 38.01 244.35
35126 1 10.86 38.01 244.35
35127 1 16.29 38.01 244.35
35128 1 21.72 38.01 244.35
35129 1 27.15 38.01 244.35
35130 1 32.58 38.01 244.35
35131 1 38.01 38.01 244.35
35132 1 43.44 38.01 244.35
35133 1 48.87 38.01 244.35
35134 1 2.715 40.725 244.35
35135 1 4.0725 39.3675 242.9925
35136 1 8.145 40.725 244.35
35137 1 9.5025 39.3675 242.9925
35138 1 14.9325 39.3675 242.9925
35139 1 13.575 40.725 244.35
35140 1 20.3625 39.3675 242.9925
35141 1 19.005 40.725 244.35
35142 1 25.7925 39.3675 242.9925
35143 1 24.435 40.725 244.35
35144 1 29.865 40.725 244.35
35145 1 31.2225 39.3675 242.9925
35146 1 35.295 40.725 244.35
35147 1 36.6525 39.3675 242.9925
35148 1 40.725 40.725 244.35
35149 1 42.0825 39.3675 242.9925
35150 1 46.155 40.725 244.35
35151 1 47.5125 39.3675 242.9925
35152 1 51.585 40.725 244.35
35153 1 52.9425 39.3675 242.9925
35154 1 1.3575 42.0825 242.9925
35155 1 6.7875 42.0825 242.9925
35156 1 12.2175 42.0825 242.9925
35157 1 17.6475 42.0825 242.9925
35158 1 23.0775 42.0825 242.9925
35159 1 28.5075 42.0825 242.9925
35160 1 33.9375 42.0825 242.9925
35161 1 39.3675 42.0825 242.9925
35162 1 44.79749999999999 42.0825 242.9925
35163 1 50.2275 42.0825 242.9925
35164 1 0.0 43.44 244.35
35165 1 4.0725 44.79749999999999 242.9925
35166 1 5.43 43.44 244.35
35167 1 9.5025 44.79749999999999 242.9925
35168 1 10.86 43.44 244.35
35169 1 14.9325 44.79749999999999 242.9925
35170 1 16.29 43.44 244.35
35171 1 20.3625 44.79749999999999 242.9925
35172 1 21.72 43.44 244.35
35173 1 25.7925 44.79749999999999 242.9925
35174 1 27.15 43.44 244.35
35175 1 31.2225 44.79749999999999 242.9925
35176 1 32.58 43.44 244.35
35177 1 36.6525 44.79749999999999 242.9925
35178 1 38.01 43.44 244.35
35179 1 42.0825 44.79749999999999 242.9925
35180 1 43.44 43.44 244.35
35181 1 47.5125 44.79749999999999 242.9925
35182 1 48.87 43.44 244.35
35183 1 52.9425 44.79749999999999 242.9925
35184 1 2.715 46.155 244.35
35185 1 8.145 46.155 244.35
35186 1 13.575 46.155 244.35
35187 1 19.005 46.155 244.35
35188 1 24.435 46.155 244.35
35189 1 29.865 46.155 244.35
35190 1 35.295 46.155 244.35
35191 1 40.725 46.155 244.35
35192 1 46.155 46.155 244.35
35193 1 51.585 46.155 244.35
35194 1 1.3575 47.5125 242.9925
35195 1 6.7875 47.5125 242.9925
35196 1 12.2175 47.5125 242.9925
35197 1 17.6475 47.5125 242.9925
35198 1 23.0775 47.5125 242.9925
35199 1 28.5075 47.5125 242.9925
35200 1 33.9375 47.5125 242.9925
35201 1 39.3675 47.5125 242.9925
35202 1 44.79749999999999 47.5125 242.9925
35203 1 50.2275 47.5125 242.9925
35204 1 0.0 48.87 244.35
35205 1 4.0725 50.2275 242.9925
35206 1 5.43 48.87 244.35
35207 1 9.5025 50.2275 242.9925
35208 1 10.86 48.87 244.35
35209 1 14.9325 50.2275 242.9925
35210 1 16.29 48.87 244.35
35211 1 20.3625 50.2275 242.9925
35212 1 21.72 48.87 244.35
35213 1 25.7925 50.2275 242.9925
35214 1 27.15 48.87 244.35
35215 1 31.2225 50.2275 242.9925
35216 1 32.58 48.87 244.35
35217 1 36.6525 50.2275 242.9925
35218 1 38.01 48.87 244.35
35219 1 42.0825 50.2275 242.9925
35220 1 43.44 48.87 244.35
35221 1 47.5125 50.2275 242.9925
35222 1 48.87 48.87 244.35
35223 1 52.9425 50.2275 242.9925
35224 1 2.715 51.585 244.35
35225 1 8.145 51.585 244.35
35226 1 13.575 51.585 244.35
35227 1 19.005 51.585 244.35
35228 1 24.435 51.585 244.35
35229 1 29.865 51.585 244.35
35230 1 35.295 51.585 244.35
35231 1 40.725 51.585 244.35
35232 1 46.155 51.585 244.35
35233 1 51.585 51.585 244.35
35234 1 1.3575 52.9425 242.9925
35235 1 6.7875 52.9425 242.9925
35236 1 12.2175 52.9425 242.9925
35237 1 17.6475 52.9425 242.9925
35238 1 23.0775 52.9425 242.9925
35239 1 28.5075 52.9425 242.9925
35240 1 33.9375 52.9425 242.9925
35241 1 39.3675 52.9425 242.9925
35242 1 44.79749999999999 52.9425 242.9925
35243 1 50.2275 52.9425 242.9925
35244 1 1.3575 1.3575 245.7075
35245 1 6.7875 1.3575 245.7075
35246 1 12.2175 1.3575 245.7075
35247 1 17.6475 1.3575 245.7075
35248 1 23.0775 1.3575 245.7075
35249 1 28.5075 1.3575 245.7075
35250 1 33.9375 1.3575 245.7075
35251 1 39.3675 1.3575 245.7075
35252 1 44.79749999999999 1.3575 245.7075
35253 1 50.2275 1.3575 245.7075
35254 1 4.0725 4.0725 245.7075
35255 1 9.5025 4.0725 245.7075
35256 1 14.9325 4.0725 245.7075
35257 1 20.3625 4.0725 245.7075
35258 1 25.7925 4.0725 245.7075
35259 1 31.2225 4.0725 245.7075
35260 1 36.6525 4.0725 245.7075
35261 1 42.0825 4.0725 245.7075
35262 1 47.5125 4.0725 245.7075
35263 1 52.9425 4.0725 245.7075
35264 1 1.3575 6.7875 245.7075
35265 1 6.7875 6.7875 245.7075
35266 1 12.2175 6.7875 245.7075
35267 1 17.6475 6.7875 245.7075
35268 1 23.0775 6.7875 245.7075
35269 1 28.5075 6.7875 245.7075
35270 1 33.9375 6.7875 245.7075
35271 1 39.3675 6.7875 245.7075
35272 1 44.79749999999999 6.7875 245.7075
35273 1 50.2275 6.7875 245.7075
35274 1 4.0725 9.5025 245.7075
35275 1 9.5025 9.5025 245.7075
35276 1 14.9325 9.5025 245.7075
35277 1 20.3625 9.5025 245.7075
35278 1 25.7925 9.5025 245.7075
35279 1 31.2225 9.5025 245.7075
35280 1 36.6525 9.5025 245.7075
35281 1 42.0825 9.5025 245.7075
35282 1 47.5125 9.5025 245.7075
35283 1 52.9425 9.5025 245.7075
35284 1 1.3575 12.2175 245.7075
35285 1 6.7875 12.2175 245.7075
35286 1 12.2175 12.2175 245.7075
35287 1 17.6475 12.2175 245.7075
35288 1 23.0775 12.2175 245.7075
35289 1 28.5075 12.2175 245.7075
35290 1 33.9375 12.2175 245.7075
35291 1 39.3675 12.2175 245.7075
35292 1 44.79749999999999 12.2175 245.7075
35293 1 50.2275 12.2175 245.7075
35294 1 4.0725 14.9325 245.7075
35295 1 9.5025 14.9325 245.7075
35296 1 14.9325 14.9325 245.7075
35297 1 20.3625 14.9325 245.7075
35298 1 25.7925 14.9325 245.7075
35299 1 31.2225 14.9325 245.7075
35300 1 36.6525 14.9325 245.7075
35301 1 42.0825 14.9325 245.7075
35302 1 47.5125 14.9325 245.7075
35303 1 52.9425 14.9325 245.7075
35304 1 1.3575 17.6475 245.7075
35305 1 6.7875 17.6475 245.7075
35306 1 12.2175 17.6475 245.7075
35307 1 17.6475 17.6475 245.7075
35308 1 23.0775 17.6475 245.7075
35309 1 28.5075 17.6475 245.7075
35310 1 33.9375 17.6475 245.7075
35311 1 39.3675 17.6475 245.7075
35312 1 44.79749999999999 17.6475 245.7075
35313 1 50.2275 17.6475 245.7075
35314 1 4.0725 20.3625 245.7075
35315 1 9.5025 20.3625 245.7075
35316 1 14.9325 20.3625 245.7075
35317 1 20.3625 20.3625 245.7075
35318 1 25.7925 20.3625 245.7075
35319 1 31.2225 20.3625 245.7075
35320 1 36.6525 20.3625 245.7075
35321 1 42.0825 20.3625 245.7075
35322 1 47.5125 20.3625 245.7075
35323 1 52.9425 20.3625 245.7075
35324 1 1.3575 23.0775 245.7075
35325 1 6.7875 23.0775 245.7075
35326 1 12.2175 23.0775 245.7075
35327 1 17.6475 23.0775 245.7075
35328 1 23.0775 23.0775 245.7075
35329 1 28.5075 23.0775 245.7075
35330 1 33.9375 23.0775 245.7075
35331 1 39.3675 23.0775 245.7075
35332 1 44.79749999999999 23.0775 245.7075
35333 1 50.2275 23.0775 245.7075
35334 1 4.0725 25.7925 245.7075
35335 1 9.5025 25.7925 245.7075
35336 1 14.9325 25.7925 245.7075
35337 1 20.3625 25.7925 245.7075
35338 1 25.7925 25.7925 245.7075
35339 1 31.2225 25.7925 245.7075
35340 1 36.6525 25.7925 245.7075
35341 1 42.0825 25.7925 245.7075
35342 1 47.5125 25.7925 245.7075
35343 1 52.9425 25.7925 245.7075
35344 1 1.3575 28.5075 245.7075
35345 1 6.7875 28.5075 245.7075
35346 1 12.2175 28.5075 245.7075
35347 1 17.6475 28.5075 245.7075
35348 1 23.0775 28.5075 245.7075
35349 1 28.5075 28.5075 245.7075
35350 1 33.9375 28.5075 245.7075
35351 1 39.3675 28.5075 245.7075
35352 1 44.79749999999999 28.5075 245.7075
35353 1 50.2275 28.5075 245.7075
35354 1 4.0725 31.2225 245.7075
35355 1 9.5025 31.2225 245.7075
35356 1 14.9325 31.2225 245.7075
35357 1 20.3625 31.2225 245.7075
35358 1 25.7925 31.2225 245.7075
35359 1 31.2225 31.2225 245.7075
35360 1 36.6525 31.2225 245.7075
35361 1 42.0825 31.2225 245.7075
35362 1 47.5125 31.2225 245.7075
35363 1 52.9425 31.2225 245.7075
35364 1 1.3575 33.9375 245.7075
35365 1 6.7875 33.9375 245.7075
35366 1 12.2175 33.9375 245.7075
35367 1 17.6475 33.9375 245.7075
35368 1 23.0775 33.9375 245.7075
35369 1 28.5075 33.9375 245.7075
35370 1 33.9375 33.9375 245.7075
35371 1 39.3675 33.9375 245.7075
35372 1 44.79749999999999 33.9375 245.7075
35373 1 50.2275 33.9375 245.7075
35374 1 4.0725 36.6525 245.7075
35375 1 9.5025 36.6525 245.7075
35376 1 14.9325 36.6525 245.7075
35377 1 20.3625 36.6525 245.7075
35378 1 25.7925 36.6525 245.7075
35379 1 31.2225 36.6525 245.7075
35380 1 36.6525 36.6525 245.7075
35381 1 42.0825 36.6525 245.7075
35382 1 47.5125 36.6525 245.7075
35383 1 52.9425 36.6525 245.7075
35384 1 1.3575 39.3675 245.7075
35385 1 6.7875 39.3675 245.7075
35386 1 12.2175 39.3675 245.7075
35387 1 17.6475 39.3675 245.7075
35388 1 23.0775 39.3675 245.7075
35389 1 28.5075 39.3675 245.7075
35390 1 33.9375 39.3675 245.7075
35391 1 39.3675 39.3675 245.7075
35392 1 44.79749999999999 39.3675 245.7075
35393 1 50.2275 39.3675 245.7075
35394 1 4.0725 42.0825 245.7075
35395 1 9.5025 42.0825 245.7075
35396 1 14.9325 42.0825 245.7075
35397 1 20.3625 42.0825 245.7075
35398 1 25.7925 42.0825 245.7075
35399 1 31.2225 42.0825 245.7075
35400 1 36.6525 42.0825 245.7075
35401 1 42.0825 42.0825 245.7075
35402 1 47.5125 42.0825 245.7075
35403 1 52.9425 42.0825 245.7075
35404 1 1.3575 44.79749999999999 245.7075
35405 1 6.7875 44.79749999999999 245.7075
35406 1 12.2175 44.79749999999999 245.7075
35407 1 17.6475 44.79749999999999 245.7075
35408 1 23.0775 44.79749999999999 245.7075
35409 1 28.5075 44.79749999999999 245.7075
35410 1 33.9375 44.79749999999999 245.7075
35411 1 39.3675 44.79749999999999 245.7075
35412 1 44.79749999999999 44.79749999999999 245.7075
35413 1 50.2275 44.79749999999999 245.7075
35414 1 4.0725 47.5125 245.7075
35415 1 9.5025 47.5125 245.7075
35416 1 14.9325 47.5125 245.7075
35417 1 20.3625 47.5125 245.7075
35418 1 25.7925 47.5125 245.7075
35419 1 31.2225 47.5125 245.7075
35420 1 36.6525 47.5125 245.7075
35421 1 42.0825 47.5125 245.7075
35422 1 47.5125 47.5125 245.7075
35423 1 52.9425 47.5125 245.7075
35424 1 1.3575 50.2275 245.7075
35425 1 6.7875 50.2275 245.7075
35426 1 12.2175 50.2275 245.7075
35427 1 17.6475 50.2275 245.7075
35428 1 23.0775 50.2275 245.7075
35429 1 28.5075 50.2275 245.7075
35430 1 33.9375 50.2275 245.7075
35431 1 39.3675 50.2275 245.7075
