24221 1 12.2175 6.7875 207.6975
24222 1 17.6475 6.7875 207.6975
24223 1 23.0775 6.7875 207.6975
24224 1 28.5075 6.7875 207.6975
24225 1 33.9375 6.7875 207.6975
24226 1 39.3675 6.7875 207.6975
24227 1 44.79749999999999 6.7875 207.6975
24228 1 50.2275 6.7875 207.6975
24229 1 0.0 8.145 209.055
24230 1 5.43 8.145 209.055
24231 1 10.86 8.145 209.055
24232 1 16.29 8.145 209.055
24233 1 21.72 8.145 209.055
24234 1 27.15 8.145 209.055
24235 1 32.58 8.145 209.055
24236 1 38.01 8.145 209.055
24237 1 43.44 8.145 209.055
24238 1 48.87 8.145 209.055
24239 1 2.715 10.86 209.055
24240 1 4.0725 9.5025 207.6975
24241 1 8.145 10.86 209.055
24242 1 9.5025 9.5025 207.6975
24243 1 14.9325 9.5025 207.6975
24244 1 13.575 10.86 209.055
24245 1 20.3625 9.5025 207.6975
24246 1 19.005 10.86 209.055
24247 1 25.7925 9.5025 207.6975
24248 1 24.435 10.86 209.055
24249 1 29.865 10.86 209.055
24250 1 31.2225 9.5025 207.6975
24251 1 35.295 10.86 209.055
24252 1 36.6525 9.5025 207.6975
24253 1 40.725 10.86 209.055
24254 1 42.0825 9.5025 207.6975
24255 1 46.155 10.86 209.055
24256 1 47.5125 9.5025 207.6975
24257 1 51.585 10.86 209.055
24258 1 52.9425 9.5025 207.6975
24259 1 1.3575 12.2175 207.6975
24260 1 6.7875 12.2175 207.6975
24261 1 12.2175 12.2175 207.6975
24262 1 17.6475 12.2175 207.6975
24263 1 23.0775 12.2175 207.6975
24264 1 28.5075 12.2175 207.6975
24265 1 33.9375 12.2175 207.6975
24266 1 39.3675 12.2175 207.6975
24267 1 44.79749999999999 12.2175 207.6975
24268 1 50.2275 12.2175 207.6975
24269 1 0.0 13.575 209.055
24270 1 4.0725 14.9325 207.6975
24271 1 5.43 13.575 209.055
24272 1 9.5025 14.9325 207.6975
24273 1 10.86 13.575 209.055
24274 1 14.9325 14.9325 207.6975
24275 1 16.29 13.575 209.055
24276 1 20.3625 14.9325 207.6975
24277 1 21.72 13.575 209.055
24278 1 25.7925 14.9325 207.6975
24279 1 27.15 13.575 209.055
24280 1 31.2225 14.9325 207.6975
24281 1 32.58 13.575 209.055
24282 1 36.6525 14.9325 207.6975
24283 1 38.01 13.575 209.055
24284 1 42.0825 14.9325 207.6975
24285 1 43.44 13.575 209.055
24286 1 47.5125 14.9325 207.6975
24287 1 48.87 13.575 209.055
24288 1 52.9425 14.9325 207.6975
24289 1 2.715 16.29 209.055
24290 1 8.145 16.29 209.055
24291 1 13.575 16.29 209.055
24292 1 19.005 16.29 209.055
24293 1 24.435 16.29 209.055
24294 1 29.865 16.29 209.055
24295 1 35.295 16.29 209.055
24296 1 40.725 16.29 209.055
24297 1 46.155 16.29 209.055
24298 1 51.585 16.29 209.055
24299 1 1.3575 17.6475 207.6975
24300 1 6.7875 17.6475 207.6975
24301 1 12.2175 17.6475 207.6975
24302 1 17.6475 17.6475 207.6975
24303 1 23.0775 17.6475 207.6975
24304 1 28.5075 17.6475 207.6975
24305 1 33.9375 17.6475 207.6975
24306 1 39.3675 17.6475 207.6975
24307 1 44.79749999999999 17.6475 207.6975
24308 1 50.2275 17.6475 207.6975
24309 1 0.0 19.005 209.055
24310 1 4.0725 20.3625 207.6975
24311 1 5.43 19.005 209.055
24312 1 9.5025 20.3625 207.6975
24313 1 10.86 19.005 209.055
24314 1 14.9325 20.3625 207.6975
24315 1 16.29 19.005 209.055
24316 1 20.3625 20.3625 207.6975
24317 1 21.72 19.005 209.055
24318 1 25.7925 20.3625 207.6975
24319 1 27.15 19.005 209.055
24320 1 31.2225 20.3625 207.6975
24321 1 32.58 19.005 209.055
24322 1 36.6525 20.3625 207.6975
24323 1 38.01 19.005 209.055
24324 1 42.0825 20.3625 207.6975
24325 1 43.44 19.005 209.055
24326 1 47.5125 20.3625 207.6975
24327 1 48.87 19.005 209.055
24328 1 52.9425 20.3625 207.6975
24329 1 2.715 21.72 209.055
24330 1 8.145 21.72 209.055
24331 1 13.575 21.72 209.055
24332 1 19.005 21.72 209.055
24333 1 24.435 21.72 209.055
24334 1 29.865 21.72 209.055
24335 1 35.295 21.72 209.055
24336 1 40.725 21.72 209.055
24337 1 46.155 21.72 209.055
24338 1 51.585 21.72 209.055
24339 1 1.3575 23.0775 207.6975
24340 1 6.7875 23.0775 207.6975
24341 1 12.2175 23.0775 207.6975
24342 1 17.6475 23.0775 207.6975
24343 1 23.0775 23.0775 207.6975
24344 1 28.5075 23.0775 207.6975
24345 1 33.9375 23.0775 207.6975
24346 1 39.3675 23.0775 207.6975
24347 1 44.79749999999999 23.0775 207.6975
24348 1 50.2275 23.0775 207.6975
24349 1 0.0 24.435 209.055
24350 1 4.0725 25.7925 207.6975
24351 1 5.43 24.435 209.055
24352 1 9.5025 25.7925 207.6975
24353 1 10.86 24.435 209.055
24354 1 14.9325 25.7925 207.6975
24355 1 16.29 24.435 209.055
24356 1 20.3625 25.7925 207.6975
24357 1 21.72 24.435 209.055
24358 1 25.7925 25.7925 207.6975
24359 1 27.15 24.435 209.055
24360 1 31.2225 25.7925 207.6975
24361 1 32.58 24.435 209.055
24362 1 36.6525 25.7925 207.6975
24363 1 38.01 24.435 209.055
24364 1 42.0825 25.7925 207.6975
24365 1 43.44 24.435 209.055
24366 1 47.5125 25.7925 207.6975
24367 1 48.87 24.435 209.055
24368 1 52.9425 25.7925 207.6975
24369 1 2.715 27.15 209.055
24370 1 8.145 27.15 209.055
24371 1 13.575 27.15 209.055
24372 1 19.005 27.15 209.055
24373 1 24.435 27.15 209.055
24374 1 29.865 27.15 209.055
24375 1 35.295 27.15 209.055
24376 1 40.725 27.15 209.055
24377 1 46.155 27.15 209.055
24378 1 51.585 27.15 209.055
24379 1 0.0 29.865 209.055
24380 1 1.3575 28.5075 207.6975
24381 1 5.43 29.865 209.055
24382 1 6.7875 28.5075 207.6975
24383 1 10.86 29.865 209.055
24384 1 12.2175 28.5075 207.6975
24385 1 16.29 29.865 209.055
24386 1 17.6475 28.5075 207.6975
24387 1 21.72 29.865 209.055
24388 1 23.0775 28.5075 207.6975
24389 1 27.15 29.865 209.055
24390 1 28.5075 28.5075 207.6975
24391 1 32.58 29.865 209.055
24392 1 33.9375 28.5075 207.6975
24393 1 38.01 29.865 209.055
24394 1 39.3675 28.5075 207.6975
24395 1 43.44 29.865 209.055
24396 1 44.79749999999999 28.5075 207.6975
24397 1 48.87 29.865 209.055
24398 1 50.2275 28.5075 207.6975
24399 1 4.0725 31.2225 207.6975
24400 1 9.5025 31.2225 207.6975
24401 1 14.9325 31.2225 207.6975
24402 1 20.3625 31.2225 207.6975
24403 1 25.7925 31.2225 207.6975
24404 1 31.2225 31.2225 207.6975
24405 1 36.6525 31.2225 207.6975
24406 1 42.0825 31.2225 207.6975
24407 1 47.5125 31.2225 207.6975
24408 1 52.9425 31.2225 207.6975
24409 1 2.715 32.58 209.055
24410 1 8.145 32.58 209.055
24411 1 13.575 32.58 209.055
24412 1 19.005 32.58 209.055
24413 1 24.435 32.58 209.055
24414 1 29.865 32.58 209.055
24415 1 35.295 32.58 209.055
24416 1 40.725 32.58 209.055
24417 1 46.155 32.58 209.055
24418 1 51.585 32.58 209.055
24419 1 0.0 35.295 209.055
24420 1 1.3575 33.9375 207.6975
24421 1 5.43 35.295 209.055
24422 1 6.7875 33.9375 207.6975
24423 1 10.86 35.295 209.055
24424 1 12.2175 33.9375 207.6975
24425 1 16.29 35.295 209.055
24426 1 17.6475 33.9375 207.6975
24427 1 21.72 35.295 209.055
24428 1 23.0775 33.9375 207.6975
24429 1 27.15 35.295 209.055
24430 1 28.5075 33.9375 207.6975
24431 1 32.58 35.295 209.055
24432 1 33.9375 33.9375 207.6975
24433 1 38.01 35.295 209.055
24434 1 39.3675 33.9375 207.6975
24435 1 43.44 35.295 209.055
24436 1 44.79749999999999 33.9375 207.6975
24437 1 48.87 35.295 209.055
24438 1 50.2275 33.9375 207.6975
24439 1 4.0725 36.6525 207.6975
24440 1 9.5025 36.6525 207.6975
24441 1 14.9325 36.6525 207.6975
24442 1 20.3625 36.6525 207.6975
24443 1 25.7925 36.6525 207.6975
24444 1 31.2225 36.6525 207.6975
24445 1 36.6525 36.6525 207.6975
24446 1 42.0825 36.6525 207.6975
24447 1 47.5125 36.6525 207.6975
24448 1 52.9425 36.6525 207.6975
24449 1 2.715 38.01 209.055
24450 1 8.145 38.01 209.055
24451 1 13.575 38.01 209.055
24452 1 19.005 38.01 209.055
24453 1 24.435 38.01 209.055
24454 1 29.865 38.01 209.055
24455 1 35.295 38.01 209.055
24456 1 40.725 38.01 209.055
24457 1 46.155 38.01 209.055
24458 1 51.585 38.01 209.055
24459 1 0.0 40.725 209.055
24460 1 1.3575 39.3675 207.6975
24461 1 5.43 40.725 209.055
24462 1 6.7875 39.3675 207.6975
24463 1 10.86 40.725 209.055
24464 1 12.2175 39.3675 207.6975
24465 1 16.29 40.725 209.055
24466 1 17.6475 39.3675 207.6975
24467 1 21.72 40.725 209.055
24468 1 23.0775 39.3675 207.6975
24469 1 27.15 40.725 209.055
24470 1 28.5075 39.3675 207.6975
24471 1 32.58 40.725 209.055
24472 1 33.9375 39.3675 207.6975
24473 1 38.01 40.725 209.055
24474 1 39.3675 39.3675 207.6975
24475 1 43.44 40.725 209.055
24476 1 44.79749999999999 39.3675 207.6975
24477 1 48.87 40.725 209.055
24478 1 50.2275 39.3675 207.6975
24479 1 4.0725 42.0825 207.6975
24480 1 9.5025 42.0825 207.6975
24481 1 14.9325 42.0825 207.6975
24482 1 20.3625 42.0825 207.6975
24483 1 25.7925 42.0825 207.6975
24484 1 31.2225 42.0825 207.6975
24485 1 36.6525 42.0825 207.6975
24486 1 42.0825 42.0825 207.6975
24487 1 47.5125 42.0825 207.6975
24488 1 52.9425 42.0825 207.6975
24489 1 1.3575 44.79749999999999 207.6975
24490 1 2.715 43.44 209.055
24491 1 6.7875 44.79749999999999 207.6975
24492 1 8.145 43.44 209.055
24493 1 12.2175 44.79749999999999 207.6975
24494 1 13.575 43.44 209.055
24495 1 17.6475 44.79749999999999 207.6975
24496 1 19.005 43.44 209.055
24497 1 23.0775 44.79749999999999 207.6975
24498 1 24.435 43.44 209.055
24499 1 29.865 43.44 209.055
24500 1 28.5075 44.79749999999999 207.6975
24501 1 35.295 43.44 209.055
24502 1 33.9375 44.79749999999999 207.6975
24503 1 40.725 43.44 209.055
24504 1 39.3675 44.79749999999999 207.6975
24505 1 44.79749999999999 44.79749999999999 207.6975
24506 1 46.155 43.44 209.055
24507 1 50.2275 44.79749999999999 207.6975
24508 1 51.585 43.44 209.055
24509 1 0.0 46.155 209.055
24510 1 5.43 46.155 209.055
24511 1 10.86 46.155 209.055
24512 1 16.29 46.155 209.055
24513 1 21.72 46.155 209.055
24514 1 27.15 46.155 209.055
24515 1 32.58 46.155 209.055
24516 1 38.01 46.155 209.055
24517 1 43.44 46.155 209.055
24518 1 48.87 46.155 209.055
24519 1 4.0725 47.5125 207.6975
24520 1 9.5025 47.5125 207.6975
24521 1 14.9325 47.5125 207.6975
24522 1 20.3625 47.5125 207.6975
24523 1 25.7925 47.5125 207.6975
24524 1 31.2225 47.5125 207.6975
24525 1 36.6525 47.5125 207.6975
24526 1 42.0825 47.5125 207.6975
24527 1 47.5125 47.5125 207.6975
24528 1 52.9425 47.5125 207.6975
24529 1 1.3575 50.2275 207.6975
24530 1 2.715 48.87 209.055
24531 1 6.7875 50.2275 207.6975
24532 1 8.145 48.87 209.055
24533 1 12.2175 50.2275 207.6975
24534 1 13.575 48.87 209.055
24535 1 17.6475 50.2275 207.6975
24536 1 19.005 48.87 209.055
24537 1 23.0775 50.2275 207.6975
24538 1 24.435 48.87 209.055
24539 1 29.865 48.87 209.055
24540 1 28.5075 50.2275 207.6975
24541 1 35.295 48.87 209.055
24542 1 33.9375 50.2275 207.6975
24543 1 40.725 48.87 209.055
24544 1 39.3675 50.2275 207.6975
24545 1 44.79749999999999 50.2275 207.6975
24546 1 46.155 48.87 209.055
24547 1 50.2275 50.2275 207.6975
24548 1 51.585 48.87 209.055
24549 1 0.0 51.585 209.055
24550 1 5.43 51.585 209.055
24551 1 10.86 51.585 209.055
24552 1 16.29 51.585 209.055
24553 1 21.72 51.585 209.055
24554 1 27.15 51.585 209.055
24555 1 32.58 51.585 209.055
24556 1 38.01 51.585 209.055
24557 1 43.44 51.585 209.055
24558 1 48.87 51.585 209.055
24559 1 4.0725 52.9425 207.6975
24560 1 9.5025 52.9425 207.6975
24561 1 14.9325 52.9425 207.6975
24562 1 20.3625 52.9425 207.6975
24563 1 25.7925 52.9425 207.6975
24564 1 31.2225 52.9425 207.6975
24565 1 36.6525 52.9425 207.6975
24566 1 42.0825 52.9425 207.6975
24567 1 47.5125 52.9425 207.6975
24568 1 52.9425 52.9425 207.6975
24569 1 4.0725 1.3575 210.4125
24570 1 9.5025 1.3575 210.4125
24571 1 14.9325 1.3575 210.4125
24572 1 20.3625 1.3575 210.4125
24573 1 25.7925 1.3575 210.4125
24574 1 31.2225 1.3575 210.4125
24575 1 36.6525 1.3575 210.4125
24576 1 42.0825 1.3575 210.4125
24577 1 47.5125 1.3575 210.4125
24578 1 52.9425 1.3575 210.4125
24579 1 1.3575 4.0725 210.4125
24580 1 6.7875 4.0725 210.4125
24581 1 12.2175 4.0725 210.4125
24582 1 17.6475 4.0725 210.4125
24583 1 23.0775 4.0725 210.4125
24584 1 28.5075 4.0725 210.4125
24585 1 33.9375 4.0725 210.4125
24586 1 39.3675 4.0725 210.4125
24587 1 44.79749999999999 4.0725 210.4125
24588 1 50.2275 4.0725 210.4125
24589 1 4.0725 6.7875 210.4125
24590 1 9.5025 6.7875 210.4125
24591 1 14.9325 6.7875 210.4125
24592 1 20.3625 6.7875 210.4125
24593 1 25.7925 6.7875 210.4125
24594 1 31.2225 6.7875 210.4125
24595 1 36.6525 6.7875 210.4125
24596 1 42.0825 6.7875 210.4125
24597 1 47.5125 6.7875 210.4125
24598 1 52.9425 6.7875 210.4125
24599 1 1.3575 9.5025 210.4125
24600 1 6.7875 9.5025 210.4125
24601 1 12.2175 9.5025 210.4125
24602 1 17.6475 9.5025 210.4125
24603 1 23.0775 9.5025 210.4125
24604 1 28.5075 9.5025 210.4125
24605 1 33.9375 9.5025 210.4125
24606 1 39.3675 9.5025 210.4125
24607 1 44.79749999999999 9.5025 210.4125
24608 1 50.2275 9.5025 210.4125
24609 1 4.0725 12.2175 210.4125
24610 1 9.5025 12.2175 210.4125
24611 1 14.9325 12.2175 210.4125
24612 1 20.3625 12.2175 210.4125
24613 1 25.7925 12.2175 210.4125
24614 1 31.2225 12.2175 210.4125
24615 1 36.6525 12.2175 210.4125
24616 1 42.0825 12.2175 210.4125
24617 1 47.5125 12.2175 210.4125
24618 1 52.9425 12.2175 210.4125
24619 1 1.3575 14.9325 210.4125
24620 1 6.7875 14.9325 210.4125
24621 1 12.2175 14.9325 210.4125
24622 1 17.6475 14.9325 210.4125
24623 1 23.0775 14.9325 210.4125
24624 1 28.5075 14.9325 210.4125
24625 1 33.9375 14.9325 210.4125
24626 1 39.3675 14.9325 210.4125
24627 1 44.79749999999999 14.9325 210.4125
24628 1 50.2275 14.9325 210.4125
24629 1 4.0725 17.6475 210.4125
24630 1 9.5025 17.6475 210.4125
24631 1 14.9325 17.6475 210.4125
24632 1 20.3625 17.6475 210.4125
24633 1 25.7925 17.6475 210.4125
24634 1 31.2225 17.6475 210.4125
24635 1 36.6525 17.6475 210.4125
24636 1 42.0825 17.6475 210.4125
24637 1 47.5125 17.6475 210.4125
24638 1 52.9425 17.6475 210.4125
24639 1 1.3575 20.3625 210.4125
24640 1 6.7875 20.3625 210.4125
24641 1 12.2175 20.3625 210.4125
24642 1 17.6475 20.3625 210.4125
24643 1 23.0775 20.3625 210.4125
24644 1 28.5075 20.3625 210.4125
24645 1 33.9375 20.3625 210.4125
24646 1 39.3675 20.3625 210.4125
24647 1 44.79749999999999 20.3625 210.4125
24648 1 50.2275 20.3625 210.4125
24649 1 4.0725 23.0775 210.4125
24650 1 9.5025 23.0775 210.4125
24651 1 14.9325 23.0775 210.4125
24652 1 20.3625 23.0775 210.4125
24653 1 25.7925 23.0775 210.4125
24654 1 31.2225 23.0775 210.4125
24655 1 36.6525 23.0775 210.4125
24656 1 42.0825 23.0775 210.4125
24657 1 47.5125 23.0775 210.4125
24658 1 52.9425 23.0775 210.4125
24659 1 1.3575 25.7925 210.4125
24660 1 6.7875 25.7925 210.4125
24661 1 12.2175 25.7925 210.4125
24662 1 17.6475 25.7925 210.4125
24663 1 23.0775 25.7925 210.4125
24664 1 28.5075 25.7925 210.4125
24665 1 33.9375 25.7925 210.4125
24666 1 39.3675 25.7925 210.4125
24667 1 44.79749999999999 25.7925 210.4125
24668 1 50.2275 25.7925 210.4125
24669 1 4.0725 28.5075 210.4125
24670 1 9.5025 28.5075 210.4125
24671 1 14.9325 28.5075 210.4125
24672 1 20.3625 28.5075 210.4125
24673 1 25.7925 28.5075 210.4125
24674 1 31.2225 28.5075 210.4125
24675 1 36.6525 28.5075 210.4125
24676 1 42.0825 28.5075 210.4125
24677 1 47.5125 28.5075 210.4125
24678 1 52.9425 28.5075 210.4125
24679 1 1.3575 31.2225 210.4125
24680 1 6.7875 31.2225 210.4125
24681 1 12.2175 31.2225 210.4125
24682 1 17.6475 31.2225 210.4125
24683 1 23.0775 31.2225 210.4125
24684 1 28.5075 31.2225 210.4125
24685 1 33.9375 31.2225 210.4125
24686 1 39.3675 31.2225 210.4125
24687 1 44.79749999999999 31.2225 210.4125
24688 1 50.2275 31.2225 210.4125
24689 1 4.0725 33.9375 210.4125
24690 1 9.5025 33.9375 210.4125
24691 1 14.9325 33.9375 210.4125
24692 1 20.3625 33.9375 210.4125
24693 1 25.7925 33.9375 210.4125
24694 1 31.2225 33.9375 210.4125
24695 1 36.6525 33.9375 210.4125
24696 1 42.0825 33.9375 210.4125
24697 1 47.5125 33.9375 210.4125
24698 1 52.9425 33.9375 210.4125
24699 1 1.3575 36.6525 210.4125
24700 1 6.7875 36.6525 210.4125
24701 1 12.2175 36.6525 210.4125
24702 1 17.6475 36.6525 210.4125
24703 1 23.0775 36.6525 210.4125
24704 1 28.5075 36.6525 210.4125
24705 1 33.9375 36.6525 210.4125
24706 1 39.3675 36.6525 210.4125
24707 1 44.79749999999999 36.6525 210.4125
24708 1 50.2275 36.6525 210.4125
24709 1 4.0725 39.3675 210.4125
24710 1 9.5025 39.3675 210.4125
24711 1 14.9325 39.3675 210.4125
24712 1 20.3625 39.3675 210.4125
24713 1 25.7925 39.3675 210.4125
24714 1 31.2225 39.3675 210.4125
24715 1 36.6525 39.3675 210.4125
24716 1 42.0825 39.3675 210.4125
24717 1 47.5125 39.3675 210.4125
24718 1 52.9425 39.3675 210.4125
24719 1 1.3575 42.0825 210.4125
24720 1 6.7875 42.0825 210.4125
24721 1 12.2175 42.0825 210.4125
24722 1 17.6475 42.0825 210.4125
24723 1 23.0775 42.0825 210.4125
24724 1 28.5075 42.0825 210.4125
24725 1 33.9375 42.0825 210.4125
24726 1 39.3675 42.0825 210.4125
24727 1 44.79749999999999 42.0825 210.4125
24728 1 50.2275 42.0825 210.4125
24729 1 4.0725 44.79749999999999 210.4125
24730 1 9.5025 44.79749999999999 210.4125
24731 1 14.9325 44.79749999999999 210.4125
24732 1 20.3625 44.79749999999999 210.4125
24733 1 25.7925 44.79749999999999 210.4125
24734 1 31.2225 44.79749999999999 210.4125
24735 1 36.6525 44.79749999999999 210.4125
24736 1 42.0825 44.79749999999999 210.4125
24737 1 47.5125 44.79749999999999 210.4125
24738 1 52.9425 44.79749999999999 210.4125
24739 1 1.3575 47.5125 210.4125
24740 1 6.7875 47.5125 210.4125
24741 1 12.2175 47.5125 210.4125
24742 1 17.6475 47.5125 210.4125
24743 1 23.0775 47.5125 210.4125
24744 1 28.5075 47.5125 210.4125
24745 1 33.9375 47.5125 210.4125
24746 1 39.3675 47.5125 210.4125
24747 1 44.79749999999999 47.5125 210.4125
24748 1 50.2275 47.5125 210.4125
24749 1 4.0725 50.2275 210.4125
24750 1 9.5025 50.2275 210.4125
24751 1 14.9325 50.2275 210.4125
24752 1 20.3625 50.2275 210.4125
24753 1 25.7925 50.2275 210.4125
24754 1 31.2225 50.2275 210.4125
24755 1 36.6525 50.2275 210.4125
24756 1 42.0825 50.2275 210.4125
24757 1 47.5125 50.2275 210.4125
24758 1 52.9425 50.2275 210.4125
24759 1 1.3575 52.9425 210.4125
24760 1 6.7875 52.9425 210.4125
24761 1 12.2175 52.9425 210.4125
24762 1 17.6475 52.9425 210.4125
24763 1 23.0775 52.9425 210.4125
24764 1 28.5075 52.9425 210.4125
24765 1 33.9375 52.9425 210.4125
24766 1 39.3675 52.9425 210.4125
24767 1 44.79749999999999 52.9425 210.4125
24768 1 50.2275 52.9425 210.4125
24769 1 0.0 0.0 211.77
24770 1 5.43 0.0 211.77
24771 1 10.86 0.0 211.77
24772 1 16.29 0.0 211.77
24773 1 21.72 0.0 211.77
24774 1 27.15 0.0 211.77
24775 1 32.58 0.0 211.77
24776 1 38.01 0.0 211.77
24777 1 43.44 0.0 211.77
24778 1 48.87 0.0 211.77
24779 1 2.715 2.715 211.77
24780 1 8.145 2.715 211.77
24781 1 13.575 2.715 211.77
24782 1 19.005 2.715 211.77
24783 1 24.435 2.715 211.77
24784 1 29.865 2.715 211.77
24785 1 35.295 2.715 211.77
24786 1 40.725 2.715 211.77
24787 1 46.155 2.715 211.77
24788 1 51.585 2.715 211.77
24789 1 0.0 5.43 211.77
24790 1 5.43 5.43 211.77
24791 1 10.86 5.43 211.77
24792 1 16.29 5.43 211.77
24793 1 21.72 5.43 211.77
24794 1 27.15 5.43 211.77
24795 1 32.58 5.43 211.77
24796 1 38.01 5.43 211.77
24797 1 43.44 5.43 211.77
24798 1 48.87 5.43 211.77
24799 1 2.715 8.145 211.77
24800 1 8.145 8.145 211.77
24801 1 13.575 8.145 211.77
24802 1 19.005 8.145 211.77
24803 1 24.435 8.145 211.77
24804 1 29.865 8.145 211.77
24805 1 35.295 8.145 211.77
24806 1 40.725 8.145 211.77
24807 1 46.155 8.145 211.77
24808 1 51.585 8.145 211.77
24809 1 0.0 10.86 211.77
24810 1 5.43 10.86 211.77
24811 1 10.86 10.86 211.77
24812 1 16.29 10.86 211.77
24813 1 21.72 10.86 211.77
24814 1 27.15 10.86 211.77
24815 1 32.58 10.86 211.77
24816 1 38.01 10.86 211.77
24817 1 43.44 10.86 211.77
24818 1 48.87 10.86 211.77
24819 1 2.715 13.575 211.77
24820 1 8.145 13.575 211.77
24821 1 13.575 13.575 211.77
24822 1 19.005 13.575 211.77
24823 1 24.435 13.575 211.77
24824 1 29.865 13.575 211.77
24825 1 35.295 13.575 211.77
24826 1 40.725 13.575 211.77
24827 1 46.155 13.575 211.77
24828 1 51.585 13.575 211.77
24829 1 0.0 16.29 211.77
24830 1 5.43 16.29 211.77
24831 1 10.86 16.29 211.77
24832 1 16.29 16.29 211.77
24833 1 21.72 16.29 211.77
24834 1 27.15 16.29 211.77
24835 1 32.58 16.29 211.77
24836 1 38.01 16.29 211.77
24837 1 43.44 16.29 211.77
24838 1 48.87 16.29 211.77
24839 1 2.715 19.005 211.77
24840 1 8.145 19.005 211.77
24841 1 13.575 19.005 211.77
24842 1 19.005 19.005 211.77
24843 1 24.435 19.005 211.77
24844 1 29.865 19.005 211.77
24845 1 35.295 19.005 211.77
24846 1 40.725 19.005 211.77
24847 1 46.155 19.005 211.77
24848 1 51.585 19.005 211.77
24849 1 0.0 21.72 211.77
24850 1 5.43 21.72 211.77
24851 1 10.86 21.72 211.77
24852 1 16.29 21.72 211.77
24853 1 21.72 21.72 211.77
24854 1 27.15 21.72 211.77
24855 1 32.58 21.72 211.77
24856 1 38.01 21.72 211.77
24857 1 43.44 21.72 211.77
24858 1 48.87 21.72 211.77
24859 1 2.715 24.435 211.77
24860 1 8.145 24.435 211.77
24861 1 13.575 24.435 211.77
24862 1 19.005 24.435 211.77
24863 1 24.435 24.435 211.77
24864 1 29.865 24.435 211.77
24865 1 35.295 24.435 211.77
24866 1 40.725 24.435 211.77
24867 1 46.155 24.435 211.77
24868 1 51.585 24.435 211.77
24869 1 0.0 27.15 211.77
24870 1 5.43 27.15 211.77
24871 1 10.86 27.15 211.77
24872 1 16.29 27.15 211.77
24873 1 21.72 27.15 211.77
24874 1 27.15 27.15 211.77
24875 1 32.58 27.15 211.77
24876 1 38.01 27.15 211.77
24877 1 43.44 27.15 211.77
24878 1 48.87 27.15 211.77
24879 1 2.715 29.865 211.77
24880 1 8.145 29.865 211.77
24881 1 13.575 29.865 211.77
24882 1 19.005 29.865 211.77
24883 1 24.435 29.865 211.77
24884 1 29.865 29.865 211.77
24885 1 35.295 29.865 211.77
24886 1 40.725 29.865 211.77
24887 1 46.155 29.865 211.77
24888 1 51.585 29.865 211.77
24889 1 0.0 32.58 211.77
24890 1 5.43 32.58 211.77
24891 1 10.86 32.58 211.77
24892 1 16.29 32.58 211.77
24893 1 21.72 32.58 211.77
24894 1 27.15 32.58 211.77
24895 1 32.58 32.58 211.77
24896 1 38.01 32.58 211.77
24897 1 43.44 32.58 211.77
24898 1 48.87 32.58 211.77
24899 1 2.715 35.295 211.77
24900 1 8.145 35.295 211.77
24901 1 13.575 35.295 211.77
24902 1 19.005 35.295 211.77
24903 1 24.435 35.295 211.77
24904 1 29.865 35.295 211.77
24905 1 35.295 35.295 211.77
24906 1 40.725 35.295 211.77
24907 1 46.155 35.295 211.77
24908 1 51.585 35.295 211.77
24909 1 0.0 38.01 211.77
24910 1 5.43 38.01 211.77
24911 1 10.86 38.01 211.77
24912 1 16.29 38.01 211.77
24913 1 21.72 38.01 211.77
24914 1 27.15 38.01 211.77
24915 1 32.58 38.01 211.77
24916 1 38.01 38.01 211.77
24917 1 43.44 38.01 211.77
24918 1 48.87 38.01 211.77
24919 1 2.715 40.725 211.77
24920 1 8.145 40.725 211.77
24921 1 13.575 40.725 211.77
24922 1 19.005 40.725 211.77
24923 1 24.435 40.725 211.77
24924 1 29.865 40.725 211.77
