29241 1 2.715 19.005 255.21
29242 1 8.145 19.005 255.21
29243 1 13.575 19.005 255.21
29244 1 19.005 19.005 255.21
29245 1 24.435 19.005 255.21
29246 1 29.865 19.005 255.21
29247 1 35.295 19.005 255.21
29248 1 40.725 19.005 255.21
29249 1 46.155 19.005 255.21
29250 1 51.585 19.005 255.21
29251 1 0.0 21.72 255.21
29252 1 5.43 21.72 255.21
29253 1 10.86 21.72 255.21
29254 1 16.29 21.72 255.21
29255 1 21.72 21.72 255.21
29256 1 27.15 21.72 255.21
29257 1 32.58 21.72 255.21
29258 1 38.01 21.72 255.21
29259 1 43.44 21.72 255.21
29260 1 48.87 21.72 255.21
29261 1 2.715 24.435 255.21
29262 1 8.145 24.435 255.21
29263 1 13.575 24.435 255.21
29264 1 19.005 24.435 255.21
29265 1 24.435 24.435 255.21
29266 1 29.865 24.435 255.21
29267 1 35.295 24.435 255.21
29268 1 40.725 24.435 255.21
29269 1 46.155 24.435 255.21
29270 1 51.585 24.435 255.21
29271 1 0.0 27.15 255.21
29272 1 5.43 27.15 255.21
29273 1 10.86 27.15 255.21
29274 1 16.29 27.15 255.21
29275 1 21.72 27.15 255.21
29276 1 27.15 27.15 255.21
29277 1 32.58 27.15 255.21
29278 1 38.01 27.15 255.21
29279 1 43.44 27.15 255.21
29280 1 48.87 27.15 255.21
29281 1 2.715 29.865 255.21
29282 1 8.145 29.865 255.21
29283 1 13.575 29.865 255.21
29284 1 19.005 29.865 255.21
29285 1 24.435 29.865 255.21
29286 1 29.865 29.865 255.21
29287 1 35.295 29.865 255.21
29288 1 40.725 29.865 255.21
29289 1 46.155 29.865 255.21
29290 1 51.585 29.865 255.21
29291 1 0.0 32.58 255.21
29292 1 5.43 32.58 255.21
29293 1 10.86 32.58 255.21
29294 1 16.29 32.58 255.21
29295 1 21.72 32.58 255.21
29296 1 27.15 32.58 255.21
29297 1 32.58 32.58 255.21
29298 1 38.01 32.58 255.21
29299 1 43.44 32.58 255.21
29300 1 48.87 32.58 255.21
29301 1 2.715 35.295 255.21
29302 1 8.145 35.295 255.21
29303 1 13.575 35.295 255.21
29304 1 19.005 35.295 255.21
29305 1 24.435 35.295 255.21
29306 1 29.865 35.295 255.21
29307 1 35.295 35.295 255.21
29308 1 40.725 35.295 255.21
29309 1 46.155 35.295 255.21
29310 1 51.585 35.295 255.21
29311 1 0.0 38.01 255.21
29312 1 5.43 38.01 255.21
29313 1 10.86 38.01 255.21
29314 1 16.29 38.01 255.21
29315 1 21.72 38.01 255.21
29316 1 27.15 38.01 255.21
29317 1 32.58 38.01 255.21
29318 1 38.01 38.01 255.21
29319 1 43.44 38.01 255.21
29320 1 48.87 38.01 255.21
29321 1 2.715 40.725 255.21
29322 1 8.145 40.725 255.21
29323 1 13.575 40.725 255.21
29324 1 19.005 40.725 255.21
29325 1 24.435 40.725 255.21
29326 1 29.865 40.725 255.21
29327 1 35.295 40.725 255.21
29328 1 40.725 40.725 255.21
29329 1 46.155 40.725 255.21
29330 1 51.585 40.725 255.21
29331 1 0.0 43.44 255.21
29332 1 5.43 43.44 255.21
29333 1 10.86 43.44 255.21
29334 1 16.29 43.44 255.21
29335 1 21.72 43.44 255.21
29336 1 27.15 43.44 255.21
29337 1 32.58 43.44 255.21
29338 1 38.01 43.44 255.21
29339 1 43.44 43.44 255.21
29340 1 48.87 43.44 255.21
29341 1 1.3575 1.3575 256.5675
29342 1 6.7875 1.3575 256.5675
29343 1 12.2175 1.3575 256.5675
29344 1 17.6475 1.3575 256.5675
29345 1 23.0775 1.3575 256.5675
29346 1 28.5075 1.3575 256.5675
29347 1 33.9375 1.3575 256.5675
29348 1 39.3675 1.3575 256.5675
29349 1 44.79749999999999 1.3575 256.5675
29350 1 50.2275 1.3575 256.5675
29351 1 4.0725 4.0725 256.5675
29352 1 9.5025 4.0725 256.5675
29353 1 14.9325 4.0725 256.5675
29354 1 20.3625 4.0725 256.5675
29355 1 25.7925 4.0725 256.5675
29356 1 31.2225 4.0725 256.5675
29357 1 36.6525 4.0725 256.5675
29358 1 42.0825 4.0725 256.5675
29359 1 47.5125 4.0725 256.5675
29360 1 52.9425 4.0725 256.5675
29361 1 1.3575 6.7875 256.5675
29362 1 6.7875 6.7875 256.5675
29363 1 12.2175 6.7875 256.5675
29364 1 17.6475 6.7875 256.5675
29365 1 23.0775 6.7875 256.5675
29366 1 28.5075 6.7875 256.5675
29367 1 33.9375 6.7875 256.5675
29368 1 39.3675 6.7875 256.5675
29369 1 44.79749999999999 6.7875 256.5675
29370 1 50.2275 6.7875 256.5675
29371 1 4.0725 9.5025 256.5675
29372 1 9.5025 9.5025 256.5675
29373 1 14.9325 9.5025 256.5675
29374 1 20.3625 9.5025 256.5675
29375 1 25.7925 9.5025 256.5675
29376 1 31.2225 9.5025 256.5675
29377 1 36.6525 9.5025 256.5675
29378 1 42.0825 9.5025 256.5675
29379 1 47.5125 9.5025 256.5675
29380 1 52.9425 9.5025 256.5675
29381 1 1.3575 12.2175 256.5675
29382 1 6.7875 12.2175 256.5675
29383 1 12.2175 12.2175 256.5675
29384 1 17.6475 12.2175 256.5675
29385 1 23.0775 12.2175 256.5675
29386 1 28.5075 12.2175 256.5675
29387 1 33.9375 12.2175 256.5675
29388 1 39.3675 12.2175 256.5675
29389 1 44.79749999999999 12.2175 256.5675
29390 1 50.2275 12.2175 256.5675
29391 1 4.0725 14.9325 256.5675
29392 1 9.5025 14.9325 256.5675
29393 1 14.9325 14.9325 256.5675
29394 1 20.3625 14.9325 256.5675
29395 1 25.7925 14.9325 256.5675
29396 1 31.2225 14.9325 256.5675
29397 1 36.6525 14.9325 256.5675
29398 1 42.0825 14.9325 256.5675
29399 1 47.5125 14.9325 256.5675
29400 1 52.9425 14.9325 256.5675
29401 1 1.3575 17.6475 256.5675
29402 1 6.7875 17.6475 256.5675
29403 1 12.2175 17.6475 256.5675
29404 1 17.6475 17.6475 256.5675
29405 1 23.0775 17.6475 256.5675
29406 1 28.5075 17.6475 256.5675
29407 1 33.9375 17.6475 256.5675
29408 1 39.3675 17.6475 256.5675
29409 1 44.79749999999999 17.6475 256.5675
29410 1 50.2275 17.6475 256.5675
29411 1 4.0725 20.3625 256.5675
29412 1 9.5025 20.3625 256.5675
29413 1 14.9325 20.3625 256.5675
29414 1 20.3625 20.3625 256.5675
29415 1 25.7925 20.3625 256.5675
29416 1 31.2225 20.3625 256.5675
29417 1 36.6525 20.3625 256.5675
29418 1 42.0825 20.3625 256.5675
29419 1 47.5125 20.3625 256.5675
29420 1 52.9425 20.3625 256.5675
29421 1 1.3575 23.0775 256.5675
29422 1 6.7875 23.0775 256.5675
29423 1 12.2175 23.0775 256.5675
29424 1 17.6475 23.0775 256.5675
29425 1 23.0775 23.0775 256.5675
29426 1 28.5075 23.0775 256.5675
29427 1 33.9375 23.0775 256.5675
29428 1 39.3675 23.0775 256.5675
29429 1 44.79749999999999 23.0775 256.5675
29430 1 50.2275 23.0775 256.5675
29431 1 4.0725 25.7925 256.5675
29432 1 9.5025 25.7925 256.5675
29433 1 14.9325 25.7925 256.5675
29434 1 20.3625 25.7925 256.5675
29435 1 25.7925 25.7925 256.5675
29436 1 31.2225 25.7925 256.5675
29437 1 36.6525 25.7925 256.5675
29438 1 42.0825 25.7925 256.5675
29439 1 47.5125 25.7925 256.5675
29440 1 52.9425 25.7925 256.5675
29441 1 1.3575 28.5075 256.5675
29442 1 6.7875 28.5075 256.5675
29443 1 12.2175 28.5075 256.5675
29444 1 17.6475 28.5075 256.5675
29445 1 23.0775 28.5075 256.5675
29446 1 28.5075 28.5075 256.5675
29447 1 33.9375 28.5075 256.5675
29448 1 39.3675 28.5075 256.5675
29449 1 44.79749999999999 28.5075 256.5675
29450 1 50.2275 28.5075 256.5675
29451 1 4.0725 31.2225 256.5675
29452 1 9.5025 31.2225 256.5675
29453 1 14.9325 31.2225 256.5675
29454 1 20.3625 31.2225 256.5675
29455 1 25.7925 31.2225 256.5675
29456 1 31.2225 31.2225 256.5675
29457 1 36.6525 31.2225 256.5675
29458 1 42.0825 31.2225 256.5675
29459 1 47.5125 31.2225 256.5675
29460 1 52.9425 31.2225 256.5675
29461 1 1.3575 33.9375 256.5675
29462 1 6.7875 33.9375 256.5675
29463 1 12.2175 33.9375 256.5675
29464 1 17.6475 33.9375 256.5675
29465 1 23.0775 33.9375 256.5675
29466 1 28.5075 33.9375 256.5675
29467 1 33.9375 33.9375 256.5675
29468 1 39.3675 33.9375 256.5675
29469 1 44.79749999999999 33.9375 256.5675
29470 1 50.2275 33.9375 256.5675
29471 1 4.0725 36.6525 256.5675
29472 1 9.5025 36.6525 256.5675
29473 1 14.9325 36.6525 256.5675
29474 1 20.3625 36.6525 256.5675
29475 1 25.7925 36.6525 256.5675
29476 1 31.2225 36.6525 256.5675
29477 1 36.6525 36.6525 256.5675
29478 1 42.0825 36.6525 256.5675
29479 1 47.5125 36.6525 256.5675
29480 1 52.9425 36.6525 256.5675
29481 1 1.3575 39.3675 256.5675
29482 1 6.7875 39.3675 256.5675
29483 1 12.2175 39.3675 256.5675
29484 1 17.6475 39.3675 256.5675
29485 1 23.0775 39.3675 256.5675
29486 1 28.5075 39.3675 256.5675
29487 1 33.9375 39.3675 256.5675
29488 1 39.3675 39.3675 256.5675
29489 1 44.79749999999999 39.3675 256.5675
29490 1 50.2275 39.3675 256.5675
29491 1 4.0725 42.0825 256.5675
29492 1 9.5025 42.0825 256.5675
29493 1 14.9325 42.0825 256.5675
29494 1 20.3625 42.0825 256.5675
29495 1 25.7925 42.0825 256.5675
29496 1 31.2225 42.0825 256.5675
29497 1 36.6525 42.0825 256.5675
29498 1 42.0825 42.0825 256.5675
29499 1 47.5125 42.0825 256.5675
29500 1 52.9425 42.0825 256.5675
29501 1 1.3575 44.79749999999999 256.5675
29502 1 6.7875 44.79749999999999 256.5675
29503 1 12.2175 44.79749999999999 256.5675
29504 1 17.6475 44.79749999999999 256.5675
29505 1 23.0775 44.79749999999999 256.5675
29506 1 28.5075 44.79749999999999 256.5675
29507 1 33.9375 44.79749999999999 256.5675
29508 1 39.3675 44.79749999999999 256.5675
29509 1 44.79749999999999 44.79749999999999 256.5675
29510 1 50.2275 44.79749999999999 256.5675
29511 1 4.0725 52.9425 256.5675
29512 1 9.5025 52.9425 256.5675
29513 1 14.9325 52.9425 256.5675
29514 1 20.3625 52.9425 256.5675
29515 1 25.7925 52.9425 256.5675
29516 1 31.2225 52.9425 256.5675
29517 1 36.6525 52.9425 256.5675
29518 1 42.0825 52.9425 256.5675
29519 1 47.5125 52.9425 256.5675
29520 1 52.9425 52.9425 256.5675
29521 1 2.715 0.0 257.925
29522 1 4.0725 1.3575 259.2825
29523 1 8.145 0.0 257.925
29524 1 9.5025 1.3575 259.2825
29525 1 13.575 0.0 257.925
29526 1 14.9325 1.3575 259.2825
29527 1 19.005 0.0 257.925
29528 1 20.3625 1.3575 259.2825
29529 1 24.435 0.0 257.925
29530 1 25.7925 1.3575 259.2825
29531 1 29.865 0.0 257.925
29532 1 31.2225 1.3575 259.2825
29533 1 35.295 0.0 257.925
29534 1 36.6525 1.3575 259.2825
29535 1 40.725 0.0 257.925
29536 1 42.0825 1.3575 259.2825
29537 1 46.155 0.0 257.925
29538 1 47.5125 1.3575 259.2825
29539 1 51.585 0.0 257.925
29540 1 52.9425 1.3575 259.2825
29541 1 0.0 2.715 257.925
29542 1 5.43 2.715 257.925
29543 1 10.86 2.715 257.925
29544 1 16.29 2.715 257.925
29545 1 21.72 2.715 257.925
29546 1 27.15 2.715 257.925
29547 1 32.58 2.715 257.925
29548 1 38.01 2.715 257.925
29549 1 43.44 2.715 257.925
29550 1 48.87 2.715 257.925
29551 1 1.3575 4.0725 259.2825
29552 1 2.715 5.43 257.925
29553 1 6.7875 4.0725 259.2825
29554 1 8.145 5.43 257.925
29555 1 12.2175 4.0725 259.2825
29556 1 13.575 5.43 257.925
29557 1 17.6475 4.0725 259.2825
29558 1 19.005 5.43 257.925
29559 1 23.0775 4.0725 259.2825
29560 1 24.435 5.43 257.925
29561 1 28.5075 4.0725 259.2825
29562 1 29.865 5.43 257.925
29563 1 33.9375 4.0725 259.2825
29564 1 35.295 5.43 257.925
29565 1 39.3675 4.0725 259.2825
29566 1 40.725 5.43 257.925
29567 1 44.79749999999999 4.0725 259.2825
29568 1 46.155 5.43 257.925
29569 1 50.2275 4.0725 259.2825
29570 1 51.585 5.43 257.925
29571 1 4.0725 6.7875 259.2825
29572 1 9.5025 6.7875 259.2825
29573 1 14.9325 6.7875 259.2825
29574 1 20.3625 6.7875 259.2825
29575 1 25.7925 6.7875 259.2825
29576 1 31.2225 6.7875 259.2825
29577 1 36.6525 6.7875 259.2825
29578 1 42.0825 6.7875 259.2825
29579 1 47.5125 6.7875 259.2825
29580 1 52.9425 6.7875 259.2825
29581 1 0.0 8.145 257.925
29582 1 5.43 8.145 257.925
29583 1 10.86 8.145 257.925
29584 1 16.29 8.145 257.925
29585 1 21.72 8.145 257.925
29586 1 27.15 8.145 257.925
29587 1 32.58 8.145 257.925
29588 1 38.01 8.145 257.925
29589 1 43.44 8.145 257.925
29590 1 48.87 8.145 257.925
29591 1 1.3575 9.5025 259.2825
29592 1 2.715 10.86 257.925
29593 1 6.7875 9.5025 259.2825
29594 1 8.145 10.86 257.925
29595 1 12.2175 9.5025 259.2825
29596 1 13.575 10.86 257.925
29597 1 17.6475 9.5025 259.2825
29598 1 19.005 10.86 257.925
29599 1 23.0775 9.5025 259.2825
29600 1 24.435 10.86 257.925
29601 1 28.5075 9.5025 259.2825
29602 1 29.865 10.86 257.925
29603 1 33.9375 9.5025 259.2825
29604 1 35.295 10.86 257.925
29605 1 39.3675 9.5025 259.2825
29606 1 40.725 10.86 257.925
29607 1 44.79749999999999 9.5025 259.2825
29608 1 46.155 10.86 257.925
29609 1 50.2275 9.5025 259.2825
29610 1 51.585 10.86 257.925
29611 1 4.0725 12.2175 259.2825
29612 1 9.5025 12.2175 259.2825
29613 1 14.9325 12.2175 259.2825
29614 1 20.3625 12.2175 259.2825
29615 1 25.7925 12.2175 259.2825
29616 1 31.2225 12.2175 259.2825
29617 1 36.6525 12.2175 259.2825
29618 1 42.0825 12.2175 259.2825
29619 1 47.5125 12.2175 259.2825
29620 1 52.9425 12.2175 259.2825
29621 1 0.0 13.575 257.925
29622 1 1.3575 14.9325 259.2825
29623 1 5.43 13.575 257.925
29624 1 6.7875 14.9325 259.2825
29625 1 10.86 13.575 257.925
29626 1 12.2175 14.9325 259.2825
29627 1 16.29 13.575 257.925
29628 1 17.6475 14.9325 259.2825
29629 1 21.72 13.575 257.925
29630 1 23.0775 14.9325 259.2825
29631 1 27.15 13.575 257.925
29632 1 28.5075 14.9325 259.2825
29633 1 32.58 13.575 257.925
29634 1 33.9375 14.9325 259.2825
29635 1 38.01 13.575 257.925
29636 1 39.3675 14.9325 259.2825
29637 1 43.44 13.575 257.925
29638 1 44.79749999999999 14.9325 259.2825
29639 1 48.87 13.575 257.925
29640 1 50.2275 14.9325 259.2825
29641 1 2.715 16.29 257.925
29642 1 8.145 16.29 257.925
29643 1 13.575 16.29 257.925
29644 1 19.005 16.29 257.925
29645 1 24.435 16.29 257.925
29646 1 29.865 16.29 257.925
29647 1 35.295 16.29 257.925
29648 1 40.725 16.29 257.925
29649 1 46.155 16.29 257.925
29650 1 51.585 16.29 257.925
29651 1 4.0725 17.6475 259.2825
29652 1 9.5025 17.6475 259.2825
29653 1 14.9325 17.6475 259.2825
29654 1 20.3625 17.6475 259.2825
29655 1 25.7925 17.6475 259.2825
29656 1 31.2225 17.6475 259.2825
29657 1 36.6525 17.6475 259.2825
29658 1 42.0825 17.6475 259.2825
29659 1 47.5125 17.6475 259.2825
29660 1 52.9425 17.6475 259.2825
29661 1 0.0 19.005 257.925
29662 1 1.3575 20.3625 259.2825
29663 1 5.43 19.005 257.925
29664 1 6.7875 20.3625 259.2825
29665 1 10.86 19.005 257.925
29666 1 12.2175 20.3625 259.2825
29667 1 16.29 19.005 257.925
29668 1 17.6475 20.3625 259.2825
29669 1 21.72 19.005 257.925
29670 1 23.0775 20.3625 259.2825
29671 1 27.15 19.005 257.925
29672 1 28.5075 20.3625 259.2825
29673 1 32.58 19.005 257.925
29674 1 33.9375 20.3625 259.2825
29675 1 38.01 19.005 257.925
29676 1 39.3675 20.3625 259.2825
29677 1 43.44 19.005 257.925
29678 1 44.79749999999999 20.3625 259.2825
29679 1 48.87 19.005 257.925
29680 1 50.2275 20.3625 259.2825
29681 1 2.715 21.72 257.925
29682 1 8.145 21.72 257.925
29683 1 13.575 21.72 257.925
29684 1 19.005 21.72 257.925
29685 1 24.435 21.72 257.925
29686 1 29.865 21.72 257.925
29687 1 35.295 21.72 257.925
29688 1 40.725 21.72 257.925
29689 1 46.155 21.72 257.925
29690 1 51.585 21.72 257.925
29691 1 0.0 24.435 257.925
29692 1 5.43 24.435 257.925
29693 1 10.86 24.435 257.925
29694 1 16.29 24.435 257.925
29695 1 21.72 24.435 257.925
29696 1 27.15 24.435 257.925
29697 1 32.58 24.435 257.925
29698 1 38.01 24.435 257.925
29699 1 43.44 24.435 257.925
29700 1 48.87 24.435 257.925
29701 1 0.0 29.865 257.925
29702 1 5.43 29.865 257.925
29703 1 10.86 29.865 257.925
29704 1 16.29 29.865 257.925
29705 1 21.72 29.865 257.925
29706 1 27.15 29.865 257.925
29707 1 32.58 29.865 257.925
29708 1 38.01 29.865 257.925
29709 1 43.44 29.865 257.925
29710 1 48.87 29.865 257.925
29711 1 1.3575 31.2225 259.2825
29712 1 6.7875 31.2225 259.2825
29713 1 12.2175 31.2225 259.2825
29714 1 17.6475 31.2225 259.2825
29715 1 23.0775 31.2225 259.2825
29716 1 28.5075 31.2225 259.2825
29717 1 33.9375 31.2225 259.2825
29718 1 39.3675 31.2225 259.2825
29719 1 44.79749999999999 31.2225 259.2825
29720 1 50.2275 31.2225 259.2825
29721 1 2.715 32.58 257.925
29722 1 8.145 32.58 257.925
29723 1 13.575 32.58 257.925
29724 1 19.005 32.58 257.925
29725 1 24.435 32.58 257.925
29726 1 29.865 32.58 257.925
29727 1 35.295 32.58 257.925
29728 1 40.725 32.58 257.925
29729 1 46.155 32.58 257.925
29730 1 51.585 32.58 257.925
29731 1 0.0 35.295 257.925
29732 1 4.0725 33.9375 259.2825
29733 1 5.43 35.295 257.925
29734 1 9.5025 33.9375 259.2825
29735 1 10.86 35.295 257.925
29736 1 14.9325 33.9375 259.2825
29737 1 16.29 35.295 257.925
29738 1 20.3625 33.9375 259.2825
29739 1 21.72 35.295 257.925
29740 1 25.7925 33.9375 259.2825
29741 1 27.15 35.295 257.925
29742 1 31.2225 33.9375 259.2825
29743 1 32.58 35.295 257.925
29744 1 36.6525 33.9375 259.2825
29745 1 38.01 35.295 257.925
29746 1 42.0825 33.9375 259.2825
29747 1 43.44 35.295 257.925
29748 1 47.5125 33.9375 259.2825
29749 1 48.87 35.295 257.925
29750 1 52.9425 33.9375 259.2825
29751 1 1.3575 36.6525 259.2825
29752 1 6.7875 36.6525 259.2825
29753 1 12.2175 36.6525 259.2825
29754 1 17.6475 36.6525 259.2825
29755 1 23.0775 36.6525 259.2825
29756 1 28.5075 36.6525 259.2825
29757 1 33.9375 36.6525 259.2825
29758 1 39.3675 36.6525 259.2825
29759 1 44.79749999999999 36.6525 259.2825
29760 1 50.2275 36.6525 259.2825
29761 1 2.715 38.01 257.925
29762 1 8.145 38.01 257.925
29763 1 13.575 38.01 257.925
29764 1 19.005 38.01 257.925
29765 1 24.435 38.01 257.925
29766 1 29.865 38.01 257.925
29767 1 35.295 38.01 257.925
29768 1 40.725 38.01 257.925
29769 1 46.155 38.01 257.925
29770 1 51.585 38.01 257.925
29771 1 0.0 40.725 257.925
29772 1 4.0725 39.3675 259.2825
29773 1 5.43 40.725 257.925
29774 1 9.5025 39.3675 259.2825
29775 1 10.86 40.725 257.925
29776 1 14.9325 39.3675 259.2825
29777 1 16.29 40.725 257.925
29778 1 20.3625 39.3675 259.2825
29779 1 21.72 40.725 257.925
29780 1 25.7925 39.3675 259.2825
29781 1 27.15 40.725 257.925
29782 1 31.2225 39.3675 259.2825
29783 1 32.58 40.725 257.925
29784 1 36.6525 39.3675 259.2825
29785 1 38.01 40.725 257.925
29786 1 42.0825 39.3675 259.2825
29787 1 43.44 40.725 257.925
29788 1 47.5125 39.3675 259.2825
29789 1 48.87 40.725 257.925
29790 1 52.9425 39.3675 259.2825
29791 1 1.3575 42.0825 259.2825
29792 1 6.7875 42.0825 259.2825
29793 1 12.2175 42.0825 259.2825
29794 1 17.6475 42.0825 259.2825
29795 1 23.0775 42.0825 259.2825
29796 1 28.5075 42.0825 259.2825
29797 1 33.9375 42.0825 259.2825
29798 1 39.3675 42.0825 259.2825
29799 1 44.79749999999999 42.0825 259.2825
29800 1 50.2275 42.0825 259.2825
29801 1 2.715 43.44 257.925
29802 1 4.0725 44.79749999999999 259.2825
29803 1 8.145 43.44 257.925
29804 1 9.5025 44.79749999999999 259.2825
29805 1 13.575 43.44 257.925
29806 1 14.9325 44.79749999999999 259.2825
29807 1 19.005 43.44 257.925
29808 1 20.3625 44.79749999999999 259.2825
29809 1 24.435 43.44 257.925
29810 1 25.7925 44.79749999999999 259.2825
29811 1 29.865 43.44 257.925
29812 1 31.2225 44.79749999999999 259.2825
29813 1 35.295 43.44 257.925
29814 1 36.6525 44.79749999999999 259.2825
29815 1 40.725 43.44 257.925
29816 1 42.0825 44.79749999999999 259.2825
29817 1 46.155 43.44 257.925
29818 1 47.5125 44.79749999999999 259.2825
29819 1 51.585 43.44 257.925
29820 1 52.9425 44.79749999999999 259.2825
29821 1 0.0 46.155 257.925
29822 1 5.43 46.155 257.925
29823 1 10.86 46.155 257.925
29824 1 16.29 46.155 257.925
29825 1 21.72 46.155 257.925
29826 1 27.15 46.155 257.925
29827 1 32.58 46.155 257.925
29828 1 38.01 46.155 257.925
29829 1 43.44 46.155 257.925
29830 1 48.87 46.155 257.925
29831 1 1.3575 47.5125 259.2825
29832 1 6.7875 47.5125 259.2825
29833 1 12.2175 47.5125 259.2825
29834 1 17.6475 47.5125 259.2825
29835 1 23.0775 47.5125 259.2825
29836 1 28.5075 47.5125 259.2825
29837 1 33.9375 47.5125 259.2825
29838 1 39.3675 47.5125 259.2825
29839 1 44.79749999999999 47.5125 259.2825
29840 1 50.2275 47.5125 259.2825
29841 1 2.715 48.87 257.925
29842 1 4.0725 50.2275 259.2825
29843 1 8.145 48.87 257.925
29844 1 9.5025 50.2275 259.2825
29845 1 13.575 48.87 257.925
29846 1 14.9325 50.2275 259.2825
29847 1 19.005 48.87 257.925
29848 1 20.3625 50.2275 259.2825
29849 1 24.435 48.87 257.925
29850 1 25.7925 50.2275 259.2825
29851 1 29.865 48.87 257.925
29852 1 31.2225 50.2275 259.2825
29853 1 35.295 48.87 257.925
29854 1 36.6525 50.2275 259.2825
29855 1 40.725 48.87 257.925
29856 1 42.0825 50.2275 259.2825
29857 1 46.155 48.87 257.925
29858 1 47.5125 50.2275 259.2825
29859 1 51.585 48.87 257.925
29860 1 52.9425 50.2275 259.2825
29861 1 0.0 51.585 257.925
29862 1 5.43 51.585 257.925
29863 1 10.86 51.585 257.925
29864 1 16.29 51.585 257.925
29865 1 21.72 51.585 257.925
29866 1 27.15 51.585 257.925
29867 1 32.58 51.585 257.925
29868 1 38.01 51.585 257.925
29869 1 43.44 51.585 257.925
29870 1 48.87 51.585 257.925
29871 1 1.3575 52.9425 259.2825
29872 1 6.7875 52.9425 259.2825
29873 1 12.2175 52.9425 259.2825
29874 1 17.6475 52.9425 259.2825
29875 1 23.0775 52.9425 259.2825
29876 1 28.5075 52.9425 259.2825
29877 1 33.9375 52.9425 259.2825
29878 1 39.3675 52.9425 259.2825
29879 1 44.79749999999999 52.9425 259.2825
29880 1 50.2275 52.9425 259.2825
29881 1 0.0 0.0 260.64
29882 1 5.43 0.0 260.64
29883 1 10.86 0.0 260.64
29884 1 16.29 0.0 260.64
29885 1 21.72 0.0 260.64
29886 1 27.15 0.0 260.64
29887 1 32.58 0.0 260.64
29888 1 38.01 0.0 260.64
29889 1 43.44 0.0 260.64
29890 1 48.87 0.0 260.64
29891 1 2.715 2.715 260.64
29892 1 8.145 2.715 260.64
29893 1 13.575 2.715 260.64
29894 1 19.005 2.715 260.64
29895 1 24.435 2.715 260.64
29896 1 29.865 2.715 260.64
29897 1 35.295 2.715 260.64
29898 1 40.725 2.715 260.64
29899 1 46.155 2.715 260.64
29900 1 51.585 2.715 260.64
29901 1 0.0 5.43 260.64
29902 1 5.43 5.43 260.64
29903 1 10.86 5.43 260.64
29904 1 16.29 5.43 260.64
29905 1 21.72 5.43 260.64
29906 1 27.15 5.43 260.64
29907 1 32.58 5.43 260.64
29908 1 38.01 5.43 260.64
29909 1 43.44 5.43 260.64
29910 1 48.87 5.43 260.64
29911 1 2.715 8.145 260.64
29912 1 8.145 8.145 260.64
29913 1 13.575 8.145 260.64
29914 1 19.005 8.145 260.64
29915 1 24.435 8.145 260.64
29916 1 29.865 8.145 260.64
29917 1 35.295 8.145 260.64
29918 1 40.725 8.145 260.64
29919 1 46.155 8.145 260.64
29920 1 51.585 8.145 260.64
29921 1 0.0 10.86 260.64
29922 1 5.43 10.86 260.64
29923 1 10.86 10.86 260.64
29924 1 16.29 10.86 260.64
29925 1 21.72 10.86 260.64
29926 1 27.15 10.86 260.64
29927 1 32.58 10.86 260.64
29928 1 38.01 10.86 260.64
29929 1 43.44 10.86 260.64
29930 1 48.87 10.86 260.64
29931 1 2.715 13.575 260.64
29932 1 8.145 13.575 260.64
29933 1 13.575 13.575 260.64
29934 1 19.005 13.575 260.64
29935 1 24.435 13.575 260.64
29936 1 29.865 13.575 260.64
29937 1 35.295 13.575 260.64
29938 1 40.725 13.575 260.64
29939 1 46.155 13.575 260.64
29940 1 51.585 13.575 260.64
29941 1 0.0 16.29 260.64
29942 1 5.43 16.29 260.64
29943 1 10.86 16.29 260.64
29944 1 16.29 16.29 260.64
29945 1 21.72 16.29 260.64
29946 1 27.15 16.29 260.64
29947 1 32.58 16.29 260.64
29948 1 38.01 16.29 260.64
29949 1 43.44 16.29 260.64
29950 1 48.87 16.29 260.64
29951 1 2.715 19.005 260.64
29952 1 8.145 19.005 260.64
29953 1 13.575 19.005 260.64
