9356 1 48.87 40.725 214.485
9357 1 50.2275 39.3675 213.1275
9358 1 14.9325 42.0825 213.1275
9359 1 20.3625 42.0825 213.1275
9360 1 25.7925 42.0825 213.1275
9361 1 47.5125 42.0825 213.1275
9362 1 52.9425 42.0825 213.1275
9363 1 8.145 43.44 214.485
9364 1 17.6475 44.79749999999999 213.1275
9365 1 19.005 43.44 214.485
9366 1 23.0775 44.79749999999999 213.1275
9367 1 24.435 43.44 214.485
9368 1 44.79749999999999 44.79749999999999 213.1275
9369 1 46.155 43.44 214.485
9370 1 51.585 43.44 214.485
9371 1 16.29 46.155 214.485
9372 1 21.72 46.155 214.485
9373 1 43.44 46.155 214.485
9374 1 48.87 46.155 214.485
9375 1 20.3625 47.5125 213.1275
9376 1 25.7925 47.5125 213.1275
9377 1 42.0825 47.5125 213.1275
9378 1 47.5125 47.5125 213.1275
9379 1 52.9425 47.5125 213.1275
9380 1 19.005 48.87 214.485
9381 1 24.435 48.87 214.485
9382 1 29.865 48.87 214.485
9383 1 28.5075 50.2275 213.1275
9384 1 44.79749999999999 50.2275 213.1275
9385 1 46.155 48.87 214.485
9386 1 0.0 51.585 214.485
9387 1 21.72 51.585 214.485
9388 1 25.7925 52.9425 213.1275
9389 1 52.9425 52.9425 213.1275
9390 1 14.9325 1.3575 215.8425
9391 1 25.7925 1.3575 215.8425
9392 1 36.6525 1.3575 215.8425
9393 1 52.9425 1.3575 215.8425
9394 1 12.2175 4.0725 215.8425
9395 1 17.6475 4.0725 215.8425
9396 1 23.0775 4.0725 215.8425
9397 1 50.2275 4.0725 215.8425
9398 1 14.9325 6.7875 215.8425
9399 1 25.7925 6.7875 215.8425
9400 1 52.9425 6.7875 215.8425
9401 1 1.3575 9.5025 215.8425
9402 1 44.79749999999999 9.5025 215.8425
9403 1 50.2275 9.5025 215.8425
9404 1 4.0725 12.2175 215.8425
9405 1 42.0825 12.2175 215.8425
9406 1 47.5125 12.2175 215.8425
9407 1 52.9425 12.2175 215.8425
9408 1 6.7875 14.9325 215.8425
9409 1 17.6475 14.9325 215.8425
9410 1 23.0775 14.9325 215.8425
9411 1 20.3625 17.6475 215.8425
9412 1 36.6525 17.6475 215.8425
9413 1 17.6475 20.3625 215.8425
9414 1 20.3625 23.0775 215.8425
9415 1 1.3575 25.7925 215.8425
9416 1 17.6475 25.7925 215.8425
9417 1 39.3675 25.7925 215.8425
9418 1 44.79749999999999 25.7925 215.8425
9419 1 50.2275 25.7925 215.8425
9420 1 4.0725 28.5075 215.8425
9421 1 52.9425 28.5075 215.8425
9422 1 6.7875 31.2225 215.8425
9423 1 4.0725 33.9375 215.8425
9424 1 14.9325 33.9375 215.8425
9425 1 20.3625 33.9375 215.8425
9426 1 1.3575 36.6525 215.8425
9427 1 6.7875 36.6525 215.8425
9428 1 12.2175 36.6525 215.8425
9429 1 17.6475 36.6525 215.8425
9430 1 23.0775 36.6525 215.8425
9431 1 28.5075 36.6525 215.8425
9432 1 9.5025 39.3675 215.8425
9433 1 14.9325 39.3675 215.8425
9434 1 20.3625 39.3675 215.8425
9435 1 25.7925 39.3675 215.8425
9436 1 47.5125 39.3675 215.8425
9437 1 52.9425 39.3675 215.8425
9438 1 12.2175 42.0825 215.8425
9439 1 17.6475 42.0825 215.8425
9440 1 23.0775 42.0825 215.8425
9441 1 50.2275 42.0825 215.8425
9442 1 20.3625 44.79749999999999 215.8425
9443 1 25.7925 44.79749999999999 215.8425
9444 1 47.5125 44.79749999999999 215.8425
9445 1 52.9425 44.79749999999999 215.8425
9446 1 23.0775 47.5125 215.8425
9447 1 14.9325 50.2275 215.8425
9448 1 20.3625 50.2275 215.8425
9449 1 25.7925 50.2275 215.8425
9450 1 1.3575 52.9425 215.8425
9451 1 17.6475 52.9425 215.8425
9452 1 23.0775 52.9425 215.8425
9453 1 44.79749999999999 52.9425 215.8425
9454 1 0.0 0.0 217.2
9455 1 10.86 0.0 217.2
9456 1 12.2175 1.3575 218.5575
9457 1 16.29 0.0 217.2
9458 1 21.72 0.0 217.2
9459 1 27.15 0.0 217.2
9460 1 28.5075 1.3575 218.5575
9461 1 32.58 0.0 217.2
9462 1 33.9375 1.3575 218.5575
9463 1 38.01 0.0 217.2
9464 1 43.44 0.0 217.2
9465 1 48.87 0.0 217.2
9466 1 50.2275 1.3575 218.5575
9467 1 13.575 2.715 217.2
9468 1 24.435 2.715 217.2
9469 1 51.585 2.715 217.2
9470 1 9.5025 4.0725 218.5575
9471 1 10.86 5.43 217.2
9472 1 14.9325 4.0725 218.5575
9473 1 16.29 5.43 217.2
9474 1 25.7925 4.0725 218.5575
9475 1 27.15 5.43 217.2
9476 1 48.87 5.43 217.2
9477 1 52.9425 4.0725 218.5575
9478 1 12.2175 6.7875 218.5575
9479 1 50.2275 6.7875 218.5575
9480 1 2.715 8.145 217.2
9481 1 13.575 8.145 217.2
9482 1 19.005 8.145 217.2
9483 1 24.435 8.145 217.2
9484 1 51.585 8.145 217.2
9485 1 0.0 10.86 217.2
9486 1 4.0725 9.5025 218.5575
9487 1 9.5025 9.5025 218.5575
9488 1 14.9325 9.5025 218.5575
9489 1 20.3625 9.5025 218.5575
9490 1 21.72 10.86 217.2
9491 1 25.7925 9.5025 218.5575
9492 1 27.15 10.86 217.2
9493 1 42.0825 9.5025 218.5575
9494 1 43.44 10.86 217.2
9495 1 52.9425 9.5025 218.5575
9496 1 1.3575 12.2175 218.5575
9497 1 17.6475 12.2175 218.5575
9498 1 23.0775 12.2175 218.5575
9499 1 28.5075 12.2175 218.5575
9500 1 33.9375 12.2175 218.5575
9501 1 39.3675 12.2175 218.5575
9502 1 2.715 13.575 217.2
9503 1 19.005 13.575 217.2
9504 1 24.435 13.575 217.2
9505 1 25.7925 14.9325 218.5575
9506 1 29.865 13.575 217.2
9507 1 36.6525 14.9325 218.5575
9508 1 40.725 13.575 217.2
9509 1 51.585 13.575 217.2
9510 1 0.0 16.29 217.2
9511 1 21.72 16.29 217.2
9512 1 38.01 16.29 217.2
9513 1 23.0775 17.6475 218.5575
9514 1 20.3625 20.3625 218.5575
9515 1 35.295 19.005 217.2
9516 1 16.29 21.72 217.2
9517 1 38.01 21.72 217.2
9518 1 39.3675 23.0775 218.5575
9519 1 40.725 24.435 217.2
9520 1 42.0825 25.7925 218.5575
9521 1 0.0 27.15 217.2
9522 1 5.43 27.15 217.2
9523 1 38.01 27.15 217.2
9524 1 48.87 27.15 217.2
9525 1 40.725 29.865 217.2
9526 1 39.3675 28.5075 218.5575
9527 1 50.2275 28.5075 218.5575
9528 1 9.5025 31.2225 218.5575
9529 1 20.3625 31.2225 218.5575
9530 1 10.86 32.58 217.2
9531 1 21.72 32.58 217.2
9532 1 6.7875 33.9375 218.5575
9533 1 8.145 35.295 217.2
9534 1 12.2175 33.9375 218.5575
9535 1 13.575 35.295 217.2
9536 1 19.005 35.295 217.2
9537 1 23.0775 33.9375 218.5575
9538 1 24.435 35.295 217.2
9539 1 29.865 35.295 217.2
9540 1 4.0725 36.6525 218.5575
9541 1 9.5025 36.6525 218.5575
9542 1 20.3625 36.6525 218.5575
9543 1 42.0825 36.6525 218.5575
9544 1 0.0 38.01 217.2
9545 1 5.43 38.01 217.2
9546 1 10.86 38.01 217.2
9547 1 21.72 38.01 217.2
9548 1 32.58 38.01 217.2
9549 1 1.3575 39.3675 218.5575
9550 1 6.7875 39.3675 218.5575
9551 1 8.145 40.725 217.2
9552 1 12.2175 39.3675 218.5575
9553 1 13.575 40.725 217.2
9554 1 19.005 40.725 217.2
9555 1 23.0775 39.3675 218.5575
9556 1 24.435 40.725 217.2
9557 1 33.9375 39.3675 218.5575
9558 1 50.2275 39.3675 218.5575
9559 1 51.585 40.725 217.2
9560 1 9.5025 42.0825 218.5575
9561 1 14.9325 42.0825 218.5575
9562 1 20.3625 42.0825 218.5575
9563 1 25.7925 42.0825 218.5575
9564 1 52.9425 42.0825 218.5575
9565 1 1.3575 44.79749999999999 218.5575
9566 1 6.7875 44.79749999999999 218.5575
9567 1 10.86 43.44 217.2
9568 1 21.72 43.44 217.2
9569 1 23.0775 44.79749999999999 218.5575
9570 1 48.87 43.44 217.2
9571 1 50.2275 44.79749999999999 218.5575
9572 1 24.435 46.155 217.2
9573 1 51.585 46.155 217.2
9574 1 4.0725 47.5125 218.5575
9575 1 20.3625 47.5125 218.5575
9576 1 25.7925 47.5125 218.5575
9577 1 52.9425 47.5125 218.5575
9578 1 0.0 48.87 217.2
9579 1 1.3575 50.2275 218.5575
9580 1 21.72 48.87 217.2
9581 1 27.15 48.87 217.2
9582 1 50.2275 50.2275 218.5575
9583 1 2.715 51.585 217.2
9584 1 13.575 51.585 217.2
9585 1 19.005 51.585 217.2
9586 1 24.435 51.585 217.2
9587 1 14.9325 52.9425 218.5575
9588 1 20.3625 52.9425 218.5575
9589 1 47.5125 52.9425 218.5575
9590 1 52.9425 52.9425 218.5575
9591 1 8.145 0.0 219.915
9592 1 13.575 0.0 219.915
9593 1 24.435 0.0 219.915
9594 1 29.865 0.0 219.915
9595 1 35.295 0.0 219.915
9596 1 40.725 0.0 219.915
9597 1 46.155 0.0 219.915
9598 1 51.585 0.0 219.915
9599 1 10.86 2.715 219.915
9600 1 27.15 2.715 219.915
9601 1 32.58 2.715 219.915
9602 1 48.87 2.715 219.915
9603 1 8.145 5.43 219.915
9604 1 13.575 5.43 219.915
9605 1 51.585 5.43 219.915
9606 1 0.0 8.145 219.915
9607 1 5.43 8.145 219.915
9608 1 10.86 8.145 219.915
9609 1 16.29 8.145 219.915
9610 1 21.72 8.145 219.915
9611 1 27.15 8.145 219.915
9612 1 2.715 10.86 219.915
9613 1 19.005 10.86 219.915
9614 1 24.435 10.86 219.915
9615 1 29.865 10.86 219.915
9616 1 35.295 10.86 219.915
9617 1 40.725 10.86 219.915
9618 1 51.585 10.86 219.915
9619 1 10.86 13.575 219.915
9620 1 21.72 13.575 219.915
9621 1 27.15 13.575 219.915
9622 1 32.58 13.575 219.915
9623 1 38.01 13.575 219.915
9624 1 24.435 16.29 219.915
9625 1 21.72 19.005 219.915
9626 1 29.865 27.15 219.915
9627 1 8.145 32.58 219.915
9628 1 19.005 32.58 219.915
9629 1 24.435 32.58 219.915
9630 1 5.43 35.295 219.915
9631 1 10.86 35.295 219.915
9632 1 21.72 35.295 219.915
9633 1 43.44 35.295 219.915
9634 1 2.715 38.01 219.915
9635 1 8.145 38.01 219.915
9636 1 35.295 38.01 219.915
9637 1 40.725 38.01 219.915
9638 1 46.155 38.01 219.915
9639 1 51.585 38.01 219.915
9640 1 0.0 40.725 219.915
9641 1 5.43 40.725 219.915
9642 1 10.86 40.725 219.915
9643 1 21.72 40.725 219.915
9644 1 27.15 40.725 219.915
9645 1 32.58 40.725 219.915
9646 1 48.87 40.725 219.915
9647 1 2.715 43.44 219.915
9648 1 8.145 43.44 219.915
9649 1 19.005 43.44 219.915
9650 1 24.435 43.44 219.915
9651 1 35.295 43.44 219.915
9652 1 51.585 43.44 219.915
9653 1 0.0 46.155 219.915
9654 1 5.43 46.155 219.915
9655 1 21.72 46.155 219.915
9656 1 27.15 46.155 219.915
9657 1 2.715 48.87 219.915
9658 1 51.585 48.87 219.915
9659 1 0.0 51.585 219.915
9660 1 5.43 51.585 219.915
9661 1 16.29 51.585 219.915
9662 1 48.87 51.585 219.915
9663 1 9.5025 1.3575 221.2725
9664 1 14.9325 1.3575 221.2725
9665 1 31.2225 1.3575 221.2725
9666 1 42.0825 1.3575 221.2725
9667 1 47.5125 1.3575 221.2725
9668 1 52.9425 1.3575 221.2725
9669 1 6.7875 4.0725 221.2725
9670 1 12.2175 4.0725 221.2725
9671 1 50.2275 4.0725 221.2725
9672 1 9.5025 6.7875 221.2725
9673 1 14.9325 6.7875 221.2725
9674 1 31.2225 6.7875 221.2725
9675 1 52.9425 6.7875 221.2725
9676 1 1.3575 9.5025 221.2725
9677 1 12.2175 9.5025 221.2725
9678 1 17.6475 9.5025 221.2725
9679 1 23.0775 9.5025 221.2725
9680 1 28.5075 9.5025 221.2725
9681 1 33.9375 9.5025 221.2725
9682 1 39.3675 9.5025 221.2725
9683 1 14.9325 12.2175 221.2725
9684 1 20.3625 12.2175 221.2725
9685 1 25.7925 12.2175 221.2725
9686 1 31.2225 12.2175 221.2725
9687 1 36.6525 12.2175 221.2725
9688 1 52.9425 12.2175 221.2725
9689 1 23.0775 14.9325 221.2725
9690 1 28.5075 14.9325 221.2725
9691 1 25.7925 17.6475 221.2725
9692 1 31.2225 17.6475 221.2725
9693 1 23.0775 20.3625 221.2725
9694 1 28.5075 20.3625 221.2725
9695 1 25.7925 23.0775 221.2725
9696 1 31.2225 23.0775 221.2725
9697 1 42.0825 23.0775 221.2725
9698 1 28.5075 25.7925 221.2725
9699 1 31.2225 28.5075 221.2725
9700 1 6.7875 31.2225 221.2725
9701 1 28.5075 31.2225 221.2725
9702 1 9.5025 33.9375 221.2725
9703 1 6.7875 36.6525 221.2725
9704 1 12.2175 36.6525 221.2725
9705 1 39.3675 36.6525 221.2725
9706 1 44.79749999999999 36.6525 221.2725
9707 1 50.2275 36.6525 221.2725
9708 1 4.0725 39.3675 221.2725
9709 1 9.5025 39.3675 221.2725
9710 1 20.3625 39.3675 221.2725
9711 1 31.2225 39.3675 221.2725
9712 1 47.5125 39.3675 221.2725
9713 1 52.9425 39.3675 221.2725
9714 1 1.3575 42.0825 221.2725
9715 1 6.7875 42.0825 221.2725
9716 1 17.6475 42.0825 221.2725
9717 1 23.0775 42.0825 221.2725
9718 1 28.5075 42.0825 221.2725
9719 1 50.2275 42.0825 221.2725
9720 1 4.0725 44.79749999999999 221.2725
9721 1 20.3625 44.79749999999999 221.2725
9722 1 25.7925 44.79749999999999 221.2725
9723 1 31.2225 44.79749999999999 221.2725
9724 1 52.9425 44.79749999999999 221.2725
9725 1 1.3575 47.5125 221.2725
9726 1 6.7875 47.5125 221.2725
9727 1 50.2275 47.5125 221.2725
9728 1 4.0725 50.2275 221.2725
9729 1 20.3625 50.2275 221.2725
9730 1 52.9425 50.2275 221.2725
9731 1 1.3575 52.9425 221.2725
9732 1 6.7875 52.9425 221.2725
9733 1 17.6475 52.9425 221.2725
9734 1 50.2275 52.9425 221.2725
9735 1 5.43 0.0 222.63
9736 1 6.7875 1.3575 223.9875
9737 1 10.86 0.0 222.63
9738 1 16.29 0.0 222.63
9739 1 17.6475 1.3575 223.9875
9740 1 21.72 0.0 222.63
9741 1 27.15 0.0 222.63
9742 1 32.58 0.0 222.63
9743 1 38.01 0.0 222.63
9744 1 43.44 0.0 222.63
9745 1 44.79749999999999 1.3575 223.9875
9746 1 48.87 0.0 222.63
9747 1 50.2275 1.3575 223.9875
9748 1 8.145 2.715 222.63
9749 1 40.725 2.715 222.63
9750 1 51.585 2.715 222.63
9751 1 16.29 5.43 222.63
9752 1 32.58 5.43 222.63
9753 1 52.9425 4.0725 223.9875
9754 1 17.6475 6.7875 223.9875
9755 1 13.575 8.145 222.63
9756 1 19.005 8.145 222.63
9757 1 29.865 8.145 222.63
9758 1 51.585 8.145 222.63
9759 1 0.0 10.86 222.63
9760 1 14.9325 9.5025 223.9875
9761 1 16.29 10.86 222.63
9762 1 20.3625 9.5025 223.9875
9763 1 21.72 10.86 222.63
9764 1 27.15 10.86 222.63
9765 1 31.2225 9.5025 223.9875
9766 1 32.58 10.86 222.63
9767 1 52.9425 9.5025 223.9875
9768 1 12.2175 12.2175 223.9875
9769 1 17.6475 12.2175 223.9875
9770 1 23.0775 12.2175 223.9875
9771 1 33.9375 12.2175 223.9875
9772 1 19.005 13.575 222.63
9773 1 20.3625 14.9325 223.9875
9774 1 24.435 13.575 222.63
9775 1 31.2225 14.9325 223.9875
9776 1 35.295 13.575 222.63
9777 1 52.9425 14.9325 223.9875
9778 1 21.72 16.29 222.63
9779 1 27.15 16.29 222.63
9780 1 1.3575 17.6475 223.9875
9781 1 17.6475 17.6475 223.9875
9782 1 23.0775 17.6475 223.9875
9783 1 28.5075 17.6475 223.9875
9784 1 20.3625 20.3625 223.9875
9785 1 24.435 19.005 222.63
9786 1 25.7925 20.3625 223.9875
9787 1 29.865 19.005 222.63
9788 1 31.2225 20.3625 223.9875
9789 1 47.5125 20.3625 223.9875
9790 1 52.9425 20.3625 223.9875
9791 1 21.72 21.72 222.63
9792 1 27.15 21.72 222.63
9793 1 43.44 21.72 222.63
9794 1 23.0775 23.0775 223.9875
9795 1 28.5075 23.0775 223.9875
9796 1 44.79749999999999 23.0775 223.9875
9797 1 50.2275 23.0775 223.9875
9798 1 24.435 24.435 222.63
9799 1 25.7925 25.7925 223.9875
9800 1 29.865 24.435 222.63
9801 1 40.725 24.435 222.63
9802 1 27.15 27.15 222.63
9803 1 1.3575 28.5075 223.9875
9804 1 23.0775 28.5075 223.9875
9805 1 29.865 29.865 222.63
9806 1 28.5075 28.5075 223.9875
9807 1 8.145 35.295 222.63
9808 1 46.155 35.295 222.63
9809 1 51.585 35.295 222.63
9810 1 9.5025 36.6525 223.9875
9811 1 31.2225 36.6525 223.9875
9812 1 36.6525 36.6525 223.9875
9813 1 47.5125 36.6525 223.9875
9814 1 52.9425 36.6525 223.9875
9815 1 0.0 38.01 222.63
9816 1 10.86 38.01 222.63
9817 1 32.58 38.01 222.63
9818 1 43.44 38.01 222.63
9819 1 48.87 38.01 222.63
9820 1 2.715 40.725 222.63
9821 1 8.145 40.725 222.63
9822 1 12.2175 39.3675 223.9875
9823 1 13.575 40.725 222.63
9824 1 19.005 40.725 222.63
9825 1 24.435 40.725 222.63
9826 1 50.2275 39.3675 223.9875
9827 1 51.585 40.725 222.63
9828 1 4.0725 42.0825 223.9875
9829 1 9.5025 42.0825 223.9875
9830 1 14.9325 42.0825 223.9875
9831 1 20.3625 42.0825 223.9875
9832 1 25.7925 42.0825 223.9875
9833 1 52.9425 42.0825 223.9875
9834 1 0.0 43.44 222.63
9835 1 1.3575 44.79749999999999 223.9875
9836 1 5.43 43.44 222.63
9837 1 6.7875 44.79749999999999 223.9875
9838 1 21.72 43.44 222.63
9839 1 23.0775 44.79749999999999 223.9875
9840 1 32.58 43.44 222.63
9841 1 33.9375 44.79749999999999 223.9875
9842 1 48.87 43.44 222.63
9843 1 50.2275 44.79749999999999 223.9875
9844 1 2.715 46.155 222.63
9845 1 19.005 46.155 222.63
9846 1 24.435 46.155 222.63
9847 1 29.865 46.155 222.63
9848 1 51.585 46.155 222.63
9849 1 4.0725 47.5125 223.9875
9850 1 31.2225 47.5125 223.9875
9851 1 47.5125 47.5125 223.9875
9852 1 52.9425 47.5125 223.9875
9853 1 0.0 48.87 222.63
9854 1 1.3575 50.2275 223.9875
9855 1 5.43 48.87 222.63
9856 1 6.7875 50.2275 223.9875
9857 1 39.3675 50.2275 223.9875
9858 1 48.87 48.87 222.63
9859 1 50.2275 50.2275 223.9875
9860 1 2.715 51.585 222.63
9861 1 19.005 51.585 222.63
9862 1 51.585 51.585 222.63
9863 1 4.0725 52.9425 223.9875
9864 1 42.0825 52.9425 223.9875
9865 1 47.5125 52.9425 223.9875
9866 1 52.9425 52.9425 223.9875
9867 1 2.715 0.0 225.345
9868 1 8.145 0.0 225.345
9869 1 19.005 0.0 225.345
9870 1 24.435 0.0 225.345
9871 1 29.865 0.0 225.345
9872 1 40.725 0.0 225.345
9873 1 46.155 0.0 225.345
9874 1 51.585 0.0 225.345
9875 1 51.585 5.43 225.345
9876 1 16.29 8.145 225.345
9877 1 13.575 10.86 225.345
9878 1 19.005 10.86 225.345
9879 1 24.435 10.86 225.345
9880 1 51.585 10.86 225.345
9881 1 0.0 13.575 225.345
9882 1 16.29 13.575 225.345
9883 1 21.72 13.575 225.345
9884 1 2.715 16.29 225.345
9885 1 19.005 16.29 225.345
9886 1 24.435 16.29 225.345
9887 1 0.0 19.005 225.345
9888 1 21.72 19.005 225.345
9889 1 27.15 19.005 225.345
9890 1 2.715 21.72 225.345
9891 1 24.435 21.72 225.345
9892 1 29.865 21.72 225.345
9893 1 51.585 21.72 225.345
9894 1 0.0 24.435 225.345
9895 1 21.72 24.435 225.345
9896 1 43.44 24.435 225.345
9897 1 2.715 27.15 225.345
9898 1 24.435 27.15 225.345
9899 1 29.865 27.15 225.345
9900 1 27.15 29.865 225.345
9901 1 46.155 32.58 225.345
9902 1 40.725 38.01 225.345
9903 1 46.155 38.01 225.345
9904 1 51.585 38.01 225.345
9905 1 0.0 40.725 225.345
9906 1 5.43 40.725 225.345
9907 1 16.29 40.725 225.345
9908 1 48.87 40.725 225.345
9909 1 2.715 43.44 225.345
9910 1 8.145 43.44 225.345
9911 1 24.435 43.44 225.345
9912 1 51.585 43.44 225.345
9913 1 0.0 46.155 225.345
9914 1 5.43 46.155 225.345
9915 1 27.15 46.155 225.345
9916 1 32.58 46.155 225.345
9917 1 38.01 46.155 225.345
9918 1 48.87 46.155 225.345
9919 1 2.715 48.87 225.345
9920 1 40.725 48.87 225.345
9921 1 46.155 48.87 225.345
9922 1 51.585 48.87 225.345
9923 1 0.0 51.585 225.345
9924 1 5.43 51.585 225.345
9925 1 38.01 51.585 225.345
9926 1 43.44 51.585 225.345
9927 1 48.87 51.585 225.345
9928 1 20.3625 1.3575 226.7025
9929 1 42.0825 1.3575 226.7025
9930 1 52.9425 1.3575 226.7025
9931 1 52.9425 6.7875 226.7025
9932 1 12.2175 9.5025 226.7025
9933 1 17.6475 9.5025 226.7025
9934 1 23.0775 9.5025 226.7025
9935 1 50.2275 9.5025 226.7025
9936 1 9.5025 12.2175 226.7025
9937 1 14.9325 12.2175 226.7025
9938 1 20.3625 12.2175 226.7025
9939 1 36.6525 12.2175 226.7025
9940 1 52.9425 12.2175 226.7025
9941 1 6.7875 14.9325 226.7025
9942 1 17.6475 14.9325 226.7025
9943 1 23.0775 14.9325 226.7025
9944 1 4.0725 17.6475 226.7025
9945 1 20.3625 17.6475 226.7025
9946 1 52.9425 17.6475 226.7025
9947 1 1.3575 20.3625 226.7025
9948 1 23.0775 20.3625 226.7025
9949 1 28.5075 20.3625 226.7025
9950 1 44.79749999999999 20.3625 226.7025
9951 1 20.3625 23.0775 226.7025
9952 1 42.0825 23.0775 226.7025
9953 1 1.3575 25.7925 226.7025
9954 1 6.7875 25.7925 226.7025
9955 1 23.0775 25.7925 226.7025
9956 1 44.79749999999999 25.7925 226.7025
9957 1 20.3625 28.5075 226.7025
9958 1 25.7925 28.5075 226.7025
9959 1 42.0825 28.5075 226.7025
9960 1 47.5125 28.5075 226.7025
9961 1 44.79749999999999 31.2225 226.7025
9962 1 28.5075 36.6525 226.7025
9963 1 33.9375 36.6525 226.7025
9964 1 44.79749999999999 36.6525 226.7025
9965 1 42.0825 39.3675 226.7025
9966 1 47.5125 39.3675 226.7025
9967 1 52.9425 39.3675 226.7025
9968 1 1.3575 42.0825 226.7025
9969 1 12.2175 42.0825 226.7025
9970 1 33.9375 42.0825 226.7025
9971 1 39.3675 42.0825 226.7025
9972 1 50.2275 42.0825 226.7025
9973 1 4.0725 44.79749999999999 226.7025
9974 1 9.5025 44.79749999999999 226.7025
9975 1 25.7925 44.79749999999999 226.7025
9976 1 47.5125 44.79749999999999 226.7025
9977 1 52.9425 44.79749999999999 226.7025
9978 1 1.3575 47.5125 226.7025
9979 1 6.7875 47.5125 226.7025
9980 1 23.0775 47.5125 226.7025
9981 1 33.9375 47.5125 226.7025
9982 1 50.2275 47.5125 226.7025
9983 1 4.0725 50.2275 226.7025
9984 1 36.6525 50.2275 226.7025
9985 1 47.5125 50.2275 226.7025
9986 1 52.9425 50.2275 226.7025
9987 1 1.3575 52.9425 226.7025
9988 1 6.7875 52.9425 226.7025
9989 1 33.9375 52.9425 226.7025
9990 1 39.3675 52.9425 226.7025
9991 1 44.79749999999999 52.9425 226.7025
9992 1 50.2275 52.9425 226.7025
9993 1 0.0 0.0 228.06
9994 1 1.3575 1.3575 229.4175
9995 1 5.43 0.0 228.06
9996 1 38.01 0.0 228.06
9997 1 39.3675 1.3575 229.4175
9998 1 43.44 0.0 228.06
9999 1 40.725 2.715 228.06
10000 1 51.585 2.715 228.06
10001 1 52.9425 4.0725 229.4175
10002 1 33.9375 6.7875 229.4175
10003 1 8.145 8.145 228.06
10004 1 13.575 8.145 228.06
10005 1 51.585 8.145 228.06
10006 1 9.5025 9.5025 229.4175
10007 1 10.86 10.86 228.06
10008 1 16.29 10.86 228.06
10009 1 25.7925 9.5025 229.4175
10010 1 31.2225 9.5025 229.4175
10011 1 32.58 10.86 228.06
10012 1 36.6525 9.5025 229.4175
10013 1 38.01 10.86 228.06
10014 1 52.9425 9.5025 229.4175
10015 1 12.2175 12.2175 229.4175
10016 1 39.3675 12.2175 229.4175
10017 1 50.2275 12.2175 229.4175
10018 1 8.145 13.575 228.06
10019 1 9.5025 14.9325 229.4175
10020 1 13.575 13.575 228.06
10021 1 19.005 13.575 228.06
10022 1 51.585 13.575 228.06
10023 1 5.43 16.29 228.06
10024 1 39.3675 17.6475 229.4175
10025 1 44.79749999999999 17.6475 229.4175
10026 1 2.715 19.005 228.06
10027 1 20.3625 20.3625 229.4175
10028 1 24.435 19.005 228.06
10029 1 31.2225 20.3625 229.4175
10030 1 42.0825 20.3625 229.4175
10031 1 0.0 21.72 228.06
10032 1 21.72 21.72 228.06
10033 1 43.44 21.72 228.06
10034 1 1.3575 23.0775 229.4175
10035 1 17.6475 23.0775 229.4175
10036 1 23.0775 23.0775 229.4175
10037 1 2.715 24.435 228.06
10038 1 4.0725 25.7925 229.4175
10039 1 19.005 24.435 228.06
10040 1 20.3625 25.7925 229.4175
10041 1 40.725 24.435 228.06
10042 1 42.0825 25.7925 229.4175
10043 1 0.0 27.15 228.06
10044 1 16.29 27.15 228.06
10045 1 21.72 27.15 228.06
10046 1 43.44 27.15 228.06
10047 1 13.575 29.865 228.06
10048 1 23.0775 28.5075 229.4175
10049 1 24.435 29.865 228.06
10050 1 28.5075 28.5075 229.4175
10051 1 44.79749999999999 28.5075 229.4175
10052 1 46.155 29.865 228.06
10053 1 25.7925 31.2225 229.4175
10054 1 42.0825 31.2225 229.4175
10055 1 27.15 32.58 228.06
10056 1 24.435 35.295 228.06
10057 1 28.5075 33.9375 229.4175
10058 1 42.0825 36.6525 229.4175
10059 1 0.0 38.01 228.06
10060 1 38.01 38.01 228.06
10061 1 43.44 38.01 228.06
10062 1 2.715 40.725 228.06
10063 1 35.295 40.725 228.06
10064 1 44.79749999999999 39.3675 229.4175
10065 1 46.155 40.725 228.06
10066 1 50.2275 39.3675 229.4175
10067 1 51.585 40.725 228.06
10068 1 47.5125 42.0825 229.4175
10069 1 52.9425 42.0825 229.4175
10070 1 0.0 43.44 228.06
10071 1 23.0775 44.79749999999999 229.4175
10072 1 48.87 43.44 228.06
10073 1 50.2275 44.79749999999999 229.4175
10074 1 2.715 46.155 228.06
10075 1 51.585 46.155 228.06
10076 1 4.0725 47.5125 229.4175
10077 1 9.5025 47.5125 229.4175
10078 1 52.9425 47.5125 229.4175
10079 1 0.0 48.87 228.06
10080 1 1.3575 50.2275 229.4175
10081 1 5.43 48.87 228.06
10082 1 6.7875 50.2275 229.4175
10083 1 32.58 48.87 228.06
10084 1 33.9375 50.2275 229.4175
10085 1 48.87 48.87 228.06
10086 1 50.2275 50.2275 229.4175
10087 1 2.715 51.585 228.06
10088 1 8.145 51.585 228.06
10089 1 35.295 51.585 228.06
10090 1 51.585 51.585 228.06
10091 1 4.0725 52.9425 229.4175
10092 1 36.6525 52.9425 229.4175
10093 1 47.5125 52.9425 229.4175
10094 1 52.9425 52.9425 229.4175
10095 1 2.715 0.0 230.775
10096 1 8.145 0.0 230.775
10097 1 13.575 0.0 230.775
10098 1 40.725 0.0 230.775
10099 1 51.585 0.0 230.775
10100 1 51.585 5.43 230.775
