20876 1 46.155 16.29 209.055
20877 1 51.585 16.29 209.055
20878 1 1.3575 17.6475 207.6975
20879 1 6.7875 17.6475 207.6975
20880 1 12.2175 17.6475 207.6975
20881 1 23.0775 17.6475 207.6975
20882 1 33.9375 17.6475 207.6975
20883 1 44.79749999999999 17.6475 207.6975
20884 1 0.0 19.005 209.055
20885 1 4.0725 20.3625 207.6975
20886 1 5.43 19.005 209.055
20887 1 9.5025 20.3625 207.6975
20888 1 10.86 19.005 209.055
20889 1 14.9325 20.3625 207.6975
20890 1 16.29 19.005 209.055
20891 1 20.3625 20.3625 207.6975
20892 1 21.72 19.005 209.055
20893 1 31.2225 20.3625 207.6975
20894 1 32.58 19.005 209.055
20895 1 2.715 21.72 209.055
20896 1 8.145 21.72 209.055
20897 1 13.575 21.72 209.055
20898 1 19.005 21.72 209.055
20899 1 35.295 21.72 209.055
20900 1 1.3575 23.0775 207.6975
20901 1 6.7875 23.0775 207.6975
20902 1 12.2175 23.0775 207.6975
20903 1 17.6475 23.0775 207.6975
20904 1 33.9375 23.0775 207.6975
20905 1 0.0 24.435 209.055
20906 1 4.0725 25.7925 207.6975
20907 1 5.43 24.435 209.055
20908 1 9.5025 25.7925 207.6975
20909 1 10.86 24.435 209.055
20910 1 14.9325 25.7925 207.6975
20911 1 16.29 24.435 209.055
20912 1 20.3625 25.7925 207.6975
20913 1 21.72 24.435 209.055
20914 1 25.7925 25.7925 207.6975
20915 1 31.2225 25.7925 207.6975
20916 1 32.58 24.435 209.055
20917 1 36.6525 25.7925 207.6975
20918 1 47.5125 25.7925 207.6975
20919 1 52.9425 25.7925 207.6975
20920 1 2.715 27.15 209.055
20921 1 8.145 27.15 209.055
20922 1 13.575 27.15 209.055
20923 1 19.005 27.15 209.055
20924 1 24.435 27.15 209.055
20925 1 29.865 27.15 209.055
20926 1 35.295 27.15 209.055
20927 1 40.725 27.15 209.055
20928 1 46.155 27.15 209.055
20929 1 51.585 27.15 209.055
20930 1 0.0 29.865 209.055
20931 1 1.3575 28.5075 207.6975
20932 1 5.43 29.865 209.055
20933 1 6.7875 28.5075 207.6975
20934 1 10.86 29.865 209.055
20935 1 12.2175 28.5075 207.6975
20936 1 16.29 29.865 209.055
20937 1 17.6475 28.5075 207.6975
20938 1 21.72 29.865 209.055
20939 1 23.0775 28.5075 207.6975
20940 1 27.15 29.865 209.055
20941 1 28.5075 28.5075 207.6975
20942 1 32.58 29.865 209.055
20943 1 33.9375 28.5075 207.6975
20944 1 38.01 29.865 209.055
20945 1 39.3675 28.5075 207.6975
20946 1 43.44 29.865 209.055
20947 1 44.79749999999999 28.5075 207.6975
20948 1 48.87 29.865 209.055
20949 1 50.2275 28.5075 207.6975
20950 1 4.0725 31.2225 207.6975
20951 1 9.5025 31.2225 207.6975
20952 1 14.9325 31.2225 207.6975
20953 1 20.3625 31.2225 207.6975
20954 1 25.7925 31.2225 207.6975
20955 1 31.2225 31.2225 207.6975
20956 1 36.6525 31.2225 207.6975
20957 1 42.0825 31.2225 207.6975
20958 1 47.5125 31.2225 207.6975
20959 1 52.9425 31.2225 207.6975
20960 1 2.715 32.58 209.055
20961 1 8.145 32.58 209.055
20962 1 13.575 32.58 209.055
20963 1 19.005 32.58 209.055
20964 1 24.435 32.58 209.055
20965 1 29.865 32.58 209.055
20966 1 35.295 32.58 209.055
20967 1 40.725 32.58 209.055
20968 1 46.155 32.58 209.055
20969 1 51.585 32.58 209.055
20970 1 0.0 35.295 209.055
20971 1 1.3575 33.9375 207.6975
20972 1 5.43 35.295 209.055
20973 1 6.7875 33.9375 207.6975
20974 1 12.2175 33.9375 207.6975
20975 1 16.29 35.295 209.055
20976 1 17.6475 33.9375 207.6975
20977 1 21.72 35.295 209.055
20978 1 23.0775 33.9375 207.6975
20979 1 27.15 35.295 209.055
20980 1 28.5075 33.9375 207.6975
20981 1 32.58 35.295 209.055
20982 1 33.9375 33.9375 207.6975
20983 1 43.44 35.295 209.055
20984 1 44.79749999999999 33.9375 207.6975
20985 1 50.2275 33.9375 207.6975
20986 1 4.0725 36.6525 207.6975
20987 1 14.9325 36.6525 207.6975
20988 1 20.3625 36.6525 207.6975
20989 1 31.2225 36.6525 207.6975
20990 1 47.5125 36.6525 207.6975
20991 1 2.715 38.01 209.055
20992 1 19.005 38.01 209.055
20993 1 46.155 38.01 209.055
20994 1 0.0 40.725 209.055
20995 1 1.3575 39.3675 207.6975
20996 1 5.43 40.725 209.055
20997 1 16.29 40.725 209.055
20998 1 17.6475 39.3675 207.6975
20999 1 32.58 40.725 209.055
21000 1 33.9375 39.3675 207.6975
21001 1 43.44 40.725 209.055
21002 1 44.79749999999999 39.3675 207.6975
21003 1 4.0725 42.0825 207.6975
21004 1 14.9325 42.0825 207.6975
21005 1 31.2225 42.0825 207.6975
21006 1 36.6525 42.0825 207.6975
21007 1 42.0825 42.0825 207.6975
21008 1 47.5125 42.0825 207.6975
21009 1 1.3575 44.79749999999999 207.6975
21010 1 2.715 43.44 209.055
21011 1 6.7875 44.79749999999999 207.6975
21012 1 8.145 43.44 209.055
21013 1 12.2175 44.79749999999999 207.6975
21014 1 13.575 43.44 209.055
21015 1 35.295 43.44 209.055
21016 1 33.9375 44.79749999999999 207.6975
21017 1 40.725 43.44 209.055
21018 1 39.3675 44.79749999999999 207.6975
21019 1 44.79749999999999 44.79749999999999 207.6975
21020 1 46.155 43.44 209.055
21021 1 50.2275 44.79749999999999 207.6975
21022 1 51.585 43.44 209.055
21023 1 0.0 46.155 209.055
21024 1 5.43 46.155 209.055
21025 1 10.86 46.155 209.055
21026 1 16.29 46.155 209.055
21027 1 32.58 46.155 209.055
21028 1 43.44 46.155 209.055
21029 1 48.87 46.155 209.055
21030 1 4.0725 47.5125 207.6975
21031 1 9.5025 47.5125 207.6975
21032 1 14.9325 47.5125 207.6975
21033 1 42.0825 47.5125 207.6975
21034 1 47.5125 47.5125 207.6975
21035 1 52.9425 47.5125 207.6975
21036 1 1.3575 50.2275 207.6975
21037 1 2.715 48.87 209.055
21038 1 6.7875 50.2275 207.6975
21039 1 8.145 48.87 209.055
21040 1 12.2175 50.2275 207.6975
21041 1 13.575 48.87 209.055
21042 1 17.6475 50.2275 207.6975
21043 1 40.725 48.87 209.055
21044 1 44.79749999999999 50.2275 207.6975
21045 1 46.155 48.87 209.055
21046 1 50.2275 50.2275 207.6975
21047 1 51.585 48.87 209.055
21048 1 0.0 51.585 209.055
21049 1 5.43 51.585 209.055
21050 1 10.86 51.585 209.055
21051 1 16.29 51.585 209.055
21052 1 21.72 51.585 209.055
21053 1 43.44 51.585 209.055
21054 1 48.87 51.585 209.055
21055 1 4.0725 52.9425 207.6975
21056 1 9.5025 52.9425 207.6975
21057 1 14.9325 52.9425 207.6975
21058 1 20.3625 52.9425 207.6975
21059 1 25.7925 52.9425 207.6975
21060 1 31.2225 52.9425 207.6975
21061 1 42.0825 52.9425 207.6975
21062 1 47.5125 52.9425 207.6975
21063 1 52.9425 52.9425 207.6975
21064 1 4.0725 1.3575 210.4125
21065 1 9.5025 1.3575 210.4125
21066 1 14.9325 1.3575 210.4125
21067 1 31.2225 1.3575 210.4125
21068 1 47.5125 1.3575 210.4125
21069 1 52.9425 1.3575 210.4125
21070 1 6.7875 4.0725 210.4125
21071 1 12.2175 4.0725 210.4125
21072 1 17.6475 4.0725 210.4125
21073 1 28.5075 4.0725 210.4125
21074 1 44.79749999999999 4.0725 210.4125
21075 1 50.2275 4.0725 210.4125
21076 1 4.0725 6.7875 210.4125
21077 1 9.5025 6.7875 210.4125
21078 1 14.9325 6.7875 210.4125
21079 1 20.3625 6.7875 210.4125
21080 1 25.7925 6.7875 210.4125
21081 1 31.2225 6.7875 210.4125
21082 1 47.5125 6.7875 210.4125
21083 1 52.9425 6.7875 210.4125
21084 1 6.7875 9.5025 210.4125
21085 1 12.2175 9.5025 210.4125
21086 1 17.6475 9.5025 210.4125
21087 1 28.5075 9.5025 210.4125
21088 1 33.9375 9.5025 210.4125
21089 1 39.3675 9.5025 210.4125
21090 1 44.79749999999999 9.5025 210.4125
21091 1 50.2275 9.5025 210.4125
21092 1 4.0725 12.2175 210.4125
21093 1 9.5025 12.2175 210.4125
21094 1 14.9325 12.2175 210.4125
21095 1 31.2225 12.2175 210.4125
21096 1 36.6525 12.2175 210.4125
21097 1 42.0825 12.2175 210.4125
21098 1 47.5125 12.2175 210.4125
21099 1 52.9425 12.2175 210.4125
21100 1 1.3575 14.9325 210.4125
21101 1 6.7875 14.9325 210.4125
21102 1 12.2175 14.9325 210.4125
21103 1 33.9375 14.9325 210.4125
21104 1 39.3675 14.9325 210.4125
21105 1 44.79749999999999 14.9325 210.4125
21106 1 50.2275 14.9325 210.4125
21107 1 4.0725 17.6475 210.4125
21108 1 9.5025 17.6475 210.4125
21109 1 14.9325 17.6475 210.4125
21110 1 36.6525 17.6475 210.4125
21111 1 52.9425 17.6475 210.4125
21112 1 1.3575 20.3625 210.4125
21113 1 6.7875 20.3625 210.4125
21114 1 12.2175 20.3625 210.4125
21115 1 17.6475 20.3625 210.4125
21116 1 33.9375 20.3625 210.4125
21117 1 4.0725 23.0775 210.4125
21118 1 9.5025 23.0775 210.4125
21119 1 14.9325 23.0775 210.4125
21120 1 20.3625 23.0775 210.4125
21121 1 31.2225 23.0775 210.4125
21122 1 1.3575 25.7925 210.4125
21123 1 6.7875 25.7925 210.4125
21124 1 12.2175 25.7925 210.4125
21125 1 17.6475 25.7925 210.4125
21126 1 23.0775 25.7925 210.4125
21127 1 28.5075 25.7925 210.4125
21128 1 33.9375 25.7925 210.4125
21129 1 44.79749999999999 25.7925 210.4125
21130 1 50.2275 25.7925 210.4125
21131 1 4.0725 28.5075 210.4125
21132 1 9.5025 28.5075 210.4125
21133 1 14.9325 28.5075 210.4125
21134 1 20.3625 28.5075 210.4125
21135 1 25.7925 28.5075 210.4125
21136 1 31.2225 28.5075 210.4125
21137 1 36.6525 28.5075 210.4125
21138 1 42.0825 28.5075 210.4125
21139 1 47.5125 28.5075 210.4125
21140 1 52.9425 28.5075 210.4125
21141 1 1.3575 31.2225 210.4125
21142 1 6.7875 31.2225 210.4125
21143 1 12.2175 31.2225 210.4125
21144 1 17.6475 31.2225 210.4125
21145 1 23.0775 31.2225 210.4125
21146 1 28.5075 31.2225 210.4125
21147 1 33.9375 31.2225 210.4125
21148 1 39.3675 31.2225 210.4125
21149 1 44.79749999999999 31.2225 210.4125
21150 1 50.2275 31.2225 210.4125
21151 1 4.0725 33.9375 210.4125
21152 1 14.9325 33.9375 210.4125
21153 1 20.3625 33.9375 210.4125
21154 1 25.7925 33.9375 210.4125
21155 1 31.2225 33.9375 210.4125
21156 1 42.0825 33.9375 210.4125
21157 1 47.5125 33.9375 210.4125
21158 1 52.9425 33.9375 210.4125
21159 1 1.3575 36.6525 210.4125
21160 1 17.6475 36.6525 210.4125
21161 1 33.9375 36.6525 210.4125
21162 1 44.79749999999999 36.6525 210.4125
21163 1 4.0725 39.3675 210.4125
21164 1 14.9325 39.3675 210.4125
21165 1 20.3625 39.3675 210.4125
21166 1 31.2225 39.3675 210.4125
21167 1 47.5125 39.3675 210.4125
21168 1 1.3575 42.0825 210.4125
21169 1 6.7875 42.0825 210.4125
21170 1 12.2175 42.0825 210.4125
21171 1 33.9375 42.0825 210.4125
21172 1 39.3675 42.0825 210.4125
21173 1 44.79749999999999 42.0825 210.4125
21174 1 50.2275 42.0825 210.4125
21175 1 4.0725 44.79749999999999 210.4125
21176 1 9.5025 44.79749999999999 210.4125
21177 1 14.9325 44.79749999999999 210.4125
21178 1 36.6525 44.79749999999999 210.4125
21179 1 42.0825 44.79749999999999 210.4125
21180 1 47.5125 44.79749999999999 210.4125
21181 1 52.9425 44.79749999999999 210.4125
21182 1 1.3575 47.5125 210.4125
21183 1 6.7875 47.5125 210.4125
21184 1 12.2175 47.5125 210.4125
21185 1 39.3675 47.5125 210.4125
21186 1 44.79749999999999 47.5125 210.4125
21187 1 50.2275 47.5125 210.4125
21188 1 4.0725 50.2275 210.4125
21189 1 9.5025 50.2275 210.4125
21190 1 14.9325 50.2275 210.4125
21191 1 20.3625 50.2275 210.4125
21192 1 31.2225 50.2275 210.4125
21193 1 42.0825 50.2275 210.4125
21194 1 47.5125 50.2275 210.4125
21195 1 52.9425 50.2275 210.4125
21196 1 1.3575 52.9425 210.4125
21197 1 6.7875 52.9425 210.4125
21198 1 12.2175 52.9425 210.4125
21199 1 17.6475 52.9425 210.4125
21200 1 23.0775 52.9425 210.4125
21201 1 28.5075 52.9425 210.4125
21202 1 39.3675 52.9425 210.4125
21203 1 44.79749999999999 52.9425 210.4125
21204 1 50.2275 52.9425 210.4125
21205 1 0.0 0.0 211.77
21206 1 5.43 0.0 211.77
21207 1 10.86 0.0 211.77
21208 1 16.29 0.0 211.77
21209 1 32.58 0.0 211.77
21210 1 48.87 0.0 211.77
21211 1 2.715 2.715 211.77
21212 1 8.145 2.715 211.77
21213 1 13.575 2.715 211.77
21214 1 19.005 2.715 211.77
21215 1 29.865 2.715 211.77
21216 1 46.155 2.715 211.77
21217 1 51.585 2.715 211.77
21218 1 5.43 5.43 211.77
21219 1 10.86 5.43 211.77
21220 1 16.29 5.43 211.77
21221 1 27.15 5.43 211.77
21222 1 32.58 5.43 211.77
21223 1 43.44 5.43 211.77
21224 1 48.87 5.43 211.77
21225 1 8.145 8.145 211.77
21226 1 13.575 8.145 211.77
21227 1 19.005 8.145 211.77
21228 1 29.865 8.145 211.77
21229 1 35.295 8.145 211.77
21230 1 46.155 8.145 211.77
21231 1 51.585 8.145 211.77
21232 1 0.0 10.86 211.77
21233 1 5.43 10.86 211.77
21234 1 10.86 10.86 211.77
21235 1 16.29 10.86 211.77
21236 1 32.58 10.86 211.77
21237 1 38.01 10.86 211.77
21238 1 43.44 10.86 211.77
21239 1 48.87 10.86 211.77
21240 1 2.715 13.575 211.77
21241 1 8.145 13.575 211.77
21242 1 13.575 13.575 211.77
21243 1 35.295 13.575 211.77
21244 1 40.725 13.575 211.77
21245 1 46.155 13.575 211.77
21246 1 51.585 13.575 211.77
21247 1 0.0 16.29 211.77
21248 1 5.43 16.29 211.77
21249 1 10.86 16.29 211.77
21250 1 32.58 16.29 211.77
21251 1 38.01 16.29 211.77
21252 1 43.44 16.29 211.77
21253 1 2.715 19.005 211.77
21254 1 8.145 19.005 211.77
21255 1 13.575 19.005 211.77
21256 1 19.005 19.005 211.77
21257 1 35.295 19.005 211.77
21258 1 0.0 21.72 211.77
21259 1 5.43 21.72 211.77
21260 1 10.86 21.72 211.77
21261 1 16.29 21.72 211.77
21262 1 21.72 21.72 211.77
21263 1 32.58 21.72 211.77
21264 1 2.715 24.435 211.77
21265 1 8.145 24.435 211.77
21266 1 13.575 24.435 211.77
21267 1 19.005 24.435 211.77
21268 1 29.865 24.435 211.77
21269 1 35.295 24.435 211.77
21270 1 46.155 24.435 211.77
21271 1 0.0 27.15 211.77
21272 1 5.43 27.15 211.77
21273 1 10.86 27.15 211.77
21274 1 16.29 27.15 211.77
21275 1 21.72 27.15 211.77
21276 1 27.15 27.15 211.77
21277 1 32.58 27.15 211.77
21278 1 38.01 27.15 211.77
21279 1 43.44 27.15 211.77
21280 1 48.87 27.15 211.77
21281 1 2.715 29.865 211.77
21282 1 8.145 29.865 211.77
21283 1 13.575 29.865 211.77
21284 1 19.005 29.865 211.77
21285 1 24.435 29.865 211.77
21286 1 29.865 29.865 211.77
21287 1 35.295 29.865 211.77
21288 1 40.725 29.865 211.77
21289 1 46.155 29.865 211.77
21290 1 51.585 29.865 211.77
21291 1 0.0 32.58 211.77
21292 1 5.43 32.58 211.77
21293 1 10.86 32.58 211.77
21294 1 16.29 32.58 211.77
21295 1 21.72 32.58 211.77
21296 1 27.15 32.58 211.77
21297 1 32.58 32.58 211.77
21298 1 43.44 32.58 211.77
21299 1 48.87 32.58 211.77
21300 1 2.715 35.295 211.77
21301 1 13.575 35.295 211.77
21302 1 19.005 35.295 211.77
21303 1 24.435 35.295 211.77
21304 1 29.865 35.295 211.77
21305 1 46.155 35.295 211.77
21306 1 0.0 38.01 211.77
21307 1 5.43 38.01 211.77
21308 1 16.29 38.01 211.77
21309 1 32.58 38.01 211.77
21310 1 43.44 38.01 211.77
21311 1 2.715 40.725 211.77
21312 1 13.575 40.725 211.77
21313 1 19.005 40.725 211.77
21314 1 35.295 40.725 211.77
21315 1 40.725 40.725 211.77
21316 1 46.155 40.725 211.77
21317 1 0.0 43.44 211.77
21318 1 5.43 43.44 211.77
21319 1 10.86 43.44 211.77
21320 1 16.29 43.44 211.77
21321 1 32.58 43.44 211.77
21322 1 38.01 43.44 211.77
21323 1 43.44 43.44 211.77
21324 1 48.87 43.44 211.77
21325 1 2.715 46.155 211.77
21326 1 8.145 46.155 211.77
21327 1 13.575 46.155 211.77
21328 1 40.725 46.155 211.77
21329 1 46.155 46.155 211.77
21330 1 51.585 46.155 211.77
21331 1 0.0 48.87 211.77
21332 1 5.43 48.87 211.77
21333 1 10.86 48.87 211.77
21334 1 16.29 48.87 211.77
21335 1 43.44 48.87 211.77
21336 1 48.87 48.87 211.77
21337 1 2.715 51.585 211.77
21338 1 8.145 51.585 211.77
21339 1 13.575 51.585 211.77
21340 1 19.005 51.585 211.77
21341 1 29.865 51.585 211.77
21342 1 40.725 51.585 211.77
21343 1 46.155 51.585 211.77
21344 1 51.585 51.585 211.77
21345 1 1.3575 1.3575 213.1275
21346 1 2.715 0.0 214.485
21347 1 6.7875 1.3575 213.1275
21348 1 8.145 0.0 214.485
21349 1 12.2175 1.3575 213.1275
21350 1 13.575 0.0 214.485
21351 1 17.6475 1.3575 213.1275
21352 1 19.005 0.0 214.485
21353 1 29.865 0.0 214.485
21354 1 28.5075 1.3575 213.1275
21355 1 44.79749999999999 1.3575 213.1275
21356 1 46.155 0.0 214.485
21357 1 50.2275 1.3575 213.1275
21358 1 51.585 0.0 214.485
21359 1 0.0 2.715 214.485
21360 1 5.43 2.715 214.485
21361 1 10.86 2.715 214.485
21362 1 16.29 2.715 214.485
21363 1 32.58 2.715 214.485
21364 1 48.87 2.715 214.485
21365 1 4.0725 4.0725 213.1275
21366 1 8.145 5.43 214.485
21367 1 9.5025 4.0725 213.1275
21368 1 14.9325 4.0725 213.1275
21369 1 13.575 5.43 214.485
21370 1 19.005 5.43 214.485
21371 1 29.865 5.43 214.485
21372 1 31.2225 4.0725 213.1275
21373 1 46.155 5.43 214.485
21374 1 47.5125 4.0725 213.1275
21375 1 51.585 5.43 214.485
21376 1 52.9425 4.0725 213.1275
21377 1 6.7875 6.7875 213.1275
21378 1 12.2175 6.7875 213.1275
21379 1 17.6475 6.7875 213.1275
21380 1 23.0775 6.7875 213.1275
21381 1 28.5075 6.7875 213.1275
21382 1 33.9375 6.7875 213.1275
21383 1 44.79749999999999 6.7875 213.1275
21384 1 50.2275 6.7875 213.1275
21385 1 5.43 8.145 214.485
21386 1 10.86 8.145 214.485
21387 1 16.29 8.145 214.485
21388 1 27.15 8.145 214.485
21389 1 32.58 8.145 214.485
21390 1 43.44 8.145 214.485
21391 1 48.87 8.145 214.485
21392 1 2.715 10.86 214.485
21393 1 4.0725 9.5025 213.1275
21394 1 8.145 10.86 214.485
21395 1 9.5025 9.5025 213.1275
21396 1 14.9325 9.5025 213.1275
21397 1 13.575 10.86 214.485
21398 1 29.865 10.86 214.485
21399 1 31.2225 9.5025 213.1275
21400 1 35.295 10.86 214.485
21401 1 36.6525 9.5025 213.1275
21402 1 40.725 10.86 214.485
21403 1 42.0825 9.5025 213.1275
21404 1 46.155 10.86 214.485
21405 1 47.5125 9.5025 213.1275
21406 1 51.585 10.86 214.485
21407 1 52.9425 9.5025 213.1275
21408 1 1.3575 12.2175 213.1275
21409 1 6.7875 12.2175 213.1275
21410 1 12.2175 12.2175 213.1275
21411 1 28.5075 12.2175 213.1275
21412 1 33.9375 12.2175 213.1275
21413 1 39.3675 12.2175 213.1275
21414 1 44.79749999999999 12.2175 213.1275
21415 1 50.2275 12.2175 213.1275
21416 1 0.0 13.575 214.485
21417 1 4.0725 14.9325 213.1275
21418 1 5.43 13.575 214.485
21419 1 9.5025 14.9325 213.1275
21420 1 10.86 13.575 214.485
21421 1 32.58 13.575 214.485
21422 1 36.6525 14.9325 213.1275
21423 1 38.01 13.575 214.485
21424 1 42.0825 14.9325 213.1275
21425 1 43.44 13.575 214.485
21426 1 47.5125 14.9325 213.1275
21427 1 48.87 13.575 214.485
21428 1 52.9425 14.9325 213.1275
21429 1 2.715 16.29 214.485
21430 1 8.145 16.29 214.485
21431 1 13.575 16.29 214.485
21432 1 35.295 16.29 214.485
21433 1 40.725 16.29 214.485
21434 1 46.155 16.29 214.485
21435 1 51.585 16.29 214.485
21436 1 1.3575 17.6475 213.1275
21437 1 6.7875 17.6475 213.1275
21438 1 12.2175 17.6475 213.1275
21439 1 23.0775 17.6475 213.1275
21440 1 33.9375 17.6475 213.1275
21441 1 44.79749999999999 17.6475 213.1275
21442 1 0.0 19.005 214.485
21443 1 4.0725 20.3625 213.1275
21444 1 5.43 19.005 214.485
21445 1 9.5025 20.3625 213.1275
21446 1 10.86 19.005 214.485
21447 1 14.9325 20.3625 213.1275
21448 1 16.29 19.005 214.485
21449 1 20.3625 20.3625 213.1275
21450 1 21.72 19.005 214.485
21451 1 31.2225 20.3625 213.1275
21452 1 32.58 19.005 214.485
21453 1 2.715 21.72 214.485
21454 1 8.145 21.72 214.485
21455 1 13.575 21.72 214.485
21456 1 19.005 21.72 214.485
21457 1 35.295 21.72 214.485
21458 1 1.3575 23.0775 213.1275
21459 1 6.7875 23.0775 213.1275
21460 1 12.2175 23.0775 213.1275
21461 1 17.6475 23.0775 213.1275
21462 1 33.9375 23.0775 213.1275
21463 1 0.0 24.435 214.485
21464 1 4.0725 25.7925 213.1275
21465 1 5.43 24.435 214.485
21466 1 9.5025 25.7925 213.1275
21467 1 10.86 24.435 214.485
21468 1 14.9325 25.7925 213.1275
21469 1 16.29 24.435 214.485
21470 1 20.3625 25.7925 213.1275
21471 1 21.72 24.435 214.485
21472 1 25.7925 25.7925 213.1275
21473 1 31.2225 25.7925 213.1275
21474 1 32.58 24.435 214.485
21475 1 36.6525 25.7925 213.1275
21476 1 47.5125 25.7925 213.1275
21477 1 52.9425 25.7925 213.1275
21478 1 2.715 27.15 214.485
21479 1 8.145 27.15 214.485
21480 1 13.575 27.15 214.485
21481 1 19.005 27.15 214.485
21482 1 24.435 27.15 214.485
21483 1 29.865 27.15 214.485
21484 1 35.295 27.15 214.485
21485 1 40.725 27.15 214.485
21486 1 46.155 27.15 214.485
21487 1 51.585 27.15 214.485
21488 1 0.0 29.865 214.485
21489 1 1.3575 28.5075 213.1275
21490 1 5.43 29.865 214.485
21491 1 6.7875 28.5075 213.1275
21492 1 10.86 29.865 214.485
21493 1 12.2175 28.5075 213.1275
21494 1 16.29 29.865 214.485
21495 1 17.6475 28.5075 213.1275
21496 1 21.72 29.865 214.485
21497 1 23.0775 28.5075 213.1275
21498 1 27.15 29.865 214.485
21499 1 28.5075 28.5075 213.1275
21500 1 32.58 29.865 214.485
21501 1 33.9375 28.5075 213.1275
21502 1 38.01 29.865 214.485
21503 1 39.3675 28.5075 213.1275
21504 1 43.44 29.865 214.485
21505 1 44.79749999999999 28.5075 213.1275
21506 1 48.87 29.865 214.485
21507 1 50.2275 28.5075 213.1275
21508 1 4.0725 31.2225 213.1275
21509 1 9.5025 31.2225 213.1275
21510 1 14.9325 31.2225 213.1275
21511 1 20.3625 31.2225 213.1275
21512 1 25.7925 31.2225 213.1275
21513 1 31.2225 31.2225 213.1275
21514 1 36.6525 31.2225 213.1275
21515 1 42.0825 31.2225 213.1275
21516 1 47.5125 31.2225 213.1275
21517 1 52.9425 31.2225 213.1275
21518 1 2.715 32.58 214.485
21519 1 8.145 32.58 214.485
21520 1 13.575 32.58 214.485
21521 1 19.005 32.58 214.485
21522 1 24.435 32.58 214.485
21523 1 29.865 32.58 214.485
21524 1 35.295 32.58 214.485
21525 1 40.725 32.58 214.485
21526 1 46.155 32.58 214.485
21527 1 51.585 32.58 214.485
21528 1 0.0 35.295 214.485
21529 1 1.3575 33.9375 213.1275
21530 1 5.43 35.295 214.485
21531 1 6.7875 33.9375 213.1275
21532 1 12.2175 33.9375 213.1275
21533 1 16.29 35.295 214.485
21534 1 17.6475 33.9375 213.1275
21535 1 21.72 35.295 214.485
21536 1 23.0775 33.9375 213.1275
21537 1 27.15 35.295 214.485
21538 1 28.5075 33.9375 213.1275
21539 1 32.58 35.295 214.485
21540 1 33.9375 33.9375 213.1275
21541 1 43.44 35.295 214.485
21542 1 44.79749999999999 33.9375 213.1275
21543 1 50.2275 33.9375 213.1275
21544 1 4.0725 36.6525 213.1275
21545 1 14.9325 36.6525 213.1275
21546 1 20.3625 36.6525 213.1275
21547 1 31.2225 36.6525 213.1275
21548 1 47.5125 36.6525 213.1275
21549 1 2.715 38.01 214.485
21550 1 19.005 38.01 214.485
21551 1 46.155 38.01 214.485
21552 1 0.0 40.725 214.485
21553 1 1.3575 39.3675 213.1275
21554 1 5.43 40.725 214.485
21555 1 16.29 40.725 214.485
21556 1 17.6475 39.3675 213.1275
21557 1 32.58 40.725 214.485
21558 1 33.9375 39.3675 213.1275
21559 1 43.44 40.725 214.485
21560 1 44.79749999999999 39.3675 213.1275
21561 1 4.0725 42.0825 213.1275
21562 1 14.9325 42.0825 213.1275
21563 1 31.2225 42.0825 213.1275
21564 1 36.6525 42.0825 213.1275
21565 1 42.0825 42.0825 213.1275
21566 1 47.5125 42.0825 213.1275
21567 1 1.3575 44.79749999999999 213.1275
21568 1 2.715 43.44 214.485
21569 1 6.7875 44.79749999999999 213.1275
21570 1 8.145 43.44 214.485
21571 1 12.2175 44.79749999999999 213.1275
21572 1 13.575 43.44 214.485
21573 1 35.295 43.44 214.485
21574 1 33.9375 44.79749999999999 213.1275
21575 1 40.725 43.44 214.485
21576 1 39.3675 44.79749999999999 213.1275
21577 1 44.79749999999999 44.79749999999999 213.1275
21578 1 46.155 43.44 214.485
21579 1 50.2275 44.79749999999999 213.1275
21580 1 51.585 43.44 214.485
21581 1 0.0 46.155 214.485
21582 1 5.43 46.155 214.485
21583 1 10.86 46.155 214.485
21584 1 16.29 46.155 214.485
21585 1 32.58 46.155 214.485
