21071 1 6.7875 1.3575 245.7075
21072 1 12.2175 1.3575 245.7075
21073 1 17.6475 1.3575 245.7075
21074 1 23.0775 1.3575 245.7075
21075 1 28.5075 1.3575 245.7075
21076 1 33.9375 1.3575 245.7075
21077 1 39.3675 1.3575 245.7075
21078 1 44.79749999999999 1.3575 245.7075
21079 1 50.2275 1.3575 245.7075
21080 1 4.0725 4.0725 245.7075
21081 1 9.5025 4.0725 245.7075
21082 1 14.9325 4.0725 245.7075
21083 1 20.3625 4.0725 245.7075
21084 1 25.7925 4.0725 245.7075
21085 1 31.2225 4.0725 245.7075
21086 1 36.6525 4.0725 245.7075
21087 1 42.0825 4.0725 245.7075
21088 1 47.5125 4.0725 245.7075
21089 1 52.9425 4.0725 245.7075
21090 1 1.3575 6.7875 245.7075
21091 1 6.7875 6.7875 245.7075
21092 1 12.2175 6.7875 245.7075
21093 1 17.6475 6.7875 245.7075
21094 1 23.0775 6.7875 245.7075
21095 1 28.5075 6.7875 245.7075
21096 1 33.9375 6.7875 245.7075
21097 1 39.3675 6.7875 245.7075
21098 1 44.79749999999999 6.7875 245.7075
21099 1 50.2275 6.7875 245.7075
21100 1 4.0725 9.5025 245.7075
21101 1 9.5025 9.5025 245.7075
21102 1 14.9325 9.5025 245.7075
21103 1 20.3625 9.5025 245.7075
21104 1 25.7925 9.5025 245.7075
21105 1 31.2225 9.5025 245.7075
21106 1 36.6525 9.5025 245.7075
21107 1 42.0825 9.5025 245.7075
21108 1 47.5125 9.5025 245.7075
21109 1 52.9425 9.5025 245.7075
21110 1 1.3575 12.2175 245.7075
21111 1 6.7875 12.2175 245.7075
21112 1 12.2175 12.2175 245.7075
21113 1 17.6475 12.2175 245.7075
21114 1 33.9375 12.2175 245.7075
21115 1 39.3675 12.2175 245.7075
21116 1 44.79749999999999 12.2175 245.7075
21117 1 50.2275 12.2175 245.7075
21118 1 4.0725 14.9325 245.7075
21119 1 9.5025 14.9325 245.7075
21120 1 14.9325 14.9325 245.7075
21121 1 36.6525 14.9325 245.7075
21122 1 42.0825 14.9325 245.7075
21123 1 47.5125 14.9325 245.7075
21124 1 52.9425 14.9325 245.7075
21125 1 1.3575 17.6475 245.7075
21126 1 6.7875 17.6475 245.7075
21127 1 12.2175 17.6475 245.7075
21128 1 39.3675 17.6475 245.7075
21129 1 44.79749999999999 17.6475 245.7075
21130 1 50.2275 17.6475 245.7075
21131 1 4.0725 20.3625 245.7075
21132 1 9.5025 20.3625 245.7075
21133 1 14.9325 20.3625 245.7075
21134 1 42.0825 20.3625 245.7075
21135 1 47.5125 20.3625 245.7075
21136 1 52.9425 20.3625 245.7075
21137 1 1.3575 23.0775 245.7075
21138 1 6.7875 23.0775 245.7075
21139 1 12.2175 23.0775 245.7075
21140 1 44.79749999999999 23.0775 245.7075
21141 1 50.2275 23.0775 245.7075
21142 1 4.0725 25.7925 245.7075
21143 1 9.5025 25.7925 245.7075
21144 1 14.9325 25.7925 245.7075
21145 1 42.0825 25.7925 245.7075
21146 1 47.5125 25.7925 245.7075
21147 1 52.9425 25.7925 245.7075
21148 1 17.6475 28.5075 245.7075
21149 1 44.79749999999999 28.5075 245.7075
21150 1 50.2275 28.5075 245.7075
21151 1 20.3625 31.2225 245.7075
21152 1 42.0825 31.2225 245.7075
21153 1 47.5125 31.2225 245.7075
21154 1 52.9425 31.2225 245.7075
21155 1 17.6475 33.9375 245.7075
21156 1 39.3675 33.9375 245.7075
21157 1 44.79749999999999 33.9375 245.7075
21158 1 50.2275 33.9375 245.7075
21159 1 42.0825 36.6525 245.7075
21160 1 47.5125 36.6525 245.7075
21161 1 52.9425 36.6525 245.7075
21162 1 39.3675 39.3675 245.7075
21163 1 44.79749999999999 39.3675 245.7075
21164 1 50.2275 39.3675 245.7075
21165 1 42.0825 42.0825 245.7075
21166 1 47.5125 42.0825 245.7075
21167 1 52.9425 42.0825 245.7075
21168 1 17.6475 44.79749999999999 245.7075
21169 1 50.2275 44.79749999999999 245.7075
21170 1 14.9325 47.5125 245.7075
21171 1 20.3625 47.5125 245.7075
21172 1 52.9425 47.5125 245.7075
21173 1 1.3575 50.2275 245.7075
21174 1 12.2175 50.2275 245.7075
21175 1 17.6475 50.2275 245.7075
21176 1 23.0775 50.2275 245.7075
21177 1 28.5075 50.2275 245.7075
21178 1 4.0725 52.9425 245.7075
21179 1 9.5025 52.9425 245.7075
21180 1 14.9325 52.9425 245.7075
21181 1 20.3625 52.9425 245.7075
21182 1 25.7925 52.9425 245.7075
21183 1 31.2225 52.9425 245.7075
21184 1 52.9425 52.9425 245.7075
21185 1 2.715 0.0 247.065
21186 1 8.145 0.0 247.065
21187 1 13.575 0.0 247.065
21188 1 19.005 0.0 247.065
21189 1 24.435 0.0 247.065
21190 1 29.865 0.0 247.065
21191 1 35.295 0.0 247.065
21192 1 40.725 0.0 247.065
21193 1 46.155 0.0 247.065
21194 1 51.585 0.0 247.065
21195 1 0.0 2.715 247.065
21196 1 5.43 2.715 247.065
21197 1 10.86 2.715 247.065
21198 1 16.29 2.715 247.065
21199 1 21.72 2.715 247.065
21200 1 27.15 2.715 247.065
21201 1 32.58 2.715 247.065
21202 1 38.01 2.715 247.065
21203 1 43.44 2.715 247.065
21204 1 48.87 2.715 247.065
21205 1 2.715 5.43 247.065
21206 1 8.145 5.43 247.065
21207 1 13.575 5.43 247.065
21208 1 19.005 5.43 247.065
21209 1 24.435 5.43 247.065
21210 1 29.865 5.43 247.065
21211 1 35.295 5.43 247.065
21212 1 40.725 5.43 247.065
21213 1 46.155 5.43 247.065
21214 1 51.585 5.43 247.065
21215 1 0.0 8.145 247.065
21216 1 5.43 8.145 247.065
21217 1 10.86 8.145 247.065
21218 1 16.29 8.145 247.065
21219 1 21.72 8.145 247.065
21220 1 27.15 8.145 247.065
21221 1 32.58 8.145 247.065
21222 1 38.01 8.145 247.065
21223 1 43.44 8.145 247.065
21224 1 48.87 8.145 247.065
21225 1 2.715 10.86 247.065
21226 1 8.145 10.86 247.065
21227 1 13.575 10.86 247.065
21228 1 19.005 10.86 247.065
21229 1 24.435 10.86 247.065
21230 1 35.295 10.86 247.065
21231 1 40.725 10.86 247.065
21232 1 46.155 10.86 247.065
21233 1 51.585 10.86 247.065
21234 1 0.0 13.575 247.065
21235 1 5.43 13.575 247.065
21236 1 10.86 13.575 247.065
21237 1 16.29 13.575 247.065
21238 1 38.01 13.575 247.065
21239 1 43.44 13.575 247.065
21240 1 48.87 13.575 247.065
21241 1 2.715 16.29 247.065
21242 1 8.145 16.29 247.065
21243 1 13.575 16.29 247.065
21244 1 40.725 16.29 247.065
21245 1 46.155 16.29 247.065
21246 1 51.585 16.29 247.065
21247 1 0.0 19.005 247.065
21248 1 5.43 19.005 247.065
21249 1 10.86 19.005 247.065
21250 1 16.29 19.005 247.065
21251 1 43.44 19.005 247.065
21252 1 48.87 19.005 247.065
21253 1 2.715 21.72 247.065
21254 1 8.145 21.72 247.065
21255 1 13.575 21.72 247.065
21256 1 40.725 21.72 247.065
21257 1 46.155 21.72 247.065
21258 1 51.585 21.72 247.065
21259 1 0.0 24.435 247.065
21260 1 5.43 24.435 247.065
21261 1 10.86 24.435 247.065
21262 1 16.29 24.435 247.065
21263 1 43.44 24.435 247.065
21264 1 48.87 24.435 247.065
21265 1 13.575 27.15 247.065
21266 1 19.005 27.15 247.065
21267 1 40.725 27.15 247.065
21268 1 46.155 27.15 247.065
21269 1 51.585 27.15 247.065
21270 1 16.29 29.865 247.065
21271 1 21.72 29.865 247.065
21272 1 43.44 29.865 247.065
21273 1 48.87 29.865 247.065
21274 1 19.005 32.58 247.065
21275 1 40.725 32.58 247.065
21276 1 46.155 32.58 247.065
21277 1 51.585 32.58 247.065
21278 1 38.01 35.295 247.065
21279 1 43.44 35.295 247.065
21280 1 48.87 35.295 247.065
21281 1 40.725 38.01 247.065
21282 1 46.155 38.01 247.065
21283 1 51.585 38.01 247.065
21284 1 38.01 40.725 247.065
21285 1 43.44 40.725 247.065
21286 1 48.87 40.725 247.065
21287 1 19.005 43.44 247.065
21288 1 40.725 43.44 247.065
21289 1 46.155 43.44 247.065
21290 1 51.585 43.44 247.065
21291 1 16.29 46.155 247.065
21292 1 21.72 46.155 247.065
21293 1 48.87 46.155 247.065
21294 1 13.575 48.87 247.065
21295 1 19.005 48.87 247.065
21296 1 24.435 48.87 247.065
21297 1 29.865 48.87 247.065
21298 1 35.295 48.87 247.065
21299 1 51.585 48.87 247.065
21300 1 0.0 51.585 247.065
21301 1 5.43 51.585 247.065
21302 1 10.86 51.585 247.065
21303 1 16.29 51.585 247.065
21304 1 21.72 51.585 247.065
21305 1 27.15 51.585 247.065
21306 1 32.58 51.585 247.065
21307 1 48.87 51.585 247.065
21308 1 0.0 0.0 249.78
21309 1 4.0725 1.3575 248.4225
21310 1 5.43 0.0 249.78
21311 1 9.5025 1.3575 248.4225
21312 1 10.86 0.0 249.78
21313 1 14.9325 1.3575 248.4225
21314 1 16.29 0.0 249.78
21315 1 20.3625 1.3575 248.4225
21316 1 21.72 0.0 249.78
21317 1 25.7925 1.3575 248.4225
21318 1 27.15 0.0 249.78
21319 1 31.2225 1.3575 248.4225
21320 1 32.58 0.0 249.78
21321 1 36.6525 1.3575 248.4225
21322 1 38.01 0.0 249.78
21323 1 42.0825 1.3575 248.4225
21324 1 43.44 0.0 249.78
21325 1 47.5125 1.3575 248.4225
21326 1 48.87 0.0 249.78
21327 1 52.9425 1.3575 248.4225
21328 1 2.715 2.715 249.78
21329 1 8.145 2.715 249.78
21330 1 13.575 2.715 249.78
21331 1 19.005 2.715 249.78
21332 1 24.435 2.715 249.78
21333 1 29.865 2.715 249.78
21334 1 35.295 2.715 249.78
21335 1 40.725 2.715 249.78
21336 1 46.155 2.715 249.78
21337 1 51.585 2.715 249.78
21338 1 1.3575 4.0725 248.4225
21339 1 0.0 5.43 249.78
21340 1 5.43 5.43 249.78
21341 1 6.7875 4.0725 248.4225
21342 1 10.86 5.43 249.78
21343 1 12.2175 4.0725 248.4225
21344 1 16.29 5.43 249.78
21345 1 17.6475 4.0725 248.4225
21346 1 21.72 5.43 249.78
21347 1 23.0775 4.0725 248.4225
21348 1 27.15 5.43 249.78
21349 1 28.5075 4.0725 248.4225
21350 1 32.58 5.43 249.78
21351 1 33.9375 4.0725 248.4225
21352 1 38.01 5.43 249.78
21353 1 39.3675 4.0725 248.4225
21354 1 44.79749999999999 4.0725 248.4225
21355 1 43.44 5.43 249.78
21356 1 50.2275 4.0725 248.4225
21357 1 48.87 5.43 249.78
21358 1 4.0725 6.7875 248.4225
21359 1 9.5025 6.7875 248.4225
21360 1 14.9325 6.7875 248.4225
21361 1 20.3625 6.7875 248.4225
21362 1 25.7925 6.7875 248.4225
21363 1 31.2225 6.7875 248.4225
21364 1 36.6525 6.7875 248.4225
21365 1 42.0825 6.7875 248.4225
21366 1 47.5125 6.7875 248.4225
21367 1 52.9425 6.7875 248.4225
21368 1 2.715 8.145 249.78
21369 1 8.145 8.145 249.78
21370 1 13.575 8.145 249.78
21371 1 19.005 8.145 249.78
21372 1 24.435 8.145 249.78
21373 1 29.865 8.145 249.78
21374 1 35.295 8.145 249.78
21375 1 40.725 8.145 249.78
21376 1 46.155 8.145 249.78
21377 1 51.585 8.145 249.78
21378 1 1.3575 9.5025 248.4225
21379 1 0.0 10.86 249.78
21380 1 5.43 10.86 249.78
21381 1 6.7875 9.5025 248.4225
21382 1 10.86 10.86 249.78
21383 1 12.2175 9.5025 248.4225
21384 1 16.29 10.86 249.78
21385 1 17.6475 9.5025 248.4225
21386 1 21.72 10.86 249.78
21387 1 23.0775 9.5025 248.4225
21388 1 28.5075 9.5025 248.4225
21389 1 33.9375 9.5025 248.4225
21390 1 38.01 10.86 249.78
21391 1 39.3675 9.5025 248.4225
21392 1 44.79749999999999 9.5025 248.4225
21393 1 43.44 10.86 249.78
21394 1 50.2275 9.5025 248.4225
21395 1 48.87 10.86 249.78
21396 1 4.0725 12.2175 248.4225
21397 1 9.5025 12.2175 248.4225
21398 1 14.9325 12.2175 248.4225
21399 1 20.3625 12.2175 248.4225
21400 1 36.6525 12.2175 248.4225
21401 1 42.0825 12.2175 248.4225
21402 1 47.5125 12.2175 248.4225
21403 1 52.9425 12.2175 248.4225
21404 1 1.3575 14.9325 248.4225
21405 1 2.715 13.575 249.78
21406 1 6.7875 14.9325 248.4225
21407 1 8.145 13.575 249.78
21408 1 12.2175 14.9325 248.4225
21409 1 13.575 13.575 249.78
21410 1 17.6475 14.9325 248.4225
21411 1 19.005 13.575 249.78
21412 1 39.3675 14.9325 248.4225
21413 1 40.725 13.575 249.78
21414 1 44.79749999999999 14.9325 248.4225
21415 1 46.155 13.575 249.78
21416 1 50.2275 14.9325 248.4225
21417 1 51.585 13.575 249.78
21418 1 0.0 16.29 249.78
21419 1 5.43 16.29 249.78
21420 1 10.86 16.29 249.78
21421 1 16.29 16.29 249.78
21422 1 43.44 16.29 249.78
21423 1 48.87 16.29 249.78
21424 1 4.0725 17.6475 248.4225
21425 1 9.5025 17.6475 248.4225
21426 1 14.9325 17.6475 248.4225
21427 1 42.0825 17.6475 248.4225
21428 1 47.5125 17.6475 248.4225
21429 1 52.9425 17.6475 248.4225
21430 1 1.3575 20.3625 248.4225
21431 1 2.715 19.005 249.78
21432 1 6.7875 20.3625 248.4225
21433 1 8.145 19.005 249.78
21434 1 12.2175 20.3625 248.4225
21435 1 13.575 19.005 249.78
21436 1 39.3675 20.3625 248.4225
21437 1 40.725 19.005 249.78
21438 1 44.79749999999999 20.3625 248.4225
21439 1 46.155 19.005 249.78
21440 1 50.2275 20.3625 248.4225
21441 1 51.585 19.005 249.78
21442 1 0.0 21.72 249.78
21443 1 5.43 21.72 249.78
21444 1 10.86 21.72 249.78
21445 1 16.29 21.72 249.78
21446 1 43.44 21.72 249.78
21447 1 48.87 21.72 249.78
21448 1 4.0725 23.0775 248.4225
21449 1 9.5025 23.0775 248.4225
21450 1 14.9325 23.0775 248.4225
21451 1 42.0825 23.0775 248.4225
21452 1 47.5125 23.0775 248.4225
21453 1 52.9425 23.0775 248.4225
21454 1 1.3575 25.7925 248.4225
21455 1 2.715 24.435 249.78
21456 1 6.7875 25.7925 248.4225
21457 1 8.145 24.435 249.78
21458 1 12.2175 25.7925 248.4225
21459 1 13.575 24.435 249.78
21460 1 17.6475 25.7925 248.4225
21461 1 39.3675 25.7925 248.4225
21462 1 40.725 24.435 249.78
21463 1 44.79749999999999 25.7925 248.4225
21464 1 46.155 24.435 249.78
21465 1 50.2275 25.7925 248.4225
21466 1 51.585 24.435 249.78
21467 1 0.0 27.15 249.78
21468 1 5.43 27.15 249.78
21469 1 10.86 27.15 249.78
21470 1 16.29 27.15 249.78
21471 1 43.44 27.15 249.78
21472 1 48.87 27.15 249.78
21473 1 14.9325 28.5075 248.4225
21474 1 13.575 29.865 249.78
21475 1 19.005 29.865 249.78
21476 1 40.725 29.865 249.78
21477 1 42.0825 28.5075 248.4225
21478 1 46.155 29.865 249.78
21479 1 47.5125 28.5075 248.4225
21480 1 51.585 29.865 249.78
21481 1 52.9425 28.5075 248.4225
21482 1 17.6475 31.2225 248.4225
21483 1 23.0775 31.2225 248.4225
21484 1 39.3675 31.2225 248.4225
21485 1 44.79749999999999 31.2225 248.4225
21486 1 50.2275 31.2225 248.4225
21487 1 16.29 32.58 249.78
21488 1 21.72 32.58 249.78
21489 1 27.15 32.58 249.78
21490 1 32.58 32.58 249.78
21491 1 38.01 32.58 249.78
21492 1 43.44 32.58 249.78
21493 1 48.87 32.58 249.78
21494 1 20.3625 33.9375 248.4225
21495 1 19.005 35.295 249.78
21496 1 35.295 35.295 249.78
21497 1 36.6525 33.9375 248.4225
21498 1 40.725 35.295 249.78
21499 1 42.0825 33.9375 248.4225
21500 1 46.155 35.295 249.78
21501 1 47.5125 33.9375 248.4225
21502 1 51.585 35.295 249.78
21503 1 52.9425 33.9375 248.4225
21504 1 17.6475 36.6525 248.4225
21505 1 39.3675 36.6525 248.4225
21506 1 44.79749999999999 36.6525 248.4225
21507 1 50.2275 36.6525 248.4225
21508 1 21.72 38.01 249.78
21509 1 38.01 38.01 249.78
21510 1 43.44 38.01 249.78
21511 1 48.87 38.01 249.78
21512 1 19.005 40.725 249.78
21513 1 35.295 40.725 249.78
21514 1 36.6525 39.3675 248.4225
21515 1 40.725 40.725 249.78
21516 1 42.0825 39.3675 248.4225
21517 1 46.155 40.725 249.78
21518 1 47.5125 39.3675 248.4225
21519 1 51.585 40.725 249.78
21520 1 52.9425 39.3675 248.4225
21521 1 17.6475 42.0825 248.4225
21522 1 39.3675 42.0825 248.4225
21523 1 44.79749999999999 42.0825 248.4225
21524 1 50.2275 42.0825 248.4225
21525 1 16.29 43.44 249.78
21526 1 20.3625 44.79749999999999 248.4225
21527 1 21.72 43.44 249.78
21528 1 32.58 43.44 249.78
21529 1 36.6525 44.79749999999999 248.4225
21530 1 38.01 43.44 249.78
21531 1 42.0825 44.79749999999999 248.4225
21532 1 43.44 43.44 249.78
21533 1 47.5125 44.79749999999999 248.4225
21534 1 48.87 43.44 249.78
21535 1 52.9425 44.79749999999999 248.4225
21536 1 13.575 46.155 249.78
21537 1 19.005 46.155 249.78
21538 1 24.435 46.155 249.78
21539 1 29.865 46.155 249.78
21540 1 35.295 46.155 249.78
21541 1 40.725 46.155 249.78
21542 1 46.155 46.155 249.78
21543 1 51.585 46.155 249.78
21544 1 17.6475 47.5125 248.4225
21545 1 23.0775 47.5125 248.4225
21546 1 28.5075 47.5125 248.4225
21547 1 33.9375 47.5125 248.4225
21548 1 39.3675 47.5125 248.4225
21549 1 44.79749999999999 47.5125 248.4225
21550 1 50.2275 47.5125 248.4225
21551 1 0.0 48.87 249.78
21552 1 4.0725 50.2275 248.4225
21553 1 9.5025 50.2275 248.4225
21554 1 10.86 48.87 249.78
21555 1 14.9325 50.2275 248.4225
21556 1 16.29 48.87 249.78
21557 1 20.3625 50.2275 248.4225
21558 1 21.72 48.87 249.78
21559 1 25.7925 50.2275 248.4225
21560 1 27.15 48.87 249.78
21561 1 31.2225 50.2275 248.4225
21562 1 32.58 48.87 249.78
21563 1 36.6525 50.2275 248.4225
21564 1 38.01 48.87 249.78
21565 1 43.44 48.87 249.78
21566 1 47.5125 50.2275 248.4225
21567 1 48.87 48.87 249.78
21568 1 52.9425 50.2275 248.4225
21569 1 2.715 51.585 249.78
21570 1 8.145 51.585 249.78
21571 1 13.575 51.585 249.78
21572 1 19.005 51.585 249.78
21573 1 24.435 51.585 249.78
21574 1 29.865 51.585 249.78
21575 1 35.295 51.585 249.78
21576 1 40.725 51.585 249.78
21577 1 46.155 51.585 249.78
21578 1 51.585 51.585 249.78
21579 1 1.3575 52.9425 248.4225
21580 1 6.7875 52.9425 248.4225
21581 1 12.2175 52.9425 248.4225
21582 1 17.6475 52.9425 248.4225
21583 1 23.0775 52.9425 248.4225
21584 1 28.5075 52.9425 248.4225
21585 1 33.9375 52.9425 248.4225
21586 1 50.2275 52.9425 248.4225
21587 1 1.3575 1.3575 251.1375
21588 1 6.7875 1.3575 251.1375
21589 1 12.2175 1.3575 251.1375
21590 1 17.6475 1.3575 251.1375
21591 1 23.0775 1.3575 251.1375
21592 1 28.5075 1.3575 251.1375
21593 1 33.9375 1.3575 251.1375
21594 1 39.3675 1.3575 251.1375
21595 1 44.79749999999999 1.3575 251.1375
21596 1 50.2275 1.3575 251.1375
21597 1 4.0725 4.0725 251.1375
21598 1 9.5025 4.0725 251.1375
21599 1 14.9325 4.0725 251.1375
21600 1 20.3625 4.0725 251.1375
21601 1 25.7925 4.0725 251.1375
21602 1 31.2225 4.0725 251.1375
21603 1 36.6525 4.0725 251.1375
21604 1 42.0825 4.0725 251.1375
21605 1 47.5125 4.0725 251.1375
21606 1 52.9425 4.0725 251.1375
21607 1 1.3575 6.7875 251.1375
21608 1 6.7875 6.7875 251.1375
21609 1 12.2175 6.7875 251.1375
21610 1 17.6475 6.7875 251.1375
21611 1 23.0775 6.7875 251.1375
21612 1 28.5075 6.7875 251.1375
21613 1 33.9375 6.7875 251.1375
21614 1 39.3675 6.7875 251.1375
21615 1 44.79749999999999 6.7875 251.1375
21616 1 50.2275 6.7875 251.1375
21617 1 4.0725 9.5025 251.1375
21618 1 9.5025 9.5025 251.1375
21619 1 14.9325 9.5025 251.1375
21620 1 20.3625 9.5025 251.1375
21621 1 36.6525 9.5025 251.1375
21622 1 42.0825 9.5025 251.1375
21623 1 47.5125 9.5025 251.1375
21624 1 52.9425 9.5025 251.1375
21625 1 1.3575 12.2175 251.1375
21626 1 6.7875 12.2175 251.1375
21627 1 12.2175 12.2175 251.1375
21628 1 17.6475 12.2175 251.1375
21629 1 39.3675 12.2175 251.1375
21630 1 44.79749999999999 12.2175 251.1375
21631 1 50.2275 12.2175 251.1375
21632 1 4.0725 14.9325 251.1375
21633 1 9.5025 14.9325 251.1375
21634 1 14.9325 14.9325 251.1375
21635 1 42.0825 14.9325 251.1375
21636 1 47.5125 14.9325 251.1375
21637 1 52.9425 14.9325 251.1375
21638 1 1.3575 17.6475 251.1375
21639 1 6.7875 17.6475 251.1375
21640 1 12.2175 17.6475 251.1375
21641 1 44.79749999999999 17.6475 251.1375
21642 1 50.2275 17.6475 251.1375
21643 1 4.0725 20.3625 251.1375
21644 1 9.5025 20.3625 251.1375
21645 1 14.9325 20.3625 251.1375
21646 1 42.0825 20.3625 251.1375
21647 1 47.5125 20.3625 251.1375
21648 1 52.9425 20.3625 251.1375
21649 1 1.3575 23.0775 251.1375
21650 1 6.7875 23.0775 251.1375
21651 1 12.2175 23.0775 251.1375
21652 1 44.79749999999999 23.0775 251.1375
21653 1 50.2275 23.0775 251.1375
21654 1 4.0725 25.7925 251.1375
21655 1 9.5025 25.7925 251.1375
21656 1 14.9325 25.7925 251.1375
21657 1 42.0825 25.7925 251.1375
21658 1 47.5125 25.7925 251.1375
21659 1 52.9425 25.7925 251.1375
21660 1 1.3575 28.5075 251.1375
21661 1 12.2175 28.5075 251.1375
21662 1 17.6475 28.5075 251.1375
21663 1 39.3675 28.5075 251.1375
21664 1 44.79749999999999 28.5075 251.1375
21665 1 50.2275 28.5075 251.1375
21666 1 14.9325 31.2225 251.1375
21667 1 20.3625 31.2225 251.1375
21668 1 36.6525 31.2225 251.1375
21669 1 42.0825 31.2225 251.1375
21670 1 47.5125 31.2225 251.1375
21671 1 52.9425 31.2225 251.1375
21672 1 17.6475 33.9375 251.1375
21673 1 23.0775 33.9375 251.1375
21674 1 39.3675 33.9375 251.1375
21675 1 44.79749999999999 33.9375 251.1375
21676 1 50.2275 33.9375 251.1375
21677 1 20.3625 36.6525 251.1375
21678 1 25.7925 36.6525 251.1375
21679 1 36.6525 36.6525 251.1375
21680 1 42.0825 36.6525 251.1375
21681 1 47.5125 36.6525 251.1375
21682 1 52.9425 36.6525 251.1375
21683 1 17.6475 39.3675 251.1375
21684 1 23.0775 39.3675 251.1375
21685 1 28.5075 39.3675 251.1375
21686 1 33.9375 39.3675 251.1375
21687 1 39.3675 39.3675 251.1375
21688 1 44.79749999999999 39.3675 251.1375
21689 1 50.2275 39.3675 251.1375
21690 1 20.3625 42.0825 251.1375
21691 1 25.7925 42.0825 251.1375
21692 1 31.2225 42.0825 251.1375
21693 1 36.6525 42.0825 251.1375
21694 1 42.0825 42.0825 251.1375
21695 1 47.5125 42.0825 251.1375
21696 1 52.9425 42.0825 251.1375
21697 1 17.6475 44.79749999999999 251.1375
21698 1 23.0775 44.79749999999999 251.1375
21699 1 28.5075 44.79749999999999 251.1375
21700 1 33.9375 44.79749999999999 251.1375
21701 1 39.3675 44.79749999999999 251.1375
21702 1 44.79749999999999 44.79749999999999 251.1375
21703 1 50.2275 44.79749999999999 251.1375
21704 1 14.9325 47.5125 251.1375
21705 1 20.3625 47.5125 251.1375
21706 1 25.7925 47.5125 251.1375
21707 1 31.2225 47.5125 251.1375
21708 1 42.0825 47.5125 251.1375
21709 1 47.5125 47.5125 251.1375
21710 1 52.9425 47.5125 251.1375
21711 1 1.3575 50.2275 251.1375
21712 1 6.7875 50.2275 251.1375
21713 1 12.2175 50.2275 251.1375
21714 1 17.6475 50.2275 251.1375
21715 1 23.0775 50.2275 251.1375
21716 1 28.5075 50.2275 251.1375
21717 1 33.9375 50.2275 251.1375
21718 1 39.3675 50.2275 251.1375
21719 1 44.79749999999999 50.2275 251.1375
21720 1 50.2275 50.2275 251.1375
21721 1 4.0725 52.9425 251.1375
21722 1 9.5025 52.9425 251.1375
21723 1 14.9325 52.9425 251.1375
21724 1 20.3625 52.9425 251.1375
21725 1 25.7925 52.9425 251.1375
21726 1 31.2225 52.9425 251.1375
21727 1 36.6525 52.9425 251.1375
21728 1 42.0825 52.9425 251.1375
21729 1 47.5125 52.9425 251.1375
21730 1 52.9425 52.9425 251.1375
21731 1 2.715 0.0 252.495
21732 1 4.0725 1.3575 253.8525
21733 1 8.145 0.0 252.495
21734 1 9.5025 1.3575 253.8525
21735 1 13.575 0.0 252.495
21736 1 14.9325 1.3575 253.8525
21737 1 19.005 0.0 252.495
21738 1 20.3625 1.3575 253.8525
21739 1 24.435 0.0 252.495
21740 1 29.865 0.0 252.495
21741 1 35.295 0.0 252.495
21742 1 36.6525 1.3575 253.8525
21743 1 40.725 0.0 252.495
21744 1 42.0825 1.3575 253.8525
21745 1 46.155 0.0 252.495
21746 1 47.5125 1.3575 253.8525
21747 1 51.585 0.0 252.495
21748 1 52.9425 1.3575 253.8525
21749 1 0.0 2.715 252.495
21750 1 5.43 2.715 252.495
21751 1 10.86 2.715 252.495
21752 1 16.29 2.715 252.495
21753 1 21.72 2.715 252.495
21754 1 32.58 2.715 252.495
21755 1 38.01 2.715 252.495
21756 1 43.44 2.715 252.495
21757 1 48.87 2.715 252.495
21758 1 1.3575 4.0725 253.8525
21759 1 2.715 5.43 252.495
21760 1 6.7875 4.0725 253.8525
21761 1 8.145 5.43 252.495
21762 1 12.2175 4.0725 253.8525
21763 1 13.575 5.43 252.495
21764 1 17.6475 4.0725 253.8525
21765 1 19.005 5.43 252.495
21766 1 33.9375 4.0725 253.8525
21767 1 35.295 5.43 252.495
21768 1 39.3675 4.0725 253.8525
21769 1 40.725 5.43 252.495
21770 1 44.79749999999999 4.0725 253.8525
21771 1 46.155 5.43 252.495
21772 1 50.2275 4.0725 253.8525
21773 1 51.585 5.43 252.495
21774 1 4.0725 6.7875 253.8525
21775 1 9.5025 6.7875 253.8525
21776 1 14.9325 6.7875 253.8525
21777 1 20.3625 6.7875 253.8525
