15956 1 33.9375 31.2225 226.7025
15957 1 4.0725 33.9375 226.7025
15958 1 1.3575 36.6525 226.7025
15959 1 4.0725 39.3675 226.7025
15960 1 36.6525 39.3675 226.7025
15961 1 52.9425 39.3675 226.7025
15962 1 1.3575 42.0825 226.7025
15963 1 6.7875 42.0825 226.7025
15964 1 33.9375 42.0825 226.7025
15965 1 39.3675 42.0825 226.7025
15966 1 50.2275 42.0825 226.7025
15967 1 4.0725 44.79749999999999 226.7025
15968 1 9.5025 44.79749999999999 226.7025
15969 1 14.9325 44.79749999999999 226.7025
15970 1 31.2225 44.79749999999999 226.7025
15971 1 36.6525 44.79749999999999 226.7025
15972 1 42.0825 44.79749999999999 226.7025
15973 1 47.5125 44.79749999999999 226.7025
15974 1 52.9425 44.79749999999999 226.7025
15975 1 1.3575 47.5125 226.7025
15976 1 6.7875 47.5125 226.7025
15977 1 12.2175 47.5125 226.7025
15978 1 17.6475 47.5125 226.7025
15979 1 23.0775 47.5125 226.7025
15980 1 28.5075 47.5125 226.7025
15981 1 33.9375 47.5125 226.7025
15982 1 39.3675 47.5125 226.7025
15983 1 44.79749999999999 47.5125 226.7025
15984 1 50.2275 47.5125 226.7025
15985 1 4.0725 50.2275 226.7025
15986 1 9.5025 50.2275 226.7025
15987 1 14.9325 50.2275 226.7025
15988 1 20.3625 50.2275 226.7025
15989 1 25.7925 50.2275 226.7025
15990 1 31.2225 50.2275 226.7025
15991 1 36.6525 50.2275 226.7025
15992 1 42.0825 50.2275 226.7025
15993 1 47.5125 50.2275 226.7025
15994 1 52.9425 50.2275 226.7025
15995 1 1.3575 52.9425 226.7025
15996 1 6.7875 52.9425 226.7025
15997 1 12.2175 52.9425 226.7025
15998 1 17.6475 52.9425 226.7025
15999 1 23.0775 52.9425 226.7025
16000 1 28.5075 52.9425 226.7025
16001 1 33.9375 52.9425 226.7025
16002 1 39.3675 52.9425 226.7025
16003 1 44.79749999999999 52.9425 226.7025
16004 1 50.2275 52.9425 226.7025
16005 1 0.0 0.0 228.06
16006 1 1.3575 1.3575 229.4175
16007 1 5.43 0.0 228.06
16008 1 6.7875 1.3575 229.4175
16009 1 10.86 0.0 228.06
16010 1 12.2175 1.3575 229.4175
16011 1 16.29 0.0 228.06
16012 1 32.58 0.0 228.06
16013 1 38.01 0.0 228.06
16014 1 39.3675 1.3575 229.4175
16015 1 43.44 0.0 228.06
16016 1 44.79749999999999 1.3575 229.4175
16017 1 48.87 0.0 228.06
16018 1 50.2275 1.3575 229.4175
16019 1 2.715 2.715 228.06
16020 1 8.145 2.715 228.06
16021 1 13.575 2.715 228.06
16022 1 35.295 2.715 228.06
16023 1 40.725 2.715 228.06
16024 1 46.155 2.715 228.06
16025 1 51.585 2.715 228.06
16026 1 0.0 5.43 228.06
16027 1 4.0725 4.0725 229.4175
16028 1 5.43 5.43 228.06
16029 1 9.5025 4.0725 229.4175
16030 1 10.86 5.43 228.06
16031 1 14.9325 4.0725 229.4175
16032 1 36.6525 4.0725 229.4175
16033 1 38.01 5.43 228.06
16034 1 42.0825 4.0725 229.4175
16035 1 43.44 5.43 228.06
16036 1 47.5125 4.0725 229.4175
16037 1 48.87 5.43 228.06
16038 1 52.9425 4.0725 229.4175
16039 1 1.3575 6.7875 229.4175
16040 1 6.7875 6.7875 229.4175
16041 1 12.2175 6.7875 229.4175
16042 1 50.2275 6.7875 229.4175
16043 1 2.715 8.145 228.06
16044 1 8.145 8.145 228.06
16045 1 13.575 8.145 228.06
16046 1 51.585 8.145 228.06
16047 1 0.0 10.86 228.06
16048 1 4.0725 9.5025 229.4175
16049 1 5.43 10.86 228.06
16050 1 9.5025 9.5025 229.4175
16051 1 10.86 10.86 228.06
16052 1 52.9425 9.5025 229.4175
16053 1 1.3575 12.2175 229.4175
16054 1 6.7875 12.2175 229.4175
16055 1 12.2175 12.2175 229.4175
16056 1 2.715 13.575 228.06
16057 1 4.0725 14.9325 229.4175
16058 1 8.145 13.575 228.06
16059 1 9.5025 14.9325 229.4175
16060 1 13.575 13.575 228.06
16061 1 14.9325 14.9325 229.4175
16062 1 0.0 16.29 228.06
16063 1 5.43 16.29 228.06
16064 1 10.86 16.29 228.06
16065 1 16.29 16.29 228.06
16066 1 1.3575 17.6475 229.4175
16067 1 6.7875 17.6475 229.4175
16068 1 12.2175 17.6475 229.4175
16069 1 17.6475 17.6475 229.4175
16070 1 2.715 19.005 228.06
16071 1 4.0725 20.3625 229.4175
16072 1 8.145 19.005 228.06
16073 1 9.5025 20.3625 229.4175
16074 1 13.575 19.005 228.06
16075 1 14.9325 20.3625 229.4175
16076 1 19.005 19.005 228.06
16077 1 20.3625 20.3625 229.4175
16078 1 25.7925 20.3625 229.4175
16079 1 29.865 19.005 228.06
16080 1 0.0 21.72 228.06
16081 1 5.43 21.72 228.06
16082 1 10.86 21.72 228.06
16083 1 16.29 21.72 228.06
16084 1 21.72 21.72 228.06
16085 1 27.15 21.72 228.06
16086 1 1.3575 23.0775 229.4175
16087 1 6.7875 23.0775 229.4175
16088 1 12.2175 23.0775 229.4175
16089 1 17.6475 23.0775 229.4175
16090 1 23.0775 23.0775 229.4175
16091 1 28.5075 23.0775 229.4175
16092 1 2.715 24.435 228.06
16093 1 4.0725 25.7925 229.4175
16094 1 8.145 24.435 228.06
16095 1 9.5025 25.7925 229.4175
16096 1 13.575 24.435 228.06
16097 1 14.9325 25.7925 229.4175
16098 1 19.005 24.435 228.06
16099 1 24.435 24.435 228.06
16100 1 29.865 24.435 228.06
16101 1 31.2225 25.7925 229.4175
16102 1 0.0 27.15 228.06
16103 1 5.43 27.15 228.06
16104 1 10.86 27.15 228.06
16105 1 16.29 27.15 228.06
16106 1 32.58 27.15 228.06
16107 1 1.3575 28.5075 229.4175
16108 1 2.715 29.865 228.06
16109 1 6.7875 28.5075 229.4175
16110 1 4.0725 31.2225 229.4175
16111 1 0.0 32.58 228.06
16112 1 1.3575 33.9375 229.4175
16113 1 2.715 35.295 228.06
16114 1 0.0 38.01 228.06
16115 1 1.3575 39.3675 229.4175
16116 1 2.715 40.725 228.06
16117 1 35.295 40.725 228.06
16118 1 4.0725 42.0825 229.4175
16119 1 36.6525 42.0825 229.4175
16120 1 52.9425 42.0825 229.4175
16121 1 0.0 43.44 228.06
16122 1 1.3575 44.79749999999999 229.4175
16123 1 5.43 43.44 228.06
16124 1 6.7875 44.79749999999999 229.4175
16125 1 32.58 43.44 228.06
16126 1 33.9375 44.79749999999999 229.4175
16127 1 38.01 43.44 228.06
16128 1 39.3675 44.79749999999999 229.4175
16129 1 43.44 43.44 228.06
16130 1 44.79749999999999 44.79749999999999 229.4175
16131 1 48.87 43.44 228.06
16132 1 50.2275 44.79749999999999 229.4175
16133 1 2.715 46.155 228.06
16134 1 8.145 46.155 228.06
16135 1 13.575 46.155 228.06
16136 1 19.005 46.155 228.06
16137 1 29.865 46.155 228.06
16138 1 35.295 46.155 228.06
16139 1 40.725 46.155 228.06
16140 1 46.155 46.155 228.06
16141 1 51.585 46.155 228.06
16142 1 4.0725 47.5125 229.4175
16143 1 9.5025 47.5125 229.4175
16144 1 14.9325 47.5125 229.4175
16145 1 20.3625 47.5125 229.4175
16146 1 25.7925 47.5125 229.4175
16147 1 31.2225 47.5125 229.4175
16148 1 36.6525 47.5125 229.4175
16149 1 42.0825 47.5125 229.4175
16150 1 47.5125 47.5125 229.4175
16151 1 52.9425 47.5125 229.4175
16152 1 0.0 48.87 228.06
16153 1 1.3575 50.2275 229.4175
16154 1 5.43 48.87 228.06
16155 1 6.7875 50.2275 229.4175
16156 1 10.86 48.87 228.06
16157 1 12.2175 50.2275 229.4175
16158 1 16.29 48.87 228.06
16159 1 17.6475 50.2275 229.4175
16160 1 21.72 48.87 228.06
16161 1 23.0775 50.2275 229.4175
16162 1 27.15 48.87 228.06
16163 1 28.5075 50.2275 229.4175
16164 1 32.58 48.87 228.06
16165 1 33.9375 50.2275 229.4175
16166 1 38.01 48.87 228.06
16167 1 39.3675 50.2275 229.4175
16168 1 43.44 48.87 228.06
16169 1 44.79749999999999 50.2275 229.4175
16170 1 48.87 48.87 228.06
16171 1 50.2275 50.2275 229.4175
16172 1 2.715 51.585 228.06
16173 1 8.145 51.585 228.06
16174 1 13.575 51.585 228.06
16175 1 19.005 51.585 228.06
16176 1 24.435 51.585 228.06
16177 1 29.865 51.585 228.06
16178 1 35.295 51.585 228.06
16179 1 40.725 51.585 228.06
16180 1 46.155 51.585 228.06
16181 1 51.585 51.585 228.06
16182 1 4.0725 52.9425 229.4175
16183 1 9.5025 52.9425 229.4175
16184 1 14.9325 52.9425 229.4175
16185 1 20.3625 52.9425 229.4175
16186 1 25.7925 52.9425 229.4175
16187 1 31.2225 52.9425 229.4175
16188 1 36.6525 52.9425 229.4175
16189 1 42.0825 52.9425 229.4175
16190 1 47.5125 52.9425 229.4175
16191 1 52.9425 52.9425 229.4175
16192 1 2.715 0.0 230.775
16193 1 8.145 0.0 230.775
16194 1 13.575 0.0 230.775
16195 1 35.295 0.0 230.775
16196 1 40.725 0.0 230.775
16197 1 46.155 0.0 230.775
16198 1 51.585 0.0 230.775
16199 1 0.0 2.715 230.775
16200 1 5.43 2.715 230.775
16201 1 10.86 2.715 230.775
16202 1 38.01 2.715 230.775
16203 1 43.44 2.715 230.775
16204 1 48.87 2.715 230.775
16205 1 2.715 5.43 230.775
16206 1 8.145 5.43 230.775
16207 1 13.575 5.43 230.775
16208 1 40.725 5.43 230.775
16209 1 46.155 5.43 230.775
16210 1 51.585 5.43 230.775
16211 1 0.0 8.145 230.775
16212 1 5.43 8.145 230.775
16213 1 10.86 8.145 230.775
16214 1 2.715 10.86 230.775
16215 1 8.145 10.86 230.775
16216 1 13.575 10.86 230.775
16217 1 0.0 13.575 230.775
16218 1 5.43 13.575 230.775
16219 1 10.86 13.575 230.775
16220 1 2.715 16.29 230.775
16221 1 8.145 16.29 230.775
16222 1 13.575 16.29 230.775
16223 1 0.0 19.005 230.775
16224 1 5.43 19.005 230.775
16225 1 10.86 19.005 230.775
16226 1 16.29 19.005 230.775
16227 1 2.715 21.72 230.775
16228 1 8.145 21.72 230.775
16229 1 13.575 21.72 230.775
16230 1 19.005 21.72 230.775
16231 1 24.435 21.72 230.775
16232 1 29.865 21.72 230.775
16233 1 0.0 24.435 230.775
16234 1 5.43 24.435 230.775
16235 1 10.86 24.435 230.775
16236 1 16.29 24.435 230.775
16237 1 21.72 24.435 230.775
16238 1 27.15 24.435 230.775
16239 1 32.58 24.435 230.775
16240 1 2.715 27.15 230.775
16241 1 0.0 29.865 230.775
16242 1 2.715 32.58 230.775
16243 1 0.0 35.295 230.775
16244 1 35.295 38.01 230.775
16245 1 0.0 40.725 230.775
16246 1 38.01 40.725 230.775
16247 1 2.715 43.44 230.775
16248 1 35.295 43.44 230.775
16249 1 40.725 43.44 230.775
16250 1 46.155 43.44 230.775
16251 1 51.585 43.44 230.775
16252 1 0.0 46.155 230.775
16253 1 5.43 46.155 230.775
16254 1 32.58 46.155 230.775
16255 1 38.01 46.155 230.775
16256 1 43.44 46.155 230.775
16257 1 48.87 46.155 230.775
16258 1 2.715 48.87 230.775
16259 1 8.145 48.87 230.775
16260 1 13.575 48.87 230.775
16261 1 19.005 48.87 230.775
16262 1 24.435 48.87 230.775
16263 1 29.865 48.87 230.775
16264 1 35.295 48.87 230.775
16265 1 40.725 48.87 230.775
16266 1 46.155 48.87 230.775
16267 1 51.585 48.87 230.775
16268 1 0.0 51.585 230.775
16269 1 5.43 51.585 230.775
16270 1 10.86 51.585 230.775
16271 1 21.72 51.585 230.775
16272 1 27.15 51.585 230.775
16273 1 32.58 51.585 230.775
16274 1 38.01 51.585 230.775
16275 1 43.44 51.585 230.775
16276 1 48.87 51.585 230.775
16277 1 0.0 0.0 233.49
16278 1 4.0725 1.3575 232.1325
16279 1 5.43 0.0 233.49
16280 1 9.5025 1.3575 232.1325
16281 1 10.86 0.0 233.49
16282 1 14.9325 1.3575 232.1325
16283 1 16.29 0.0 233.49
16284 1 36.6525 1.3575 232.1325
16285 1 38.01 0.0 233.49
16286 1 42.0825 1.3575 232.1325
16287 1 43.44 0.0 233.49
16288 1 47.5125 1.3575 232.1325
16289 1 48.87 0.0 233.49
16290 1 52.9425 1.3575 232.1325
16291 1 2.715 2.715 233.49
16292 1 8.145 2.715 233.49
16293 1 13.575 2.715 233.49
16294 1 40.725 2.715 233.49
16295 1 46.155 2.715 233.49
16296 1 51.585 2.715 233.49
16297 1 1.3575 4.0725 232.1325
16298 1 0.0 5.43 233.49
16299 1 5.43 5.43 233.49
16300 1 6.7875 4.0725 232.1325
16301 1 10.86 5.43 233.49
16302 1 12.2175 4.0725 232.1325
16303 1 38.01 5.43 233.49
16304 1 39.3675 4.0725 232.1325
16305 1 44.79749999999999 4.0725 232.1325
16306 1 43.44 5.43 233.49
16307 1 50.2275 4.0725 232.1325
16308 1 48.87 5.43 233.49
16309 1 4.0725 6.7875 232.1325
16310 1 9.5025 6.7875 232.1325
16311 1 47.5125 6.7875 232.1325
16312 1 52.9425 6.7875 232.1325
16313 1 2.715 8.145 233.49
16314 1 8.145 8.145 233.49
16315 1 13.575 8.145 233.49
16316 1 51.585 8.145 233.49
16317 1 1.3575 9.5025 232.1325
16318 1 0.0 10.86 233.49
16319 1 5.43 10.86 233.49
16320 1 6.7875 9.5025 232.1325
16321 1 10.86 10.86 233.49
16322 1 12.2175 9.5025 232.1325
16323 1 4.0725 12.2175 232.1325
16324 1 9.5025 12.2175 232.1325
16325 1 1.3575 14.9325 232.1325
16326 1 2.715 13.575 233.49
16327 1 6.7875 14.9325 232.1325
16328 1 8.145 13.575 233.49
16329 1 12.2175 14.9325 232.1325
16330 1 13.575 13.575 233.49
16331 1 0.0 16.29 233.49
16332 1 5.43 16.29 233.49
16333 1 10.86 16.29 233.49
16334 1 4.0725 17.6475 232.1325
16335 1 9.5025 17.6475 232.1325
16336 1 14.9325 17.6475 232.1325
16337 1 1.3575 20.3625 232.1325
16338 1 2.715 19.005 233.49
16339 1 6.7875 20.3625 232.1325
16340 1 8.145 19.005 233.49
16341 1 12.2175 20.3625 232.1325
16342 1 13.575 19.005 233.49
16343 1 17.6475 20.3625 232.1325
16344 1 19.005 19.005 233.49
16345 1 0.0 21.72 233.49
16346 1 5.43 21.72 233.49
16347 1 10.86 21.72 233.49
16348 1 16.29 21.72 233.49
16349 1 21.72 21.72 233.49
16350 1 27.15 21.72 233.49
16351 1 4.0725 23.0775 232.1325
16352 1 9.5025 23.0775 232.1325
16353 1 14.9325 23.0775 232.1325
16354 1 20.3625 23.0775 232.1325
16355 1 25.7925 23.0775 232.1325
16356 1 31.2225 23.0775 232.1325
16357 1 1.3575 25.7925 232.1325
16358 1 2.715 24.435 233.49
16359 1 6.7875 25.7925 232.1325
16360 1 8.145 24.435 233.49
16361 1 13.575 24.435 233.49
16362 1 19.005 24.435 233.49
16363 1 29.865 24.435 233.49
16364 1 33.9375 25.7925 232.1325
16365 1 0.0 27.15 233.49
16366 1 5.43 27.15 233.49
16367 1 32.58 27.15 233.49
16368 1 2.715 29.865 233.49
16369 1 4.0725 28.5075 232.1325
16370 1 1.3575 31.2225 232.1325
16371 1 0.0 32.58 233.49
16372 1 1.3575 36.6525 232.1325
16373 1 0.0 38.01 233.49
16374 1 35.295 40.725 233.49
16375 1 1.3575 42.0825 232.1325
16376 1 33.9375 42.0825 232.1325
16377 1 39.3675 42.0825 232.1325
16378 1 50.2275 42.0825 232.1325
16379 1 0.0 43.44 233.49
16380 1 4.0725 44.79749999999999 232.1325
16381 1 36.6525 44.79749999999999 232.1325
16382 1 38.01 43.44 233.49
16383 1 42.0825 44.79749999999999 232.1325
16384 1 43.44 43.44 233.49
16385 1 47.5125 44.79749999999999 232.1325
16386 1 48.87 43.44 233.49
16387 1 52.9425 44.79749999999999 232.1325
16388 1 35.295 46.155 233.49
16389 1 40.725 46.155 233.49
16390 1 46.155 46.155 233.49
16391 1 51.585 46.155 233.49
16392 1 1.3575 47.5125 232.1325
16393 1 17.6475 47.5125 232.1325
16394 1 28.5075 47.5125 232.1325
16395 1 33.9375 47.5125 232.1325
16396 1 39.3675 47.5125 232.1325
16397 1 44.79749999999999 47.5125 232.1325
16398 1 50.2275 47.5125 232.1325
16399 1 0.0 48.87 233.49
16400 1 20.3625 50.2275 232.1325
16401 1 21.72 48.87 233.49
16402 1 25.7925 50.2275 232.1325
16403 1 27.15 48.87 233.49
16404 1 31.2225 50.2275 232.1325
16405 1 32.58 48.87 233.49
16406 1 36.6525 50.2275 232.1325
16407 1 38.01 48.87 233.49
16408 1 42.0825 50.2275 232.1325
16409 1 43.44 48.87 233.49
16410 1 47.5125 50.2275 232.1325
16411 1 48.87 48.87 233.49
16412 1 52.9425 50.2275 232.1325
16413 1 24.435 51.585 233.49
16414 1 29.865 51.585 233.49
16415 1 35.295 51.585 233.49
16416 1 40.725 51.585 233.49
16417 1 46.155 51.585 233.49
16418 1 51.585 51.585 233.49
16419 1 1.3575 52.9425 232.1325
16420 1 23.0775 52.9425 232.1325
16421 1 28.5075 52.9425 232.1325
16422 1 33.9375 52.9425 232.1325
16423 1 39.3675 52.9425 232.1325
16424 1 44.79749999999999 52.9425 232.1325
16425 1 50.2275 52.9425 232.1325
16426 1 1.3575 1.3575 234.8475
16427 1 6.7875 1.3575 234.8475
16428 1 12.2175 1.3575 234.8475
16429 1 39.3675 1.3575 234.8475
16430 1 44.79749999999999 1.3575 234.8475
16431 1 50.2275 1.3575 234.8475
16432 1 4.0725 4.0725 234.8475
16433 1 9.5025 4.0725 234.8475
16434 1 42.0825 4.0725 234.8475
16435 1 47.5125 4.0725 234.8475
16436 1 52.9425 4.0725 234.8475
16437 1 1.3575 6.7875 234.8475
16438 1 6.7875 6.7875 234.8475
16439 1 12.2175 6.7875 234.8475
16440 1 39.3675 6.7875 234.8475
16441 1 44.79749999999999 6.7875 234.8475
16442 1 50.2275 6.7875 234.8475
16443 1 4.0725 9.5025 234.8475
16444 1 9.5025 9.5025 234.8475
16445 1 52.9425 9.5025 234.8475
16446 1 1.3575 12.2175 234.8475
16447 1 12.2175 12.2175 234.8475
16448 1 14.9325 14.9325 234.8475
16449 1 1.3575 17.6475 234.8475
16450 1 12.2175 17.6475 234.8475
16451 1 4.0725 20.3625 234.8475
16452 1 9.5025 20.3625 234.8475
16453 1 14.9325 20.3625 234.8475
16454 1 20.3625 20.3625 234.8475
16455 1 31.2225 20.3625 234.8475
16456 1 1.3575 23.0775 234.8475
16457 1 6.7875 23.0775 234.8475
16458 1 12.2175 23.0775 234.8475
16459 1 17.6475 23.0775 234.8475
16460 1 23.0775 23.0775 234.8475
16461 1 28.5075 23.0775 234.8475
16462 1 4.0725 25.7925 234.8475
16463 1 31.2225 25.7925 234.8475
16464 1 1.3575 28.5075 234.8475
16465 1 1.3575 39.3675 234.8475
16466 1 36.6525 42.0825 234.8475
16467 1 42.0825 42.0825 234.8475
16468 1 52.9425 42.0825 234.8475
16469 1 33.9375 44.79749999999999 234.8475
16470 1 39.3675 44.79749999999999 234.8475
16471 1 44.79749999999999 44.79749999999999 234.8475
16472 1 50.2275 44.79749999999999 234.8475
16473 1 31.2225 47.5125 234.8475
16474 1 36.6525 47.5125 234.8475
16475 1 42.0825 47.5125 234.8475
16476 1 47.5125 47.5125 234.8475
16477 1 52.9425 47.5125 234.8475
16478 1 28.5075 50.2275 234.8475
16479 1 33.9375 50.2275 234.8475
16480 1 39.3675 50.2275 234.8475
16481 1 44.79749999999999 50.2275 234.8475
16482 1 50.2275 50.2275 234.8475
16483 1 25.7925 52.9425 234.8475
16484 1 31.2225 52.9425 234.8475
16485 1 36.6525 52.9425 234.8475
16486 1 42.0825 52.9425 234.8475
16487 1 47.5125 52.9425 234.8475
16488 1 52.9425 52.9425 234.8475
16489 1 2.715 0.0 236.205
16490 1 8.145 0.0 236.205
16491 1 13.575 0.0 236.205
16492 1 35.295 0.0 236.205
16493 1 40.725 0.0 236.205
16494 1 46.155 0.0 236.205
16495 1 51.585 0.0 236.205
16496 1 0.0 2.715 236.205
16497 1 5.43 2.715 236.205
16498 1 10.86 2.715 236.205
16499 1 38.01 2.715 236.205
16500 1 43.44 2.715 236.205
16501 1 48.87 2.715 236.205
16502 1 2.715 5.43 236.205
16503 1 8.145 5.43 236.205
16504 1 13.575 5.43 236.205
16505 1 40.725 5.43 236.205
16506 1 46.155 5.43 236.205
16507 1 51.585 5.43 236.205
16508 1 0.0 8.145 236.205
16509 1 5.43 8.145 236.205
16510 1 10.86 8.145 236.205
16511 1 38.01 8.145 236.205
16512 1 48.87 8.145 236.205
16513 1 13.575 10.86 236.205
16514 1 51.585 10.86 236.205
16515 1 0.0 13.575 236.205
16516 1 0.0 19.005 236.205
16517 1 16.29 19.005 236.205
16518 1 32.58 19.005 236.205
16519 1 2.715 21.72 236.205
16520 1 13.575 21.72 236.205
16521 1 19.005 21.72 236.205
16522 1 24.435 21.72 236.205
16523 1 29.865 21.72 236.205
16524 1 0.0 24.435 236.205
16525 1 5.43 24.435 236.205
16526 1 16.29 24.435 236.205
16527 1 21.72 24.435 236.205
16528 1 27.15 24.435 236.205
16529 1 32.58 24.435 236.205
16530 1 2.715 27.15 236.205
16531 1 0.0 29.865 236.205
16532 1 0.0 35.295 236.205
16533 1 35.295 38.01 236.205
16534 1 0.0 40.725 236.205
16535 1 38.01 40.725 236.205
16536 1 35.295 43.44 236.205
16537 1 40.725 43.44 236.205
16538 1 46.155 43.44 236.205
16539 1 51.585 43.44 236.205
16540 1 32.58 46.155 236.205
16541 1 38.01 46.155 236.205
16542 1 43.44 46.155 236.205
16543 1 48.87 46.155 236.205
16544 1 29.865 48.87 236.205
16545 1 35.295 48.87 236.205
16546 1 40.725 48.87 236.205
16547 1 46.155 48.87 236.205
16548 1 51.585 48.87 236.205
16549 1 32.58 51.585 236.205
16550 1 38.01 51.585 236.205
16551 1 43.44 51.585 236.205
16552 1 48.87 51.585 236.205
16553 1 0.0 0.0 238.92
16554 1 4.0725 1.3575 237.5625
16555 1 5.43 0.0 238.92
16556 1 9.5025 1.3575 237.5625
16557 1 10.86 0.0 238.92
16558 1 14.9325 1.3575 237.5625
16559 1 16.29 0.0 238.92
16560 1 36.6525 1.3575 237.5625
16561 1 38.01 0.0 238.92
16562 1 42.0825 1.3575 237.5625
16563 1 43.44 0.0 238.92
16564 1 47.5125 1.3575 237.5625
16565 1 48.87 0.0 238.92
16566 1 52.9425 1.3575 237.5625
16567 1 2.715 2.715 238.92
16568 1 8.145 2.715 238.92
16569 1 13.575 2.715 238.92
16570 1 35.295 2.715 238.92
16571 1 40.725 2.715 238.92
16572 1 46.155 2.715 238.92
16573 1 51.585 2.715 238.92
16574 1 1.3575 4.0725 237.5625
16575 1 0.0 5.43 238.92
16576 1 5.43 5.43 238.92
16577 1 6.7875 4.0725 237.5625
16578 1 10.86 5.43 238.92
16579 1 12.2175 4.0725 237.5625
16580 1 38.01 5.43 238.92
16581 1 39.3675 4.0725 237.5625
16582 1 44.79749999999999 4.0725 237.5625
16583 1 43.44 5.43 238.92
16584 1 50.2275 4.0725 237.5625
16585 1 48.87 5.43 238.92
16586 1 4.0725 6.7875 237.5625
16587 1 9.5025 6.7875 237.5625
16588 1 42.0825 6.7875 237.5625
16589 1 47.5125 6.7875 237.5625
16590 1 52.9425 6.7875 237.5625
16591 1 13.575 8.145 238.92
16592 1 40.725 8.145 238.92
16593 1 46.155 8.145 238.92
16594 1 51.585 8.145 238.92
16595 1 1.3575 9.5025 237.5625
16596 1 38.01 10.86 238.92
16597 1 39.3675 9.5025 237.5625
16598 1 50.2275 9.5025 237.5625
16599 1 48.87 10.86 238.92
16600 1 52.9425 12.2175 237.5625
16601 1 17.6475 20.3625 237.5625
16602 1 19.005 19.005 238.92
16603 1 23.0775 20.3625 237.5625
16604 1 28.5075 20.3625 237.5625
16605 1 33.9375 20.3625 237.5625
16606 1 16.29 21.72 238.92
16607 1 21.72 21.72 238.92
16608 1 27.15 21.72 238.92
16609 1 32.58 21.72 238.92
16610 1 14.9325 23.0775 237.5625
16611 1 20.3625 23.0775 237.5625
16612 1 25.7925 23.0775 237.5625
16613 1 31.2225 23.0775 237.5625
16614 1 1.3575 25.7925 237.5625
16615 1 19.005 24.435 238.92
16616 1 24.435 24.435 238.92
16617 1 28.5075 25.7925 237.5625
16618 1 29.865 24.435 238.92
16619 1 33.9375 25.7925 237.5625
16620 1 35.295 24.435 238.92
16621 1 32.58 27.15 238.92
16622 1 35.295 29.865 238.92
16623 1 33.9375 31.2225 237.5625
16624 1 35.295 35.295 238.92
16625 1 0.0 38.01 238.92
16626 1 38.01 38.01 238.92
16627 1 35.295 40.725 238.92
16628 1 36.6525 39.3675 237.5625
16629 1 40.725 40.725 238.92
16630 1 46.155 40.725 238.92
16631 1 51.585 40.725 238.92
16632 1 52.9425 39.3675 237.5625
16633 1 1.3575 42.0825 237.5625
16634 1 33.9375 42.0825 237.5625
16635 1 39.3675 42.0825 237.5625
16636 1 44.79749999999999 42.0825 237.5625
16637 1 50.2275 42.0825 237.5625
16638 1 31.2225 44.79749999999999 237.5625
16639 1 32.58 43.44 238.92
16640 1 36.6525 44.79749999999999 237.5625
16641 1 38.01 43.44 238.92
16642 1 42.0825 44.79749999999999 237.5625
16643 1 43.44 43.44 238.92
16644 1 47.5125 44.79749999999999 237.5625
16645 1 48.87 43.44 238.92
16646 1 52.9425 44.79749999999999 237.5625
16647 1 35.295 46.155 238.92
16648 1 40.725 46.155 238.92
16649 1 46.155 46.155 238.92
16650 1 51.585 46.155 238.92
16651 1 33.9375 47.5125 237.5625
16652 1 39.3675 47.5125 237.5625
16653 1 44.79749999999999 47.5125 237.5625
16654 1 50.2275 47.5125 237.5625
16655 1 36.6525 50.2275 237.5625
16656 1 38.01 48.87 238.92
16657 1 42.0825 50.2275 237.5625
16658 1 43.44 48.87 238.92
16659 1 47.5125 50.2275 237.5625
16660 1 48.87 48.87 238.92
16661 1 52.9425 50.2275 237.5625
16662 1 35.295 51.585 238.92
16663 1 40.725 51.585 238.92
16664 1 46.155 51.585 238.92
16665 1 51.585 51.585 238.92
16666 1 33.9375 52.9425 237.5625
16667 1 39.3675 52.9425 237.5625
16668 1 44.79749999999999 52.9425 237.5625
16669 1 50.2275 52.9425 237.5625
16670 1 1.3575 1.3575 240.2775
16671 1 6.7875 1.3575 240.2775
16672 1 12.2175 1.3575 240.2775
16673 1 17.6475 1.3575 240.2775
16674 1 33.9375 1.3575 240.2775
16675 1 39.3675 1.3575 240.2775
16676 1 44.79749999999999 1.3575 240.2775
16677 1 50.2275 1.3575 240.2775
