22175 1 0.0 43.44 255.21
22176 1 16.29 43.44 255.21
22177 1 21.72 43.44 255.21
22178 1 27.15 43.44 255.21
22179 1 48.87 43.44 255.21
22180 1 2.715 46.155 255.21
22181 1 8.145 46.155 255.21
22182 1 13.575 46.155 255.21
22183 1 19.005 46.155 255.21
22184 1 29.865 46.155 255.21
22185 1 46.155 46.155 255.21
22186 1 51.585 46.155 255.21
22187 1 0.0 48.87 255.21
22188 1 5.43 48.87 255.21
22189 1 10.86 48.87 255.21
22190 1 16.29 48.87 255.21
22191 1 32.58 48.87 255.21
22192 1 48.87 48.87 255.21
22193 1 2.715 51.585 255.21
22194 1 8.145 51.585 255.21
22195 1 13.575 51.585 255.21
22196 1 29.865 51.585 255.21
22197 1 35.295 51.585 255.21
22198 1 40.725 51.585 255.21
22199 1 1.3575 1.3575 256.5675
22200 1 6.7875 1.3575 256.5675
22201 1 23.0775 1.3575 256.5675
22202 1 28.5075 1.3575 256.5675
22203 1 33.9375 1.3575 256.5675
22204 1 39.3675 1.3575 256.5675
22205 1 44.79749999999999 1.3575 256.5675
22206 1 4.0725 4.0725 256.5675
22207 1 25.7925 4.0725 256.5675
22208 1 31.2225 4.0725 256.5675
22209 1 36.6525 4.0725 256.5675
22210 1 42.0825 4.0725 256.5675
22211 1 1.3575 6.7875 256.5675
22212 1 6.7875 6.7875 256.5675
22213 1 17.6475 6.7875 256.5675
22214 1 28.5075 6.7875 256.5675
22215 1 33.9375 6.7875 256.5675
22216 1 39.3675 6.7875 256.5675
22217 1 44.79749999999999 6.7875 256.5675
22218 1 4.0725 9.5025 256.5675
22219 1 9.5025 9.5025 256.5675
22220 1 14.9325 9.5025 256.5675
22221 1 31.2225 9.5025 256.5675
22222 1 36.6525 9.5025 256.5675
22223 1 42.0825 9.5025 256.5675
22224 1 1.3575 12.2175 256.5675
22225 1 6.7875 12.2175 256.5675
22226 1 28.5075 12.2175 256.5675
22227 1 33.9375 12.2175 256.5675
22228 1 39.3675 12.2175 256.5675
22229 1 44.79749999999999 12.2175 256.5675
22230 1 4.0725 14.9325 256.5675
22231 1 9.5025 14.9325 256.5675
22232 1 20.3625 14.9325 256.5675
22233 1 25.7925 14.9325 256.5675
22234 1 31.2225 14.9325 256.5675
22235 1 42.0825 14.9325 256.5675
22236 1 47.5125 14.9325 256.5675
22237 1 52.9425 14.9325 256.5675
22238 1 1.3575 17.6475 256.5675
22239 1 6.7875 17.6475 256.5675
22240 1 23.0775 17.6475 256.5675
22241 1 44.79749999999999 17.6475 256.5675
22242 1 50.2275 17.6475 256.5675
22243 1 4.0725 20.3625 256.5675
22244 1 9.5025 20.3625 256.5675
22245 1 14.9325 20.3625 256.5675
22246 1 20.3625 20.3625 256.5675
22247 1 42.0825 20.3625 256.5675
22248 1 47.5125 20.3625 256.5675
22249 1 52.9425 20.3625 256.5675
22250 1 1.3575 23.0775 256.5675
22251 1 6.7875 23.0775 256.5675
22252 1 39.3675 23.0775 256.5675
22253 1 44.79749999999999 23.0775 256.5675
22254 1 50.2275 23.0775 256.5675
22255 1 4.0725 25.7925 256.5675
22256 1 9.5025 25.7925 256.5675
22257 1 36.6525 25.7925 256.5675
22258 1 42.0825 25.7925 256.5675
22259 1 47.5125 25.7925 256.5675
22260 1 52.9425 25.7925 256.5675
22261 1 1.3575 28.5075 256.5675
22262 1 6.7875 28.5075 256.5675
22263 1 12.2175 28.5075 256.5675
22264 1 39.3675 28.5075 256.5675
22265 1 44.79749999999999 28.5075 256.5675
22266 1 50.2275 28.5075 256.5675
22267 1 4.0725 31.2225 256.5675
22268 1 14.9325 31.2225 256.5675
22269 1 20.3625 31.2225 256.5675
22270 1 36.6525 31.2225 256.5675
22271 1 1.3575 33.9375 256.5675
22272 1 17.6475 33.9375 256.5675
22273 1 23.0775 33.9375 256.5675
22274 1 33.9375 33.9375 256.5675
22275 1 14.9325 36.6525 256.5675
22276 1 20.3625 36.6525 256.5675
22277 1 25.7925 36.6525 256.5675
22278 1 31.2225 36.6525 256.5675
22279 1 36.6525 36.6525 256.5675
22280 1 1.3575 39.3675 256.5675
22281 1 12.2175 39.3675 256.5675
22282 1 17.6475 39.3675 256.5675
22283 1 23.0775 39.3675 256.5675
22284 1 28.5075 39.3675 256.5675
22285 1 44.79749999999999 39.3675 256.5675
22286 1 14.9325 42.0825 256.5675
22287 1 20.3625 42.0825 256.5675
22288 1 25.7925 42.0825 256.5675
22289 1 31.2225 42.0825 256.5675
22290 1 42.0825 42.0825 256.5675
22291 1 47.5125 42.0825 256.5675
22292 1 52.9425 42.0825 256.5675
22293 1 1.3575 44.79749999999999 256.5675
22294 1 12.2175 44.79749999999999 256.5675
22295 1 17.6475 44.79749999999999 256.5675
22296 1 23.0775 44.79749999999999 256.5675
22297 1 28.5075 44.79749999999999 256.5675
22298 1 44.79749999999999 44.79749999999999 256.5675
22299 1 50.2275 44.79749999999999 256.5675
22300 1 4.0725 47.5125 256.5675
22301 1 9.5025 47.5125 256.5675
22302 1 14.9325 47.5125 256.5675
22303 1 31.2225 47.5125 256.5675
22304 1 47.5125 47.5125 256.5675
22305 1 52.9425 47.5125 256.5675
22306 1 1.3575 50.2275 256.5675
22307 1 6.7875 50.2275 256.5675
22308 1 12.2175 50.2275 256.5675
22309 1 17.6475 50.2275 256.5675
22310 1 28.5075 50.2275 256.5675
22311 1 33.9375 50.2275 256.5675
22312 1 4.0725 52.9425 256.5675
22313 1 9.5025 52.9425 256.5675
22314 1 14.9325 52.9425 256.5675
22315 1 31.2225 52.9425 256.5675
22316 1 36.6525 52.9425 256.5675
22317 1 2.715 0.0 257.925
22318 1 4.0725 1.3575 259.2825
22319 1 8.145 0.0 257.925
22320 1 24.435 0.0 257.925
22321 1 25.7925 1.3575 259.2825
22322 1 29.865 0.0 257.925
22323 1 31.2225 1.3575 259.2825
22324 1 35.295 0.0 257.925
22325 1 36.6525 1.3575 259.2825
22326 1 40.725 0.0 257.925
22327 1 42.0825 1.3575 259.2825
22328 1 46.155 0.0 257.925
22329 1 47.5125 1.3575 259.2825
22330 1 51.585 0.0 257.925
22331 1 52.9425 1.3575 259.2825
22332 1 0.0 2.715 257.925
22333 1 5.43 2.715 257.925
22334 1 27.15 2.715 257.925
22335 1 32.58 2.715 257.925
22336 1 38.01 2.715 257.925
22337 1 43.44 2.715 257.925
22338 1 1.3575 4.0725 259.2825
22339 1 2.715 5.43 257.925
22340 1 6.7875 4.0725 259.2825
22341 1 19.005 5.43 257.925
22342 1 23.0775 4.0725 259.2825
22343 1 28.5075 4.0725 259.2825
22344 1 29.865 5.43 257.925
22345 1 33.9375 4.0725 259.2825
22346 1 35.295 5.43 257.925
22347 1 39.3675 4.0725 259.2825
22348 1 40.725 5.43 257.925
22349 1 44.79749999999999 4.0725 259.2825
22350 1 4.0725 6.7875 259.2825
22351 1 20.3625 6.7875 259.2825
22352 1 31.2225 6.7875 259.2825
22353 1 36.6525 6.7875 259.2825
22354 1 42.0825 6.7875 259.2825
22355 1 0.0 8.145 257.925
22356 1 5.43 8.145 257.925
22357 1 16.29 8.145 257.925
22358 1 32.58 8.145 257.925
22359 1 38.01 8.145 257.925
22360 1 43.44 8.145 257.925
22361 1 1.3575 9.5025 259.2825
22362 1 2.715 10.86 257.925
22363 1 6.7875 9.5025 259.2825
22364 1 8.145 10.86 257.925
22365 1 17.6475 9.5025 259.2825
22366 1 19.005 10.86 257.925
22367 1 28.5075 9.5025 259.2825
22368 1 29.865 10.86 257.925
22369 1 33.9375 9.5025 259.2825
22370 1 35.295 10.86 257.925
22371 1 39.3675 9.5025 259.2825
22372 1 40.725 10.86 257.925
22373 1 44.79749999999999 9.5025 259.2825
22374 1 46.155 10.86 257.925
22375 1 4.0725 12.2175 259.2825
22376 1 9.5025 12.2175 259.2825
22377 1 20.3625 12.2175 259.2825
22378 1 31.2225 12.2175 259.2825
22379 1 36.6525 12.2175 259.2825
22380 1 42.0825 12.2175 259.2825
22381 1 47.5125 12.2175 259.2825
22382 1 0.0 13.575 257.925
22383 1 1.3575 14.9325 259.2825
22384 1 5.43 13.575 257.925
22385 1 6.7875 14.9325 259.2825
22386 1 21.72 13.575 257.925
22387 1 23.0775 14.9325 259.2825
22388 1 27.15 13.575 257.925
22389 1 28.5075 14.9325 259.2825
22390 1 32.58 13.575 257.925
22391 1 33.9375 14.9325 259.2825
22392 1 38.01 13.575 257.925
22393 1 43.44 13.575 257.925
22394 1 44.79749999999999 14.9325 259.2825
22395 1 48.87 13.575 257.925
22396 1 50.2275 14.9325 259.2825
22397 1 2.715 16.29 257.925
22398 1 8.145 16.29 257.925
22399 1 19.005 16.29 257.925
22400 1 24.435 16.29 257.925
22401 1 29.865 16.29 257.925
22402 1 46.155 16.29 257.925
22403 1 51.585 16.29 257.925
22404 1 4.0725 17.6475 259.2825
22405 1 9.5025 17.6475 259.2825
22406 1 20.3625 17.6475 259.2825
22407 1 42.0825 17.6475 259.2825
22408 1 47.5125 17.6475 259.2825
22409 1 52.9425 17.6475 259.2825
22410 1 0.0 19.005 257.925
22411 1 1.3575 20.3625 259.2825
22412 1 5.43 19.005 257.925
22413 1 6.7875 20.3625 259.2825
22414 1 10.86 19.005 257.925
22415 1 12.2175 20.3625 259.2825
22416 1 17.6475 20.3625 259.2825
22417 1 21.72 19.005 257.925
22418 1 43.44 19.005 257.925
22419 1 44.79749999999999 20.3625 259.2825
22420 1 48.87 19.005 257.925
22421 1 50.2275 20.3625 259.2825
22422 1 2.715 21.72 257.925
22423 1 8.145 21.72 257.925
22424 1 19.005 21.72 257.925
22425 1 46.155 21.72 257.925
22426 1 51.585 21.72 257.925
22427 1 4.0725 23.0775 259.2825
22428 1 9.5025 23.0775 259.2825
22429 1 42.0825 23.0775 259.2825
22430 1 47.5125 23.0775 259.2825
22431 1 52.9425 23.0775 259.2825
22432 1 0.0 24.435 257.925
22433 1 1.3575 25.7925 259.2825
22434 1 5.43 24.435 257.925
22435 1 6.7875 25.7925 259.2825
22436 1 10.86 24.435 257.925
22437 1 38.01 24.435 257.925
22438 1 39.3675 25.7925 259.2825
22439 1 43.44 24.435 257.925
22440 1 44.79749999999999 25.7925 259.2825
22441 1 48.87 24.435 257.925
22442 1 50.2275 25.7925 259.2825
22443 1 2.715 27.15 257.925
22444 1 8.145 27.15 257.925
22445 1 35.295 27.15 257.925
22446 1 40.725 27.15 257.925
22447 1 46.155 27.15 257.925
22448 1 51.585 27.15 257.925
22449 1 0.0 29.865 257.925
22450 1 4.0725 28.5075 259.2825
22451 1 5.43 29.865 257.925
22452 1 9.5025 28.5075 259.2825
22453 1 20.3625 28.5075 259.2825
22454 1 21.72 29.865 257.925
22455 1 36.6525 28.5075 259.2825
22456 1 38.01 29.865 257.925
22457 1 42.0825 28.5075 259.2825
22458 1 43.44 29.865 257.925
22459 1 47.5125 28.5075 259.2825
22460 1 52.9425 28.5075 259.2825
22461 1 1.3575 31.2225 259.2825
22462 1 17.6475 31.2225 259.2825
22463 1 23.0775 31.2225 259.2825
22464 1 44.79749999999999 31.2225 259.2825
22465 1 2.715 32.58 257.925
22466 1 19.005 32.58 257.925
22467 1 24.435 32.58 257.925
22468 1 35.295 32.58 257.925
22469 1 0.0 35.295 257.925
22470 1 4.0725 33.9375 259.2825
22471 1 14.9325 33.9375 259.2825
22472 1 16.29 35.295 257.925
22473 1 20.3625 33.9375 259.2825
22474 1 21.72 35.295 257.925
22475 1 25.7925 33.9375 259.2825
22476 1 27.15 35.295 257.925
22477 1 32.58 35.295 257.925
22478 1 36.6525 33.9375 259.2825
22479 1 1.3575 36.6525 259.2825
22480 1 17.6475 36.6525 259.2825
22481 1 23.0775 36.6525 259.2825
22482 1 28.5075 36.6525 259.2825
22483 1 33.9375 36.6525 259.2825
22484 1 39.3675 36.6525 259.2825
22485 1 13.575 38.01 257.925
22486 1 19.005 38.01 257.925
22487 1 24.435 38.01 257.925
22488 1 29.865 38.01 257.925
22489 1 40.725 38.01 257.925
22490 1 0.0 40.725 257.925
22491 1 14.9325 39.3675 259.2825
22492 1 16.29 40.725 257.925
22493 1 20.3625 39.3675 259.2825
22494 1 21.72 40.725 257.925
22495 1 25.7925 39.3675 259.2825
22496 1 27.15 40.725 257.925
22497 1 31.2225 39.3675 259.2825
22498 1 42.0825 39.3675 259.2825
22499 1 43.44 40.725 257.925
22500 1 52.9425 39.3675 259.2825
22501 1 1.3575 42.0825 259.2825
22502 1 12.2175 42.0825 259.2825
22503 1 17.6475 42.0825 259.2825
22504 1 23.0775 42.0825 259.2825
22505 1 28.5075 42.0825 259.2825
22506 1 44.79749999999999 42.0825 259.2825
22507 1 50.2275 42.0825 259.2825
22508 1 2.715 43.44 257.925
22509 1 4.0725 44.79749999999999 259.2825
22510 1 13.575 43.44 257.925
22511 1 14.9325 44.79749999999999 259.2825
22512 1 19.005 43.44 257.925
22513 1 20.3625 44.79749999999999 259.2825
22514 1 24.435 43.44 257.925
22515 1 25.7925 44.79749999999999 259.2825
22516 1 29.865 43.44 257.925
22517 1 31.2225 44.79749999999999 259.2825
22518 1 46.155 43.44 257.925
22519 1 47.5125 44.79749999999999 259.2825
22520 1 51.585 43.44 257.925
22521 1 52.9425 44.79749999999999 259.2825
22522 1 0.0 46.155 257.925
22523 1 5.43 46.155 257.925
22524 1 10.86 46.155 257.925
22525 1 16.29 46.155 257.925
22526 1 27.15 46.155 257.925
22527 1 32.58 46.155 257.925
22528 1 48.87 46.155 257.925
22529 1 1.3575 47.5125 259.2825
22530 1 6.7875 47.5125 259.2825
22531 1 12.2175 47.5125 259.2825
22532 1 17.6475 47.5125 259.2825
22533 1 28.5075 47.5125 259.2825
22534 1 33.9375 47.5125 259.2825
22535 1 50.2275 47.5125 259.2825
22536 1 2.715 48.87 257.925
22537 1 4.0725 50.2275 259.2825
22538 1 8.145 48.87 257.925
22539 1 9.5025 50.2275 259.2825
22540 1 13.575 48.87 257.925
22541 1 14.9325 50.2275 259.2825
22542 1 29.865 48.87 257.925
22543 1 31.2225 50.2275 259.2825
22544 1 35.295 48.87 257.925
22545 1 36.6525 50.2275 259.2825
22546 1 46.155 48.87 257.925
22547 1 51.585 48.87 257.925
22548 1 0.0 51.585 257.925
22549 1 5.43 51.585 257.925
22550 1 10.86 51.585 257.925
22551 1 16.29 51.585 257.925
22552 1 32.58 51.585 257.925
22553 1 38.01 51.585 257.925
22554 1 1.3575 52.9425 259.2825
22555 1 6.7875 52.9425 259.2825
22556 1 12.2175 52.9425 259.2825
22557 1 17.6475 52.9425 259.2825
22558 1 28.5075 52.9425 259.2825
22559 1 33.9375 52.9425 259.2825
22560 1 39.3675 52.9425 259.2825
22561 1 0.0 0.0 260.64
22562 1 5.43 0.0 260.64
22563 1 27.15 0.0 260.64
22564 1 32.58 0.0 260.64
22565 1 38.01 0.0 260.64
22566 1 43.44 0.0 260.64
22567 1 48.87 0.0 260.64
22568 1 2.715 2.715 260.64
22569 1 24.435 2.715 260.64
22570 1 29.865 2.715 260.64
22571 1 35.295 2.715 260.64
22572 1 40.725 2.715 260.64
22573 1 46.155 2.715 260.64
22574 1 0.0 5.43 260.64
22575 1 5.43 5.43 260.64
22576 1 21.72 5.43 260.64
22577 1 27.15 5.43 260.64
22578 1 32.58 5.43 260.64
22579 1 38.01 5.43 260.64
22580 1 43.44 5.43 260.64
22581 1 2.715 8.145 260.64
22582 1 8.145 8.145 260.64
22583 1 19.005 8.145 260.64
22584 1 29.865 8.145 260.64
22585 1 35.295 8.145 260.64
22586 1 40.725 8.145 260.64
22587 1 0.0 10.86 260.64
22588 1 5.43 10.86 260.64
22589 1 10.86 10.86 260.64
22590 1 32.58 10.86 260.64
22591 1 38.01 10.86 260.64
22592 1 43.44 10.86 260.64
22593 1 2.715 13.575 260.64
22594 1 8.145 13.575 260.64
22595 1 19.005 13.575 260.64
22596 1 24.435 13.575 260.64
22597 1 29.865 13.575 260.64
22598 1 35.295 13.575 260.64
22599 1 40.725 13.575 260.64
22600 1 46.155 13.575 260.64
22601 1 51.585 13.575 260.64
22602 1 0.0 16.29 260.64
22603 1 5.43 16.29 260.64
22604 1 21.72 16.29 260.64
22605 1 32.58 16.29 260.64
22606 1 43.44 16.29 260.64
22607 1 48.87 16.29 260.64
22608 1 2.715 19.005 260.64
22609 1 8.145 19.005 260.64
22610 1 19.005 19.005 260.64
22611 1 46.155 19.005 260.64
22612 1 51.585 19.005 260.64
22613 1 0.0 21.72 260.64
22614 1 5.43 21.72 260.64
22615 1 10.86 21.72 260.64
22616 1 43.44 21.72 260.64
22617 1 48.87 21.72 260.64
22618 1 2.715 24.435 260.64
22619 1 8.145 24.435 260.64
22620 1 40.725 24.435 260.64
22621 1 46.155 24.435 260.64
22622 1 51.585 24.435 260.64
22623 1 0.0 27.15 260.64
22624 1 5.43 27.15 260.64
22625 1 10.86 27.15 260.64
22626 1 38.01 27.15 260.64
22627 1 43.44 27.15 260.64
22628 1 48.87 27.15 260.64
22629 1 2.715 29.865 260.64
22630 1 13.575 29.865 260.64
22631 1 19.005 29.865 260.64
22632 1 46.155 29.865 260.64
22633 1 0.0 32.58 260.64
22634 1 5.43 32.58 260.64
22635 1 16.29 32.58 260.64
22636 1 21.72 32.58 260.64
22637 1 19.005 35.295 260.64
22638 1 24.435 35.295 260.64
22639 1 29.865 35.295 260.64
22640 1 35.295 35.295 260.64
22641 1 0.0 38.01 260.64
22642 1 16.29 38.01 260.64
22643 1 21.72 38.01 260.64
22644 1 27.15 38.01 260.64
22645 1 32.58 38.01 260.64
22646 1 43.44 38.01 260.64
22647 1 2.715 40.725 260.64
22648 1 13.575 40.725 260.64
22649 1 19.005 40.725 260.64
22650 1 24.435 40.725 260.64
22651 1 29.865 40.725 260.64
22652 1 40.725 40.725 260.64
22653 1 46.155 40.725 260.64
22654 1 51.585 40.725 260.64
22655 1 0.0 43.44 260.64
22656 1 16.29 43.44 260.64
22657 1 21.72 43.44 260.64
22658 1 27.15 43.44 260.64
22659 1 48.87 43.44 260.64
22660 1 2.715 46.155 260.64
22661 1 8.145 46.155 260.64
22662 1 13.575 46.155 260.64
22663 1 19.005 46.155 260.64
22664 1 29.865 46.155 260.64
22665 1 46.155 46.155 260.64
22666 1 51.585 46.155 260.64
22667 1 0.0 48.87 260.64
22668 1 5.43 48.87 260.64
22669 1 10.86 48.87 260.64
22670 1 16.29 48.87 260.64
22671 1 32.58 48.87 260.64
22672 1 48.87 48.87 260.64
22673 1 2.715 51.585 260.64
22674 1 8.145 51.585 260.64
22675 1 13.575 51.585 260.64
22676 1 29.865 51.585 260.64
22677 1 35.295 51.585 260.64
22678 1 40.725 51.585 260.64
22679 1 1.3575 1.3575 261.9975
22680 1 6.7875 1.3575 261.9975
22681 1 23.0775 1.3575 261.9975
22682 1 28.5075 1.3575 261.9975
22683 1 33.9375 1.3575 261.9975
22684 1 39.3675 1.3575 261.9975
22685 1 44.79749999999999 1.3575 261.9975
22686 1 4.0725 4.0725 261.9975
22687 1 25.7925 4.0725 261.9975
22688 1 31.2225 4.0725 261.9975
22689 1 36.6525 4.0725 261.9975
22690 1 42.0825 4.0725 261.9975
22691 1 1.3575 6.7875 261.9975
22692 1 6.7875 6.7875 261.9975
22693 1 17.6475 6.7875 261.9975
22694 1 28.5075 6.7875 261.9975
22695 1 33.9375 6.7875 261.9975
22696 1 39.3675 6.7875 261.9975
22697 1 44.79749999999999 6.7875 261.9975
22698 1 4.0725 9.5025 261.9975
22699 1 9.5025 9.5025 261.9975
22700 1 14.9325 9.5025 261.9975
22701 1 31.2225 9.5025 261.9975
22702 1 36.6525 9.5025 261.9975
22703 1 42.0825 9.5025 261.9975
22704 1 1.3575 12.2175 261.9975
22705 1 6.7875 12.2175 261.9975
22706 1 28.5075 12.2175 261.9975
22707 1 33.9375 12.2175 261.9975
22708 1 39.3675 12.2175 261.9975
22709 1 44.79749999999999 12.2175 261.9975
22710 1 4.0725 14.9325 261.9975
22711 1 9.5025 14.9325 261.9975
22712 1 20.3625 14.9325 261.9975
22713 1 25.7925 14.9325 261.9975
22714 1 31.2225 14.9325 261.9975
22715 1 42.0825 14.9325 261.9975
22716 1 47.5125 14.9325 261.9975
22717 1 52.9425 14.9325 261.9975
22718 1 1.3575 17.6475 261.9975
22719 1 6.7875 17.6475 261.9975
22720 1 23.0775 17.6475 261.9975
22721 1 44.79749999999999 17.6475 261.9975
22722 1 50.2275 17.6475 261.9975
22723 1 4.0725 20.3625 261.9975
22724 1 9.5025 20.3625 261.9975
22725 1 14.9325 20.3625 261.9975
22726 1 20.3625 20.3625 261.9975
22727 1 42.0825 20.3625 261.9975
22728 1 47.5125 20.3625 261.9975
22729 1 52.9425 20.3625 261.9975
22730 1 1.3575 23.0775 261.9975
22731 1 6.7875 23.0775 261.9975
22732 1 39.3675 23.0775 261.9975
22733 1 44.79749999999999 23.0775 261.9975
22734 1 50.2275 23.0775 261.9975
22735 1 4.0725 25.7925 261.9975
22736 1 9.5025 25.7925 261.9975
22737 1 36.6525 25.7925 261.9975
22738 1 42.0825 25.7925 261.9975
22739 1 47.5125 25.7925 261.9975
22740 1 52.9425 25.7925 261.9975
22741 1 1.3575 28.5075 261.9975
22742 1 6.7875 28.5075 261.9975
22743 1 12.2175 28.5075 261.9975
22744 1 39.3675 28.5075 261.9975
22745 1 44.79749999999999 28.5075 261.9975
22746 1 50.2275 28.5075 261.9975
22747 1 4.0725 31.2225 261.9975
22748 1 14.9325 31.2225 261.9975
22749 1 20.3625 31.2225 261.9975
22750 1 36.6525 31.2225 261.9975
22751 1 1.3575 33.9375 261.9975
22752 1 17.6475 33.9375 261.9975
22753 1 23.0775 33.9375 261.9975
22754 1 33.9375 33.9375 261.9975
22755 1 14.9325 36.6525 261.9975
22756 1 20.3625 36.6525 261.9975
22757 1 25.7925 36.6525 261.9975
22758 1 31.2225 36.6525 261.9975
22759 1 36.6525 36.6525 261.9975
22760 1 1.3575 39.3675 261.9975
22761 1 12.2175 39.3675 261.9975
22762 1 17.6475 39.3675 261.9975
22763 1 23.0775 39.3675 261.9975
22764 1 28.5075 39.3675 261.9975
22765 1 44.79749999999999 39.3675 261.9975
22766 1 14.9325 42.0825 261.9975
22767 1 20.3625 42.0825 261.9975
22768 1 25.7925 42.0825 261.9975
22769 1 31.2225 42.0825 261.9975
22770 1 42.0825 42.0825 261.9975
22771 1 47.5125 42.0825 261.9975
22772 1 52.9425 42.0825 261.9975
22773 1 1.3575 44.79749999999999 261.9975
22774 1 12.2175 44.79749999999999 261.9975
22775 1 17.6475 44.79749999999999 261.9975
22776 1 23.0775 44.79749999999999 261.9975
22777 1 28.5075 44.79749999999999 261.9975
22778 1 44.79749999999999 44.79749999999999 261.9975
22779 1 50.2275 44.79749999999999 261.9975
22780 1 4.0725 47.5125 261.9975
22781 1 9.5025 47.5125 261.9975
22782 1 14.9325 47.5125 261.9975
22783 1 31.2225 47.5125 261.9975
22784 1 47.5125 47.5125 261.9975
22785 1 52.9425 47.5125 261.9975
22786 1 1.3575 50.2275 261.9975
22787 1 6.7875 50.2275 261.9975
22788 1 12.2175 50.2275 261.9975
22789 1 17.6475 50.2275 261.9975
22790 1 28.5075 50.2275 261.9975
22791 1 33.9375 50.2275 261.9975
22792 1 4.0725 52.9425 261.9975
22793 1 9.5025 52.9425 261.9975
22794 1 14.9325 52.9425 261.9975
22795 1 31.2225 52.9425 261.9975
22796 1 36.6525 52.9425 261.9975
22797 1 2.715 0.0 263.355
22798 1 4.0725 1.3575 264.7125
22799 1 8.145 0.0 263.355
22800 1 24.435 0.0 263.355
22801 1 25.7925 1.3575 264.7125
22802 1 29.865 0.0 263.355
22803 1 31.2225 1.3575 264.7125
22804 1 35.295 0.0 263.355
22805 1 36.6525 1.3575 264.7125
22806 1 40.725 0.0 263.355
22807 1 42.0825 1.3575 264.7125
22808 1 46.155 0.0 263.355
22809 1 47.5125 1.3575 264.7125
22810 1 51.585 0.0 263.355
22811 1 52.9425 1.3575 264.7125
22812 1 0.0 2.715 263.355
22813 1 5.43 2.715 263.355
22814 1 27.15 2.715 263.355
22815 1 32.58 2.715 263.355
22816 1 38.01 2.715 263.355
22817 1 43.44 2.715 263.355
22818 1 1.3575 4.0725 264.7125
22819 1 2.715 5.43 263.355
22820 1 6.7875 4.0725 264.7125
22821 1 19.005 5.43 263.355
22822 1 23.0775 4.0725 264.7125
22823 1 28.5075 4.0725 264.7125
22824 1 29.865 5.43 263.355
22825 1 33.9375 4.0725 264.7125
22826 1 35.295 5.43 263.355
22827 1 39.3675 4.0725 264.7125
22828 1 40.725 5.43 263.355
22829 1 44.79749999999999 4.0725 264.7125
22830 1 4.0725 6.7875 264.7125
22831 1 20.3625 6.7875 264.7125
22832 1 31.2225 6.7875 264.7125
22833 1 36.6525 6.7875 264.7125
22834 1 42.0825 6.7875 264.7125
22835 1 0.0 8.145 263.355
22836 1 5.43 8.145 263.355
22837 1 16.29 8.145 263.355
22838 1 32.58 8.145 263.355
22839 1 38.01 8.145 263.355
22840 1 43.44 8.145 263.355
22841 1 1.3575 9.5025 264.7125
22842 1 2.715 10.86 263.355
22843 1 6.7875 9.5025 264.7125
22844 1 8.145 10.86 263.355
22845 1 17.6475 9.5025 264.7125
22846 1 19.005 10.86 263.355
22847 1 28.5075 9.5025 264.7125
22848 1 29.865 10.86 263.355
22849 1 33.9375 9.5025 264.7125
22850 1 35.295 10.86 263.355
22851 1 39.3675 9.5025 264.7125
22852 1 40.725 10.86 263.355
22853 1 44.79749999999999 9.5025 264.7125
22854 1 46.155 10.86 263.355
22855 1 4.0725 12.2175 264.7125
22856 1 9.5025 12.2175 264.7125
22857 1 20.3625 12.2175 264.7125
22858 1 31.2225 12.2175 264.7125
22859 1 36.6525 12.2175 264.7125
22860 1 42.0825 12.2175 264.7125
22861 1 47.5125 12.2175 264.7125
22862 1 0.0 13.575 263.355
22863 1 1.3575 14.9325 264.7125
22864 1 5.43 13.575 263.355
22865 1 6.7875 14.9325 264.7125
22866 1 21.72 13.575 263.355
22867 1 23.0775 14.9325 264.7125
22868 1 27.15 13.575 263.355
22869 1 28.5075 14.9325 264.7125
22870 1 32.58 13.575 263.355
22871 1 33.9375 14.9325 264.7125
22872 1 38.01 13.575 263.355
22873 1 43.44 13.575 263.355
22874 1 44.79749999999999 14.9325 264.7125
22875 1 48.87 13.575 263.355
22876 1 50.2275 14.9325 264.7125
22877 1 2.715 16.29 263.355
22878 1 8.145 16.29 263.355
22879 1 19.005 16.29 263.355
