13591 1 23.0775 39.3675 234.8475
13592 1 28.5075 39.3675 234.8475
13593 1 20.3625 42.0825 234.8475
13594 1 25.7925 42.0825 234.8475
13595 1 31.2225 42.0825 234.8475
13596 1 23.0775 44.79749999999999 234.8475
13597 1 28.5075 44.79749999999999 234.8475
13598 1 33.9375 44.79749999999999 234.8475
13599 1 50.2275 44.79749999999999 234.8475
13600 1 20.3625 47.5125 234.8475
13601 1 25.7925 47.5125 234.8475
13602 1 42.0825 47.5125 234.8475
13603 1 47.5125 47.5125 234.8475
13604 1 52.9425 47.5125 234.8475
13605 1 23.0775 50.2275 234.8475
13606 1 39.3675 50.2275 234.8475
13607 1 44.79749999999999 50.2275 234.8475
13608 1 50.2275 50.2275 234.8475
13609 1 20.3625 52.9425 234.8475
13610 1 25.7925 52.9425 234.8475
13611 1 42.0825 52.9425 234.8475
13612 1 47.5125 52.9425 234.8475
13613 1 52.9425 52.9425 234.8475
13614 1 2.715 0.0 236.205
13615 1 8.145 0.0 236.205
13616 1 13.575 0.0 236.205
13617 1 19.005 0.0 236.205
13618 1 24.435 0.0 236.205
13619 1 29.865 0.0 236.205
13620 1 35.295 0.0 236.205
13621 1 51.585 0.0 236.205
13622 1 0.0 2.715 236.205
13623 1 5.43 2.715 236.205
13624 1 10.86 2.715 236.205
13625 1 16.29 2.715 236.205
13626 1 21.72 2.715 236.205
13627 1 27.15 2.715 236.205
13628 1 32.58 2.715 236.205
13629 1 48.87 2.715 236.205
13630 1 2.715 5.43 236.205
13631 1 8.145 5.43 236.205
13632 1 13.575 5.43 236.205
13633 1 19.005 5.43 236.205
13634 1 24.435 5.43 236.205
13635 1 29.865 5.43 236.205
13636 1 51.585 5.43 236.205
13637 1 0.0 8.145 236.205
13638 1 5.43 8.145 236.205
13639 1 10.86 8.145 236.205
13640 1 16.29 8.145 236.205
13641 1 21.72 8.145 236.205
13642 1 27.15 8.145 236.205
13643 1 32.58 8.145 236.205
13644 1 48.87 8.145 236.205
13645 1 13.575 10.86 236.205
13646 1 29.865 10.86 236.205
13647 1 35.295 10.86 236.205
13648 1 46.155 10.86 236.205
13649 1 51.585 10.86 236.205
13650 1 10.86 13.575 236.205
13651 1 16.29 13.575 236.205
13652 1 27.15 13.575 236.205
13653 1 32.58 13.575 236.205
13654 1 38.01 13.575 236.205
13655 1 43.44 13.575 236.205
13656 1 48.87 13.575 236.205
13657 1 13.575 16.29 236.205
13658 1 29.865 16.29 236.205
13659 1 35.295 16.29 236.205
13660 1 40.725 16.29 236.205
13661 1 46.155 16.29 236.205
13662 1 51.585 16.29 236.205
13663 1 10.86 19.005 236.205
13664 1 16.29 19.005 236.205
13665 1 21.72 19.005 236.205
13666 1 27.15 19.005 236.205
13667 1 32.58 19.005 236.205
13668 1 38.01 19.005 236.205
13669 1 43.44 19.005 236.205
13670 1 48.87 19.005 236.205
13671 1 13.575 21.72 236.205
13672 1 19.005 21.72 236.205
13673 1 24.435 21.72 236.205
13674 1 29.865 21.72 236.205
13675 1 35.295 21.72 236.205
13676 1 40.725 21.72 236.205
13677 1 46.155 21.72 236.205
13678 1 51.585 21.72 236.205
13679 1 0.0 24.435 236.205
13680 1 5.43 24.435 236.205
13681 1 10.86 24.435 236.205
13682 1 16.29 24.435 236.205
13683 1 21.72 24.435 236.205
13684 1 27.15 24.435 236.205
13685 1 32.58 24.435 236.205
13686 1 2.715 27.15 236.205
13687 1 8.145 27.15 236.205
13688 1 13.575 27.15 236.205
13689 1 19.005 27.15 236.205
13690 1 24.435 27.15 236.205
13691 1 29.865 27.15 236.205
13692 1 0.0 29.865 236.205
13693 1 5.43 29.865 236.205
13694 1 10.86 29.865 236.205
13695 1 21.72 29.865 236.205
13696 1 27.15 29.865 236.205
13697 1 32.58 29.865 236.205
13698 1 2.715 32.58 236.205
13699 1 8.145 32.58 236.205
13700 1 19.005 32.58 236.205
13701 1 24.435 32.58 236.205
13702 1 29.865 32.58 236.205
13703 1 0.0 35.295 236.205
13704 1 10.86 35.295 236.205
13705 1 16.29 35.295 236.205
13706 1 21.72 35.295 236.205
13707 1 27.15 35.295 236.205
13708 1 19.005 38.01 236.205
13709 1 24.435 38.01 236.205
13710 1 29.865 38.01 236.205
13711 1 21.72 40.725 236.205
13712 1 27.15 40.725 236.205
13713 1 32.58 40.725 236.205
13714 1 24.435 43.44 236.205
13715 1 29.865 43.44 236.205
13716 1 35.295 43.44 236.205
13717 1 51.585 43.44 236.205
13718 1 21.72 46.155 236.205
13719 1 27.15 46.155 236.205
13720 1 43.44 46.155 236.205
13721 1 48.87 46.155 236.205
13722 1 24.435 48.87 236.205
13723 1 40.725 48.87 236.205
13724 1 46.155 48.87 236.205
13725 1 51.585 48.87 236.205
13726 1 21.72 51.585 236.205
13727 1 43.44 51.585 236.205
13728 1 48.87 51.585 236.205
13729 1 0.0 0.0 238.92
13730 1 4.0725 1.3575 237.5625
13731 1 5.43 0.0 238.92
13732 1 9.5025 1.3575 237.5625
13733 1 10.86 0.0 238.92
13734 1 14.9325 1.3575 237.5625
13735 1 16.29 0.0 238.92
13736 1 20.3625 1.3575 237.5625
13737 1 21.72 0.0 238.92
13738 1 25.7925 1.3575 237.5625
13739 1 27.15 0.0 238.92
13740 1 31.2225 1.3575 237.5625
13741 1 32.58 0.0 238.92
13742 1 36.6525 1.3575 237.5625
13743 1 43.44 0.0 238.92
13744 1 47.5125 1.3575 237.5625
13745 1 48.87 0.0 238.92
13746 1 52.9425 1.3575 237.5625
13747 1 2.715 2.715 238.92
13748 1 8.145 2.715 238.92
13749 1 13.575 2.715 238.92
13750 1 19.005 2.715 238.92
13751 1 24.435 2.715 238.92
13752 1 29.865 2.715 238.92
13753 1 35.295 2.715 238.92
13754 1 46.155 2.715 238.92
13755 1 51.585 2.715 238.92
13756 1 1.3575 4.0725 237.5625
13757 1 0.0 5.43 238.92
13758 1 5.43 5.43 238.92
13759 1 6.7875 4.0725 237.5625
13760 1 10.86 5.43 238.92
13761 1 12.2175 4.0725 237.5625
13762 1 16.29 5.43 238.92
13763 1 17.6475 4.0725 237.5625
13764 1 23.0775 4.0725 237.5625
13765 1 27.15 5.43 238.92
13766 1 28.5075 4.0725 237.5625
13767 1 32.58 5.43 238.92
13768 1 33.9375 4.0725 237.5625
13769 1 38.01 5.43 238.92
13770 1 43.44 5.43 238.92
13771 1 50.2275 4.0725 237.5625
13772 1 48.87 5.43 238.92
13773 1 4.0725 6.7875 237.5625
13774 1 9.5025 6.7875 237.5625
13775 1 14.9325 6.7875 237.5625
13776 1 25.7925 6.7875 237.5625
13777 1 31.2225 6.7875 237.5625
13778 1 36.6525 6.7875 237.5625
13779 1 47.5125 6.7875 237.5625
13780 1 52.9425 6.7875 237.5625
13781 1 2.715 8.145 238.92
13782 1 8.145 8.145 238.92
13783 1 13.575 8.145 238.92
13784 1 29.865 8.145 238.92
13785 1 35.295 8.145 238.92
13786 1 40.725 8.145 238.92
13787 1 46.155 8.145 238.92
13788 1 51.585 8.145 238.92
13789 1 1.3575 9.5025 237.5625
13790 1 0.0 10.86 238.92
13791 1 5.43 10.86 238.92
13792 1 6.7875 9.5025 237.5625
13793 1 10.86 10.86 238.92
13794 1 12.2175 9.5025 237.5625
13795 1 28.5075 9.5025 237.5625
13796 1 32.58 10.86 238.92
13797 1 33.9375 9.5025 237.5625
13798 1 38.01 10.86 238.92
13799 1 39.3675 9.5025 237.5625
13800 1 44.79749999999999 9.5025 237.5625
13801 1 43.44 10.86 238.92
13802 1 50.2275 9.5025 237.5625
13803 1 48.87 10.86 238.92
13804 1 9.5025 12.2175 237.5625
13805 1 31.2225 12.2175 237.5625
13806 1 36.6525 12.2175 237.5625
13807 1 42.0825 12.2175 237.5625
13808 1 47.5125 12.2175 237.5625
13809 1 52.9425 12.2175 237.5625
13810 1 2.715 13.575 238.92
13811 1 8.145 13.575 238.92
13812 1 12.2175 14.9325 237.5625
13813 1 28.5075 14.9325 237.5625
13814 1 29.865 13.575 238.92
13815 1 33.9375 14.9325 237.5625
13816 1 35.295 13.575 238.92
13817 1 39.3675 14.9325 237.5625
13818 1 40.725 13.575 238.92
13819 1 44.79749999999999 14.9325 237.5625
13820 1 46.155 13.575 238.92
13821 1 50.2275 14.9325 237.5625
13822 1 51.585 13.575 238.92
13823 1 0.0 16.29 238.92
13824 1 5.43 16.29 238.92
13825 1 10.86 16.29 238.92
13826 1 32.58 16.29 238.92
13827 1 38.01 16.29 238.92
13828 1 43.44 16.29 238.92
13829 1 48.87 16.29 238.92
13830 1 9.5025 17.6475 237.5625
13831 1 14.9325 17.6475 237.5625
13832 1 31.2225 17.6475 237.5625
13833 1 36.6525 17.6475 237.5625
13834 1 42.0825 17.6475 237.5625
13835 1 47.5125 17.6475 237.5625
13836 1 52.9425 17.6475 237.5625
13837 1 2.715 19.005 238.92
13838 1 8.145 19.005 238.92
13839 1 12.2175 20.3625 237.5625
13840 1 13.575 19.005 238.92
13841 1 17.6475 20.3625 237.5625
13842 1 23.0775 20.3625 237.5625
13843 1 28.5075 20.3625 237.5625
13844 1 29.865 19.005 238.92
13845 1 33.9375 20.3625 237.5625
13846 1 35.295 19.005 238.92
13847 1 39.3675 20.3625 237.5625
13848 1 40.725 19.005 238.92
13849 1 44.79749999999999 20.3625 237.5625
13850 1 46.155 19.005 238.92
13851 1 50.2275 20.3625 237.5625
13852 1 51.585 19.005 238.92
13853 1 0.0 21.72 238.92
13854 1 5.43 21.72 238.92
13855 1 10.86 21.72 238.92
13856 1 16.29 21.72 238.92
13857 1 27.15 21.72 238.92
13858 1 32.58 21.72 238.92
13859 1 38.01 21.72 238.92
13860 1 43.44 21.72 238.92
13861 1 48.87 21.72 238.92
13862 1 4.0725 23.0775 237.5625
13863 1 9.5025 23.0775 237.5625
13864 1 14.9325 23.0775 237.5625
13865 1 20.3625 23.0775 237.5625
13866 1 25.7925 23.0775 237.5625
13867 1 31.2225 23.0775 237.5625
13868 1 36.6525 23.0775 237.5625
13869 1 42.0825 23.0775 237.5625
13870 1 47.5125 23.0775 237.5625
13871 1 52.9425 23.0775 237.5625
13872 1 1.3575 25.7925 237.5625
13873 1 2.715 24.435 238.92
13874 1 6.7875 25.7925 237.5625
13875 1 8.145 24.435 238.92
13876 1 12.2175 25.7925 237.5625
13877 1 13.575 24.435 238.92
13878 1 17.6475 25.7925 237.5625
13879 1 19.005 24.435 238.92
13880 1 23.0775 25.7925 237.5625
13881 1 24.435 24.435 238.92
13882 1 28.5075 25.7925 237.5625
13883 1 29.865 24.435 238.92
13884 1 33.9375 25.7925 237.5625
13885 1 35.295 24.435 238.92
13886 1 51.585 24.435 238.92
13887 1 0.0 27.15 238.92
13888 1 5.43 27.15 238.92
13889 1 10.86 27.15 238.92
13890 1 16.29 27.15 238.92
13891 1 21.72 27.15 238.92
13892 1 27.15 27.15 238.92
13893 1 32.58 27.15 238.92
13894 1 2.715 29.865 238.92
13895 1 4.0725 28.5075 237.5625
13896 1 8.145 29.865 238.92
13897 1 9.5025 28.5075 237.5625
13898 1 14.9325 28.5075 237.5625
13899 1 13.575 29.865 238.92
13900 1 20.3625 28.5075 237.5625
13901 1 19.005 29.865 238.92
13902 1 25.7925 28.5075 237.5625
13903 1 24.435 29.865 238.92
13904 1 29.865 29.865 238.92
13905 1 31.2225 28.5075 237.5625
13906 1 1.3575 31.2225 237.5625
13907 1 6.7875 31.2225 237.5625
13908 1 12.2175 31.2225 237.5625
13909 1 17.6475 31.2225 237.5625
13910 1 23.0775 31.2225 237.5625
13911 1 28.5075 31.2225 237.5625
13912 1 0.0 32.58 238.92
13913 1 5.43 32.58 238.92
13914 1 10.86 32.58 238.92
13915 1 16.29 32.58 238.92
13916 1 21.72 32.58 238.92
13917 1 32.58 32.58 238.92
13918 1 2.715 35.295 238.92
13919 1 4.0725 33.9375 237.5625
13920 1 8.145 35.295 238.92
13921 1 9.5025 33.9375 237.5625
13922 1 14.9325 33.9375 237.5625
13923 1 13.575 35.295 238.92
13924 1 20.3625 33.9375 237.5625
13925 1 19.005 35.295 238.92
13926 1 25.7925 33.9375 237.5625
13927 1 24.435 35.295 238.92
13928 1 29.865 35.295 238.92
13929 1 31.2225 33.9375 237.5625
13930 1 1.3575 36.6525 237.5625
13931 1 17.6475 36.6525 237.5625
13932 1 23.0775 36.6525 237.5625
13933 1 28.5075 36.6525 237.5625
13934 1 0.0 38.01 238.92
13935 1 16.29 38.01 238.92
13936 1 21.72 38.01 238.92
13937 1 27.15 38.01 238.92
13938 1 32.58 38.01 238.92
13939 1 20.3625 39.3675 237.5625
13940 1 19.005 40.725 238.92
13941 1 25.7925 39.3675 237.5625
13942 1 24.435 40.725 238.92
13943 1 29.865 40.725 238.92
13944 1 31.2225 39.3675 237.5625
13945 1 35.295 40.725 238.92
13946 1 23.0775 42.0825 237.5625
13947 1 28.5075 42.0825 237.5625
13948 1 33.9375 42.0825 237.5625
13949 1 20.3625 44.79749999999999 237.5625
13950 1 21.72 43.44 238.92
13951 1 25.7925 44.79749999999999 237.5625
13952 1 47.5125 44.79749999999999 237.5625
13953 1 48.87 43.44 238.92
13954 1 52.9425 44.79749999999999 237.5625
13955 1 46.155 46.155 238.92
13956 1 51.585 46.155 238.92
13957 1 23.0775 47.5125 237.5625
13958 1 44.79749999999999 47.5125 237.5625
13959 1 50.2275 47.5125 237.5625
13960 1 20.3625 50.2275 237.5625
13961 1 21.72 48.87 238.92
13962 1 42.0825 50.2275 237.5625
13963 1 43.44 48.87 238.92
13964 1 47.5125 50.2275 237.5625
13965 1 48.87 48.87 238.92
13966 1 52.9425 50.2275 237.5625
13967 1 46.155 51.585 238.92
13968 1 51.585 51.585 238.92
13969 1 23.0775 52.9425 237.5625
13970 1 44.79749999999999 52.9425 237.5625
13971 1 50.2275 52.9425 237.5625
13972 1 1.3575 1.3575 240.2775
13973 1 6.7875 1.3575 240.2775
13974 1 12.2175 1.3575 240.2775
13975 1 17.6475 1.3575 240.2775
13976 1 23.0775 1.3575 240.2775
13977 1 28.5075 1.3575 240.2775
13978 1 44.79749999999999 1.3575 240.2775
13979 1 50.2275 1.3575 240.2775
13980 1 4.0725 4.0725 240.2775
13981 1 9.5025 4.0725 240.2775
13982 1 14.9325 4.0725 240.2775
13983 1 25.7925 4.0725 240.2775
13984 1 31.2225 4.0725 240.2775
13985 1 47.5125 4.0725 240.2775
13986 1 52.9425 4.0725 240.2775
13987 1 1.3575 6.7875 240.2775
13988 1 6.7875 6.7875 240.2775
13989 1 12.2175 6.7875 240.2775
13990 1 28.5075 6.7875 240.2775
13991 1 33.9375 6.7875 240.2775
13992 1 44.79749999999999 6.7875 240.2775
13993 1 50.2275 6.7875 240.2775
13994 1 4.0725 9.5025 240.2775
13995 1 9.5025 9.5025 240.2775
13996 1 31.2225 9.5025 240.2775
13997 1 36.6525 9.5025 240.2775
13998 1 42.0825 9.5025 240.2775
13999 1 47.5125 9.5025 240.2775
14000 1 52.9425 9.5025 240.2775
14001 1 1.3575 12.2175 240.2775
14002 1 6.7875 12.2175 240.2775
14003 1 33.9375 12.2175 240.2775
14004 1 39.3675 12.2175 240.2775
14005 1 44.79749999999999 12.2175 240.2775
14006 1 50.2275 12.2175 240.2775
14007 1 4.0725 14.9325 240.2775
14008 1 9.5025 14.9325 240.2775
14009 1 31.2225 14.9325 240.2775
14010 1 36.6525 14.9325 240.2775
14011 1 42.0825 14.9325 240.2775
14012 1 47.5125 14.9325 240.2775
14013 1 52.9425 14.9325 240.2775
14014 1 1.3575 17.6475 240.2775
14015 1 6.7875 17.6475 240.2775
14016 1 12.2175 17.6475 240.2775
14017 1 33.9375 17.6475 240.2775
14018 1 39.3675 17.6475 240.2775
14019 1 44.79749999999999 17.6475 240.2775
14020 1 50.2275 17.6475 240.2775
14021 1 4.0725 20.3625 240.2775
14022 1 9.5025 20.3625 240.2775
14023 1 31.2225 20.3625 240.2775
14024 1 36.6525 20.3625 240.2775
14025 1 42.0825 20.3625 240.2775
14026 1 47.5125 20.3625 240.2775
14027 1 52.9425 20.3625 240.2775
14028 1 1.3575 23.0775 240.2775
14029 1 6.7875 23.0775 240.2775
14030 1 12.2175 23.0775 240.2775
14031 1 17.6475 23.0775 240.2775
14032 1 28.5075 23.0775 240.2775
14033 1 33.9375 23.0775 240.2775
14034 1 39.3675 23.0775 240.2775
14035 1 44.79749999999999 23.0775 240.2775
14036 1 50.2275 23.0775 240.2775
14037 1 4.0725 25.7925 240.2775
14038 1 9.5025 25.7925 240.2775
14039 1 14.9325 25.7925 240.2775
14040 1 20.3625 25.7925 240.2775
14041 1 25.7925 25.7925 240.2775
14042 1 31.2225 25.7925 240.2775
14043 1 36.6525 25.7925 240.2775
14044 1 52.9425 25.7925 240.2775
14045 1 1.3575 28.5075 240.2775
14046 1 6.7875 28.5075 240.2775
14047 1 12.2175 28.5075 240.2775
14048 1 17.6475 28.5075 240.2775
14049 1 23.0775 28.5075 240.2775
14050 1 33.9375 28.5075 240.2775
14051 1 4.0725 31.2225 240.2775
14052 1 9.5025 31.2225 240.2775
14053 1 14.9325 31.2225 240.2775
14054 1 20.3625 31.2225 240.2775
14055 1 1.3575 33.9375 240.2775
14056 1 6.7875 33.9375 240.2775
14057 1 12.2175 33.9375 240.2775
14058 1 17.6475 33.9375 240.2775
14059 1 33.9375 33.9375 240.2775
14060 1 14.9325 36.6525 240.2775
14061 1 20.3625 36.6525 240.2775
14062 1 17.6475 39.3675 240.2775
14063 1 23.0775 39.3675 240.2775
14064 1 33.9375 39.3675 240.2775
14065 1 20.3625 42.0825 240.2775
14066 1 25.7925 42.0825 240.2775
14067 1 52.9425 42.0825 240.2775
14068 1 23.0775 44.79749999999999 240.2775
14069 1 44.79749999999999 44.79749999999999 240.2775
14070 1 50.2275 44.79749999999999 240.2775
14071 1 47.5125 47.5125 240.2775
14072 1 52.9425 47.5125 240.2775
14073 1 44.79749999999999 50.2275 240.2775
14074 1 50.2275 50.2275 240.2775
14075 1 47.5125 52.9425 240.2775
14076 1 52.9425 52.9425 240.2775
14077 1 2.715 0.0 241.635
14078 1 8.145 0.0 241.635
14079 1 13.575 0.0 241.635
14080 1 19.005 0.0 241.635
14081 1 24.435 0.0 241.635
14082 1 29.865 0.0 241.635
14083 1 51.585 0.0 241.635
14084 1 0.0 2.715 241.635
14085 1 5.43 2.715 241.635
14086 1 10.86 2.715 241.635
14087 1 16.29 2.715 241.635
14088 1 21.72 2.715 241.635
14089 1 27.15 2.715 241.635
14090 1 48.87 2.715 241.635
14091 1 2.715 5.43 241.635
14092 1 8.145 5.43 241.635
14093 1 13.575 5.43 241.635
14094 1 29.865 5.43 241.635
14095 1 46.155 5.43 241.635
14096 1 51.585 5.43 241.635
14097 1 0.0 8.145 241.635
14098 1 5.43 8.145 241.635
14099 1 10.86 8.145 241.635
14100 1 32.58 8.145 241.635
14101 1 43.44 8.145 241.635
14102 1 48.87 8.145 241.635
14103 1 2.715 10.86 241.635
14104 1 8.145 10.86 241.635
14105 1 35.295 10.86 241.635
14106 1 40.725 10.86 241.635
14107 1 46.155 10.86 241.635
14108 1 51.585 10.86 241.635
14109 1 0.0 13.575 241.635
14110 1 5.43 13.575 241.635
14111 1 32.58 13.575 241.635
14112 1 38.01 13.575 241.635
14113 1 43.44 13.575 241.635
14114 1 48.87 13.575 241.635
14115 1 2.715 16.29 241.635
14116 1 8.145 16.29 241.635
14117 1 35.295 16.29 241.635
14118 1 40.725 16.29 241.635
14119 1 46.155 16.29 241.635
14120 1 51.585 16.29 241.635
14121 1 0.0 19.005 241.635
14122 1 5.43 19.005 241.635
14123 1 10.86 19.005 241.635
14124 1 32.58 19.005 241.635
14125 1 38.01 19.005 241.635
14126 1 43.44 19.005 241.635
14127 1 48.87 19.005 241.635
14128 1 2.715 21.72 241.635
14129 1 8.145 21.72 241.635
14130 1 13.575 21.72 241.635
14131 1 29.865 21.72 241.635
14132 1 35.295 21.72 241.635
14133 1 40.725 21.72 241.635
14134 1 46.155 21.72 241.635
14135 1 51.585 21.72 241.635
14136 1 0.0 24.435 241.635
14137 1 5.43 24.435 241.635
14138 1 10.86 24.435 241.635
14139 1 16.29 24.435 241.635
14140 1 21.72 24.435 241.635
14141 1 27.15 24.435 241.635
14142 1 32.58 24.435 241.635
14143 1 38.01 24.435 241.635
14144 1 43.44 24.435 241.635
14145 1 48.87 24.435 241.635
14146 1 2.715 27.15 241.635
14147 1 8.145 27.15 241.635
14148 1 13.575 27.15 241.635
14149 1 19.005 27.15 241.635
14150 1 35.295 27.15 241.635
14151 1 51.585 27.15 241.635
14152 1 0.0 29.865 241.635
14153 1 5.43 29.865 241.635
14154 1 10.86 29.865 241.635
14155 1 16.29 29.865 241.635
14156 1 2.715 32.58 241.635
14157 1 8.145 32.58 241.635
14158 1 13.575 32.58 241.635
14159 1 19.005 32.58 241.635
14160 1 35.295 32.58 241.635
14161 1 0.0 35.295 241.635
14162 1 5.43 35.295 241.635
14163 1 10.86 35.295 241.635
14164 1 16.29 35.295 241.635
14165 1 19.005 38.01 241.635
14166 1 35.295 38.01 241.635
14167 1 51.585 38.01 241.635
14168 1 21.72 40.725 241.635
14169 1 38.01 40.725 241.635
14170 1 48.87 40.725 241.635
14171 1 24.435 43.44 241.635
14172 1 46.155 43.44 241.635
14173 1 51.585 43.44 241.635
14174 1 43.44 46.155 241.635
14175 1 48.87 46.155 241.635
14176 1 46.155 48.87 241.635
14177 1 51.585 48.87 241.635
14178 1 48.87 51.585 241.635
14179 1 0.0 0.0 244.35
14180 1 4.0725 1.3575 242.9925
14181 1 5.43 0.0 244.35
14182 1 9.5025 1.3575 242.9925
14183 1 10.86 0.0 244.35
14184 1 14.9325 1.3575 242.9925
14185 1 16.29 0.0 244.35
14186 1 20.3625 1.3575 242.9925
14187 1 21.72 0.0 244.35
14188 1 25.7925 1.3575 242.9925
14189 1 27.15 0.0 244.35
14190 1 48.87 0.0 244.35
14191 1 52.9425 1.3575 242.9925
14192 1 2.715 2.715 244.35
14193 1 8.145 2.715 244.35
14194 1 13.575 2.715 244.35
14195 1 51.585 2.715 244.35
14196 1 1.3575 4.0725 242.9925
14197 1 0.0 5.43 244.35
14198 1 5.43 5.43 244.35
14199 1 6.7875 4.0725 242.9925
14200 1 10.86 5.43 244.35
14201 1 12.2175 4.0725 242.9925
14202 1 28.5075 4.0725 242.9925
14203 1 50.2275 4.0725 242.9925
14204 1 48.87 5.43 244.35
14205 1 4.0725 6.7875 242.9925
14206 1 9.5025 6.7875 242.9925
14207 1 47.5125 6.7875 242.9925
14208 1 52.9425 6.7875 242.9925
14209 1 2.715 8.145 244.35
14210 1 8.145 8.145 244.35
14211 1 51.585 8.145 244.35
14212 1 1.3575 9.5025 242.9925
14213 1 0.0 10.86 244.35
14214 1 5.43 10.86 244.35
14215 1 6.7875 9.5025 242.9925
14216 1 33.9375 9.5025 242.9925
14217 1 44.79749999999999 9.5025 242.9925
14218 1 43.44 10.86 244.35
14219 1 50.2275 9.5025 242.9925
14220 1 48.87 10.86 244.35
14221 1 4.0725 12.2175 242.9925
14222 1 9.5025 12.2175 242.9925
14223 1 36.6525 12.2175 242.9925
14224 1 42.0825 12.2175 242.9925
14225 1 47.5125 12.2175 242.9925
14226 1 52.9425 12.2175 242.9925
14227 1 1.3575 14.9325 242.9925
14228 1 2.715 13.575 244.35
14229 1 6.7875 14.9325 242.9925
14230 1 8.145 13.575 244.35
14231 1 33.9375 14.9325 242.9925
14232 1 35.295 13.575 244.35
14233 1 39.3675 14.9325 242.9925
14234 1 40.725 13.575 244.35
14235 1 44.79749999999999 14.9325 242.9925
14236 1 46.155 13.575 244.35
14237 1 50.2275 14.9325 242.9925
14238 1 51.585 13.575 244.35
14239 1 0.0 16.29 244.35
14240 1 5.43 16.29 244.35
14241 1 38.01 16.29 244.35
14242 1 43.44 16.29 244.35
14243 1 48.87 16.29 244.35
14244 1 4.0725 17.6475 242.9925
14245 1 9.5025 17.6475 242.9925
14246 1 36.6525 17.6475 242.9925
14247 1 42.0825 17.6475 242.9925
14248 1 47.5125 17.6475 242.9925
14249 1 52.9425 17.6475 242.9925
14250 1 1.3575 20.3625 242.9925
14251 1 2.715 19.005 244.35
14252 1 6.7875 20.3625 242.9925
14253 1 8.145 19.005 244.35
14254 1 12.2175 20.3625 242.9925
14255 1 33.9375 20.3625 242.9925
14256 1 35.295 19.005 244.35
14257 1 39.3675 20.3625 242.9925
14258 1 40.725 19.005 244.35
14259 1 44.79749999999999 20.3625 242.9925
14260 1 46.155 19.005 244.35
14261 1 50.2275 20.3625 242.9925
14262 1 51.585 19.005 244.35
14263 1 0.0 21.72 244.35
14264 1 5.43 21.72 244.35
14265 1 10.86 21.72 244.35
14266 1 32.58 21.72 244.35
14267 1 38.01 21.72 244.35
14268 1 43.44 21.72 244.35
14269 1 48.87 21.72 244.35
14270 1 4.0725 23.0775 242.9925
14271 1 9.5025 23.0775 242.9925
14272 1 14.9325 23.0775 242.9925
14273 1 31.2225 23.0775 242.9925
14274 1 36.6525 23.0775 242.9925
14275 1 42.0825 23.0775 242.9925
14276 1 47.5125 23.0775 242.9925
14277 1 52.9425 23.0775 242.9925
14278 1 1.3575 25.7925 242.9925
14279 1 2.715 24.435 244.35
14280 1 6.7875 25.7925 242.9925
14281 1 8.145 24.435 244.35
14282 1 12.2175 25.7925 242.9925
14283 1 13.575 24.435 244.35
14284 1 17.6475 25.7925 242.9925
14285 1 23.0775 25.7925 242.9925
14286 1 33.9375 25.7925 242.9925
14287 1 35.295 24.435 244.35
14288 1 39.3675 25.7925 242.9925
14289 1 40.725 24.435 244.35
14290 1 44.79749999999999 25.7925 242.9925
14291 1 46.155 24.435 244.35
14292 1 50.2275 25.7925 242.9925
14293 1 51.585 24.435 244.35
14294 1 0.0 27.15 244.35
14295 1 5.43 27.15 244.35
14296 1 10.86 27.15 244.35
14297 1 16.29 27.15 244.35
14298 1 38.01 27.15 244.35
14299 1 43.44 27.15 244.35
14300 1 48.87 27.15 244.35
14301 1 2.715 29.865 244.35
14302 1 4.0725 28.5075 242.9925
14303 1 8.145 29.865 244.35
14304 1 9.5025 28.5075 242.9925
14305 1 14.9325 28.5075 242.9925
14306 1 13.575 29.865 244.35
14307 1 36.6525 28.5075 242.9925
14308 1 40.725 29.865 244.35
14309 1 46.155 29.865 244.35
14310 1 47.5125 28.5075 242.9925
14311 1 51.585 29.865 244.35
14312 1 52.9425 28.5075 242.9925
14313 1 1.3575 31.2225 242.9925
14314 1 6.7875 31.2225 242.9925
