17204 1 17.6475 12.2175 234.8475
17205 1 23.0775 12.2175 234.8475
17206 1 28.5075 12.2175 234.8475
17207 1 33.9375 12.2175 234.8475
17208 1 39.3675 12.2175 234.8475
17209 1 44.79749999999999 12.2175 234.8475
17210 1 50.2275 12.2175 234.8475
17211 1 4.0725 14.9325 234.8475
17212 1 9.5025 14.9325 234.8475
17213 1 14.9325 14.9325 234.8475
17214 1 20.3625 14.9325 234.8475
17215 1 25.7925 14.9325 234.8475
17216 1 31.2225 14.9325 234.8475
17217 1 36.6525 14.9325 234.8475
17218 1 42.0825 14.9325 234.8475
17219 1 47.5125 14.9325 234.8475
17220 1 52.9425 14.9325 234.8475
17221 1 1.3575 17.6475 234.8475
17222 1 6.7875 17.6475 234.8475
17223 1 12.2175 17.6475 234.8475
17224 1 17.6475 17.6475 234.8475
17225 1 23.0775 17.6475 234.8475
17226 1 28.5075 17.6475 234.8475
17227 1 33.9375 17.6475 234.8475
17228 1 39.3675 17.6475 234.8475
17229 1 44.79749999999999 17.6475 234.8475
17230 1 50.2275 17.6475 234.8475
17231 1 4.0725 20.3625 234.8475
17232 1 9.5025 20.3625 234.8475
17233 1 14.9325 20.3625 234.8475
17234 1 20.3625 20.3625 234.8475
17235 1 25.7925 20.3625 234.8475
17236 1 31.2225 20.3625 234.8475
17237 1 36.6525 20.3625 234.8475
17238 1 42.0825 20.3625 234.8475
17239 1 47.5125 20.3625 234.8475
17240 1 52.9425 20.3625 234.8475
17241 1 1.3575 23.0775 234.8475
17242 1 6.7875 23.0775 234.8475
17243 1 12.2175 23.0775 234.8475
17244 1 17.6475 23.0775 234.8475
17245 1 23.0775 23.0775 234.8475
17246 1 28.5075 23.0775 234.8475
17247 1 33.9375 23.0775 234.8475
17248 1 39.3675 23.0775 234.8475
17249 1 44.79749999999999 23.0775 234.8475
17250 1 50.2275 23.0775 234.8475
17251 1 1.3575 39.3675 234.8475
17252 1 6.7875 39.3675 234.8475
17253 1 12.2175 39.3675 234.8475
17254 1 17.6475 39.3675 234.8475
17255 1 23.0775 39.3675 234.8475
17256 1 28.5075 39.3675 234.8475
17257 1 33.9375 39.3675 234.8475
17258 1 39.3675 39.3675 234.8475
17259 1 44.79749999999999 39.3675 234.8475
17260 1 50.2275 39.3675 234.8475
17261 1 4.0725 52.9425 234.8475
17262 1 9.5025 52.9425 234.8475
17263 1 14.9325 52.9425 234.8475
17264 1 20.3625 52.9425 234.8475
17265 1 25.7925 52.9425 234.8475
17266 1 31.2225 52.9425 234.8475
17267 1 36.6525 52.9425 234.8475
17268 1 42.0825 52.9425 234.8475
17269 1 47.5125 52.9425 234.8475
17270 1 52.9425 52.9425 234.8475
17271 1 0.0 8.145 236.205
17272 1 5.43 8.145 236.205
17273 1 10.86 8.145 236.205
17274 1 16.29 8.145 236.205
17275 1 21.72 8.145 236.205
17276 1 27.15 8.145 236.205
17277 1 32.58 8.145 236.205
17278 1 38.01 8.145 236.205
17279 1 43.44 8.145 236.205
17280 1 48.87 8.145 236.205
17281 1 2.715 10.86 236.205
17282 1 8.145 10.86 236.205
17283 1 13.575 10.86 236.205
17284 1 19.005 10.86 236.205
17285 1 24.435 10.86 236.205
17286 1 29.865 10.86 236.205
17287 1 35.295 10.86 236.205
17288 1 40.725 10.86 236.205
17289 1 46.155 10.86 236.205
17290 1 51.585 10.86 236.205
17291 1 0.0 13.575 236.205
17292 1 5.43 13.575 236.205
17293 1 10.86 13.575 236.205
17294 1 16.29 13.575 236.205
17295 1 21.72 13.575 236.205
17296 1 27.15 13.575 236.205
17297 1 32.58 13.575 236.205
17298 1 38.01 13.575 236.205
17299 1 43.44 13.575 236.205
17300 1 48.87 13.575 236.205
17301 1 2.715 16.29 236.205
17302 1 8.145 16.29 236.205
17303 1 13.575 16.29 236.205
17304 1 19.005 16.29 236.205
17305 1 24.435 16.29 236.205
17306 1 29.865 16.29 236.205
17307 1 35.295 16.29 236.205
17308 1 40.725 16.29 236.205
17309 1 46.155 16.29 236.205
17310 1 51.585 16.29 236.205
17311 1 0.0 19.005 236.205
17312 1 5.43 19.005 236.205
17313 1 10.86 19.005 236.205
17314 1 16.29 19.005 236.205
17315 1 21.72 19.005 236.205
17316 1 27.15 19.005 236.205
17317 1 32.58 19.005 236.205
17318 1 38.01 19.005 236.205
17319 1 43.44 19.005 236.205
17320 1 48.87 19.005 236.205
17321 1 2.715 21.72 236.205
17322 1 8.145 21.72 236.205
17323 1 13.575 21.72 236.205
17324 1 19.005 21.72 236.205
17325 1 24.435 21.72 236.205
17326 1 29.865 21.72 236.205
17327 1 35.295 21.72 236.205
17328 1 40.725 21.72 236.205
17329 1 46.155 21.72 236.205
17330 1 51.585 21.72 236.205
17331 1 2.715 38.01 236.205
17332 1 8.145 38.01 236.205
17333 1 13.575 38.01 236.205
17334 1 19.005 38.01 236.205
17335 1 24.435 38.01 236.205
17336 1 29.865 38.01 236.205
17337 1 35.295 38.01 236.205
17338 1 40.725 38.01 236.205
17339 1 46.155 38.01 236.205
17340 1 51.585 38.01 236.205
17341 1 0.0 40.725 236.205
17342 1 5.43 40.725 236.205
17343 1 10.86 40.725 236.205
17344 1 16.29 40.725 236.205
17345 1 21.72 40.725 236.205
17346 1 27.15 40.725 236.205
17347 1 32.58 40.725 236.205
17348 1 38.01 40.725 236.205
17349 1 43.44 40.725 236.205
17350 1 48.87 40.725 236.205
17351 1 0.0 51.585 236.205
17352 1 5.43 51.585 236.205
17353 1 10.86 51.585 236.205
17354 1 16.29 51.585 236.205
17355 1 21.72 51.585 236.205
17356 1 27.15 51.585 236.205
17357 1 32.58 51.585 236.205
17358 1 38.01 51.585 236.205
17359 1 43.44 51.585 236.205
17360 1 48.87 51.585 236.205
17361 1 2.715 8.145 238.92
17362 1 8.145 8.145 238.92
17363 1 13.575 8.145 238.92
17364 1 19.005 8.145 238.92
17365 1 24.435 8.145 238.92
17366 1 29.865 8.145 238.92
17367 1 35.295 8.145 238.92
17368 1 40.725 8.145 238.92
17369 1 46.155 8.145 238.92
17370 1 51.585 8.145 238.92
17371 1 1.3575 9.5025 237.5625
17372 1 0.0 10.86 238.92
17373 1 5.43 10.86 238.92
17374 1 6.7875 9.5025 237.5625
17375 1 10.86 10.86 238.92
17376 1 12.2175 9.5025 237.5625
17377 1 16.29 10.86 238.92
17378 1 17.6475 9.5025 237.5625
17379 1 21.72 10.86 238.92
17380 1 23.0775 9.5025 237.5625
17381 1 27.15 10.86 238.92
17382 1 28.5075 9.5025 237.5625
17383 1 32.58 10.86 238.92
17384 1 33.9375 9.5025 237.5625
17385 1 38.01 10.86 238.92
17386 1 39.3675 9.5025 237.5625
17387 1 44.79749999999999 9.5025 237.5625
17388 1 43.44 10.86 238.92
17389 1 50.2275 9.5025 237.5625
17390 1 48.87 10.86 238.92
17391 1 4.0725 12.2175 237.5625
17392 1 9.5025 12.2175 237.5625
17393 1 14.9325 12.2175 237.5625
17394 1 20.3625 12.2175 237.5625
17395 1 25.7925 12.2175 237.5625
17396 1 31.2225 12.2175 237.5625
17397 1 36.6525 12.2175 237.5625
17398 1 42.0825 12.2175 237.5625
17399 1 47.5125 12.2175 237.5625
17400 1 52.9425 12.2175 237.5625
17401 1 1.3575 14.9325 237.5625
17402 1 2.715 13.575 238.92
17403 1 6.7875 14.9325 237.5625
17404 1 8.145 13.575 238.92
17405 1 12.2175 14.9325 237.5625
17406 1 13.575 13.575 238.92
17407 1 17.6475 14.9325 237.5625
17408 1 19.005 13.575 238.92
17409 1 23.0775 14.9325 237.5625
17410 1 24.435 13.575 238.92
17411 1 28.5075 14.9325 237.5625
17412 1 29.865 13.575 238.92
17413 1 33.9375 14.9325 237.5625
17414 1 35.295 13.575 238.92
17415 1 39.3675 14.9325 237.5625
17416 1 40.725 13.575 238.92
17417 1 44.79749999999999 14.9325 237.5625
17418 1 46.155 13.575 238.92
17419 1 50.2275 14.9325 237.5625
17420 1 51.585 13.575 238.92
17421 1 0.0 16.29 238.92
17422 1 5.43 16.29 238.92
17423 1 10.86 16.29 238.92
17424 1 16.29 16.29 238.92
17425 1 21.72 16.29 238.92
17426 1 27.15 16.29 238.92
17427 1 32.58 16.29 238.92
17428 1 38.01 16.29 238.92
17429 1 43.44 16.29 238.92
17430 1 48.87 16.29 238.92
17431 1 4.0725 17.6475 237.5625
17432 1 9.5025 17.6475 237.5625
17433 1 14.9325 17.6475 237.5625
17434 1 20.3625 17.6475 237.5625
17435 1 25.7925 17.6475 237.5625
17436 1 31.2225 17.6475 237.5625
17437 1 36.6525 17.6475 237.5625
17438 1 42.0825 17.6475 237.5625
17439 1 47.5125 17.6475 237.5625
17440 1 52.9425 17.6475 237.5625
17441 1 1.3575 20.3625 237.5625
17442 1 2.715 19.005 238.92
17443 1 6.7875 20.3625 237.5625
17444 1 8.145 19.005 238.92
17445 1 12.2175 20.3625 237.5625
17446 1 13.575 19.005 238.92
17447 1 17.6475 20.3625 237.5625
17448 1 19.005 19.005 238.92
17449 1 23.0775 20.3625 237.5625
17450 1 24.435 19.005 238.92
17451 1 28.5075 20.3625 237.5625
17452 1 29.865 19.005 238.92
17453 1 33.9375 20.3625 237.5625
17454 1 35.295 19.005 238.92
17455 1 39.3675 20.3625 237.5625
17456 1 40.725 19.005 238.92
17457 1 44.79749999999999 20.3625 237.5625
17458 1 46.155 19.005 238.92
17459 1 50.2275 20.3625 237.5625
17460 1 51.585 19.005 238.92
17461 1 0.0 21.72 238.92
17462 1 5.43 21.72 238.92
17463 1 10.86 21.72 238.92
17464 1 16.29 21.72 238.92
17465 1 21.72 21.72 238.92
17466 1 27.15 21.72 238.92
17467 1 32.58 21.72 238.92
17468 1 38.01 21.72 238.92
17469 1 43.44 21.72 238.92
17470 1 48.87 21.72 238.92
17471 1 0.0 38.01 238.92
17472 1 5.43 38.01 238.92
17473 1 10.86 38.01 238.92
17474 1 16.29 38.01 238.92
17475 1 21.72 38.01 238.92
17476 1 27.15 38.01 238.92
17477 1 32.58 38.01 238.92
17478 1 38.01 38.01 238.92
17479 1 43.44 38.01 238.92
17480 1 48.87 38.01 238.92
17481 1 2.715 40.725 238.92
17482 1 4.0725 39.3675 237.5625
17483 1 8.145 40.725 238.92
17484 1 9.5025 39.3675 237.5625
17485 1 14.9325 39.3675 237.5625
17486 1 13.575 40.725 238.92
17487 1 20.3625 39.3675 237.5625
17488 1 19.005 40.725 238.92
17489 1 25.7925 39.3675 237.5625
17490 1 24.435 40.725 238.92
17491 1 29.865 40.725 238.92
17492 1 31.2225 39.3675 237.5625
17493 1 35.295 40.725 238.92
17494 1 36.6525 39.3675 237.5625
17495 1 40.725 40.725 238.92
17496 1 42.0825 39.3675 237.5625
17497 1 46.155 40.725 238.92
17498 1 47.5125 39.3675 237.5625
17499 1 51.585 40.725 238.92
17500 1 52.9425 39.3675 237.5625
17501 1 4.0725 50.2275 237.5625
17502 1 9.5025 50.2275 237.5625
17503 1 14.9325 50.2275 237.5625
17504 1 20.3625 50.2275 237.5625
17505 1 25.7925 50.2275 237.5625
17506 1 31.2225 50.2275 237.5625
17507 1 36.6525 50.2275 237.5625
17508 1 42.0825 50.2275 237.5625
17509 1 47.5125 50.2275 237.5625
17510 1 52.9425 50.2275 237.5625
17511 1 1.3575 52.9425 237.5625
17512 1 6.7875 52.9425 237.5625
17513 1 12.2175 52.9425 237.5625
17514 1 17.6475 52.9425 237.5625
17515 1 23.0775 52.9425 237.5625
17516 1 28.5075 52.9425 237.5625
17517 1 33.9375 52.9425 237.5625
17518 1 39.3675 52.9425 237.5625
17519 1 44.79749999999999 52.9425 237.5625
17520 1 50.2275 52.9425 237.5625
17521 1 4.0725 9.5025 240.2775
17522 1 9.5025 9.5025 240.2775
17523 1 14.9325 9.5025 240.2775
17524 1 20.3625 9.5025 240.2775
17525 1 25.7925 9.5025 240.2775
17526 1 31.2225 9.5025 240.2775
17527 1 36.6525 9.5025 240.2775
17528 1 42.0825 9.5025 240.2775
17529 1 47.5125 9.5025 240.2775
17530 1 52.9425 9.5025 240.2775
17531 1 1.3575 12.2175 240.2775
17532 1 6.7875 12.2175 240.2775
17533 1 12.2175 12.2175 240.2775
17534 1 17.6475 12.2175 240.2775
17535 1 23.0775 12.2175 240.2775
17536 1 28.5075 12.2175 240.2775
17537 1 33.9375 12.2175 240.2775
17538 1 39.3675 12.2175 240.2775
17539 1 44.79749999999999 12.2175 240.2775
17540 1 50.2275 12.2175 240.2775
17541 1 4.0725 14.9325 240.2775
17542 1 9.5025 14.9325 240.2775
17543 1 14.9325 14.9325 240.2775
17544 1 20.3625 14.9325 240.2775
17545 1 25.7925 14.9325 240.2775
17546 1 31.2225 14.9325 240.2775
17547 1 36.6525 14.9325 240.2775
17548 1 42.0825 14.9325 240.2775
17549 1 47.5125 14.9325 240.2775
17550 1 52.9425 14.9325 240.2775
17551 1 1.3575 17.6475 240.2775
17552 1 6.7875 17.6475 240.2775
17553 1 12.2175 17.6475 240.2775
17554 1 17.6475 17.6475 240.2775
17555 1 23.0775 17.6475 240.2775
17556 1 28.5075 17.6475 240.2775
17557 1 33.9375 17.6475 240.2775
17558 1 39.3675 17.6475 240.2775
17559 1 44.79749999999999 17.6475 240.2775
17560 1 50.2275 17.6475 240.2775
17561 1 4.0725 20.3625 240.2775
17562 1 9.5025 20.3625 240.2775
17563 1 14.9325 20.3625 240.2775
17564 1 20.3625 20.3625 240.2775
17565 1 25.7925 20.3625 240.2775
17566 1 31.2225 20.3625 240.2775
17567 1 36.6525 20.3625 240.2775
17568 1 42.0825 20.3625 240.2775
17569 1 47.5125 20.3625 240.2775
17570 1 52.9425 20.3625 240.2775
17571 1 4.0725 36.6525 240.2775
17572 1 9.5025 36.6525 240.2775
17573 1 14.9325 36.6525 240.2775
17574 1 20.3625 36.6525 240.2775
17575 1 25.7925 36.6525 240.2775
17576 1 31.2225 36.6525 240.2775
17577 1 36.6525 36.6525 240.2775
17578 1 42.0825 36.6525 240.2775
17579 1 47.5125 36.6525 240.2775
17580 1 52.9425 36.6525 240.2775
17581 1 1.3575 39.3675 240.2775
17582 1 6.7875 39.3675 240.2775
17583 1 12.2175 39.3675 240.2775
17584 1 17.6475 39.3675 240.2775
17585 1 23.0775 39.3675 240.2775
17586 1 28.5075 39.3675 240.2775
17587 1 33.9375 39.3675 240.2775
17588 1 39.3675 39.3675 240.2775
17589 1 44.79749999999999 39.3675 240.2775
17590 1 50.2275 39.3675 240.2775
17591 1 4.0725 42.0825 240.2775
17592 1 9.5025 42.0825 240.2775
17593 1 14.9325 42.0825 240.2775
17594 1 20.3625 42.0825 240.2775
17595 1 25.7925 42.0825 240.2775
17596 1 31.2225 42.0825 240.2775
17597 1 36.6525 42.0825 240.2775
17598 1 42.0825 42.0825 240.2775
17599 1 47.5125 42.0825 240.2775
17600 1 52.9425 42.0825 240.2775
17601 1 0.0 8.145 241.635
17602 1 5.43 8.145 241.635
17603 1 10.86 8.145 241.635
17604 1 16.29 8.145 241.635
17605 1 21.72 8.145 241.635
17606 1 27.15 8.145 241.635
17607 1 32.58 8.145 241.635
17608 1 38.01 8.145 241.635
17609 1 43.44 8.145 241.635
17610 1 48.87 8.145 241.635
17611 1 2.715 10.86 241.635
17612 1 8.145 10.86 241.635
17613 1 13.575 10.86 241.635
17614 1 19.005 10.86 241.635
17615 1 24.435 10.86 241.635
17616 1 29.865 10.86 241.635
17617 1 35.295 10.86 241.635
17618 1 40.725 10.86 241.635
17619 1 46.155 10.86 241.635
17620 1 51.585 10.86 241.635
17621 1 0.0 13.575 241.635
17622 1 5.43 13.575 241.635
17623 1 10.86 13.575 241.635
17624 1 16.29 13.575 241.635
17625 1 21.72 13.575 241.635
17626 1 27.15 13.575 241.635
17627 1 32.58 13.575 241.635
17628 1 38.01 13.575 241.635
17629 1 43.44 13.575 241.635
17630 1 48.87 13.575 241.635
17631 1 2.715 16.29 241.635
17632 1 8.145 16.29 241.635
17633 1 13.575 16.29 241.635
17634 1 19.005 16.29 241.635
17635 1 24.435 16.29 241.635
17636 1 29.865 16.29 241.635
17637 1 35.295 16.29 241.635
17638 1 40.725 16.29 241.635
17639 1 46.155 16.29 241.635
17640 1 51.585 16.29 241.635
17641 1 0.0 19.005 241.635
17642 1 5.43 19.005 241.635
17643 1 10.86 19.005 241.635
17644 1 16.29 19.005 241.635
17645 1 21.72 19.005 241.635
17646 1 27.15 19.005 241.635
17647 1 32.58 19.005 241.635
17648 1 38.01 19.005 241.635
17649 1 43.44 19.005 241.635
17650 1 48.87 19.005 241.635
17651 1 2.715 21.72 241.635
17652 1 8.145 21.72 241.635
17653 1 13.575 21.72 241.635
17654 1 19.005 21.72 241.635
17655 1 24.435 21.72 241.635
17656 1 29.865 21.72 241.635
17657 1 35.295 21.72 241.635
17658 1 40.725 21.72 241.635
17659 1 46.155 21.72 241.635
17660 1 51.585 21.72 241.635
17661 1 2.715 32.58 241.635
17662 1 8.145 32.58 241.635
17663 1 13.575 32.58 241.635
17664 1 19.005 32.58 241.635
17665 1 24.435 32.58 241.635
17666 1 29.865 32.58 241.635
17667 1 35.295 32.58 241.635
17668 1 40.725 32.58 241.635
17669 1 46.155 32.58 241.635
17670 1 51.585 32.58 241.635
17671 1 0.0 35.295 241.635
17672 1 5.43 35.295 241.635
17673 1 10.86 35.295 241.635
17674 1 16.29 35.295 241.635
17675 1 21.72 35.295 241.635
17676 1 27.15 35.295 241.635
17677 1 32.58 35.295 241.635
17678 1 38.01 35.295 241.635
17679 1 43.44 35.295 241.635
17680 1 48.87 35.295 241.635
17681 1 2.715 38.01 241.635
17682 1 8.145 38.01 241.635
17683 1 13.575 38.01 241.635
17684 1 19.005 38.01 241.635
17685 1 24.435 38.01 241.635
17686 1 29.865 38.01 241.635
17687 1 35.295 38.01 241.635
17688 1 40.725 38.01 241.635
17689 1 46.155 38.01 241.635
17690 1 51.585 38.01 241.635
17691 1 0.0 40.725 241.635
17692 1 5.43 40.725 241.635
17693 1 10.86 40.725 241.635
17694 1 16.29 40.725 241.635
17695 1 21.72 40.725 241.635
17696 1 27.15 40.725 241.635
17697 1 32.58 40.725 241.635
17698 1 38.01 40.725 241.635
17699 1 43.44 40.725 241.635
17700 1 48.87 40.725 241.635
17701 1 2.715 43.44 241.635
17702 1 8.145 43.44 241.635
17703 1 13.575 43.44 241.635
17704 1 19.005 43.44 241.635
17705 1 24.435 43.44 241.635
17706 1 29.865 43.44 241.635
17707 1 35.295 43.44 241.635
17708 1 40.725 43.44 241.635
17709 1 46.155 43.44 241.635
17710 1 51.585 43.44 241.635
17711 1 0.0 0.0 244.35
17712 1 5.43 0.0 244.35
17713 1 10.86 0.0 244.35
17714 1 16.29 0.0 244.35
17715 1 21.72 0.0 244.35
17716 1 27.15 0.0 244.35
17717 1 32.58 0.0 244.35
17718 1 38.01 0.0 244.35
17719 1 43.44 0.0 244.35
17720 1 48.87 0.0 244.35
17721 1 2.715 2.715 244.35
17722 1 8.145 2.715 244.35
17723 1 13.575 2.715 244.35
17724 1 19.005 2.715 244.35
17725 1 24.435 2.715 244.35
17726 1 29.865 2.715 244.35
17727 1 35.295 2.715 244.35
17728 1 40.725 2.715 244.35
17729 1 46.155 2.715 244.35
17730 1 51.585 2.715 244.35
17731 1 0.0 5.43 244.35
17732 1 5.43 5.43 244.35
17733 1 10.86 5.43 244.35
17734 1 16.29 5.43 244.35
17735 1 21.72 5.43 244.35
17736 1 27.15 5.43 244.35
17737 1 32.58 5.43 244.35
17738 1 38.01 5.43 244.35
17739 1 43.44 5.43 244.35
17740 1 48.87 5.43 244.35
17741 1 4.0725 6.7875 242.9925
17742 1 9.5025 6.7875 242.9925
17743 1 14.9325 6.7875 242.9925
17744 1 20.3625 6.7875 242.9925
17745 1 25.7925 6.7875 242.9925
17746 1 31.2225 6.7875 242.9925
17747 1 36.6525 6.7875 242.9925
17748 1 42.0825 6.7875 242.9925
17749 1 47.5125 6.7875 242.9925
17750 1 52.9425 6.7875 242.9925
17751 1 1.3575 14.9325 242.9925
17752 1 6.7875 14.9325 242.9925
17753 1 12.2175 14.9325 242.9925
17754 1 17.6475 14.9325 242.9925
17755 1 23.0775 14.9325 242.9925
17756 1 28.5075 14.9325 242.9925
17757 1 33.9375 14.9325 242.9925
17758 1 39.3675 14.9325 242.9925
17759 1 44.79749999999999 14.9325 242.9925
17760 1 50.2275 14.9325 242.9925
17761 1 0.0 16.29 244.35
17762 1 5.43 16.29 244.35
17763 1 10.86 16.29 244.35
17764 1 16.29 16.29 244.35
17765 1 21.72 16.29 244.35
17766 1 27.15 16.29 244.35
17767 1 32.58 16.29 244.35
17768 1 38.01 16.29 244.35
17769 1 43.44 16.29 244.35
17770 1 48.87 16.29 244.35
17771 1 4.0725 17.6475 242.9925
17772 1 9.5025 17.6475 242.9925
17773 1 14.9325 17.6475 242.9925
17774 1 20.3625 17.6475 242.9925
17775 1 25.7925 17.6475 242.9925
17776 1 31.2225 17.6475 242.9925
17777 1 36.6525 17.6475 242.9925
17778 1 42.0825 17.6475 242.9925
17779 1 47.5125 17.6475 242.9925
17780 1 52.9425 17.6475 242.9925
17781 1 1.3575 20.3625 242.9925
17782 1 2.715 19.005 244.35
17783 1 6.7875 20.3625 242.9925
17784 1 8.145 19.005 244.35
17785 1 12.2175 20.3625 242.9925
17786 1 13.575 19.005 244.35
17787 1 17.6475 20.3625 242.9925
17788 1 19.005 19.005 244.35
17789 1 23.0775 20.3625 242.9925
17790 1 24.435 19.005 244.35
17791 1 28.5075 20.3625 242.9925
17792 1 29.865 19.005 244.35
17793 1 33.9375 20.3625 242.9925
17794 1 35.295 19.005 244.35
17795 1 39.3675 20.3625 242.9925
17796 1 40.725 19.005 244.35
17797 1 44.79749999999999 20.3625 242.9925
17798 1 46.155 19.005 244.35
17799 1 50.2275 20.3625 242.9925
17800 1 51.585 19.005 244.35
17801 1 0.0 21.72 244.35
17802 1 5.43 21.72 244.35
17803 1 10.86 21.72 244.35
17804 1 16.29 21.72 244.35
17805 1 21.72 21.72 244.35
17806 1 27.15 21.72 244.35
17807 1 32.58 21.72 244.35
17808 1 38.01 21.72 244.35
17809 1 43.44 21.72 244.35
17810 1 48.87 21.72 244.35
17811 1 4.0725 23.0775 242.9925
17812 1 9.5025 23.0775 242.9925
17813 1 14.9325 23.0775 242.9925
17814 1 20.3625 23.0775 242.9925
17815 1 25.7925 23.0775 242.9925
17816 1 31.2225 23.0775 242.9925
17817 1 36.6525 23.0775 242.9925
17818 1 42.0825 23.0775 242.9925
17819 1 47.5125 23.0775 242.9925
17820 1 52.9425 23.0775 242.9925
17821 1 2.715 24.435 244.35
17822 1 8.145 24.435 244.35
17823 1 13.575 24.435 244.35
17824 1 19.005 24.435 244.35
17825 1 24.435 24.435 244.35
17826 1 29.865 24.435 244.35
17827 1 35.295 24.435 244.35
17828 1 40.725 24.435 244.35
17829 1 46.155 24.435 244.35
17830 1 51.585 24.435 244.35
17831 1 0.0 27.15 244.35
17832 1 5.43 27.15 244.35
17833 1 10.86 27.15 244.35
17834 1 16.29 27.15 244.35
17835 1 21.72 27.15 244.35
17836 1 27.15 27.15 244.35
17837 1 32.58 27.15 244.35
17838 1 38.01 27.15 244.35
17839 1 43.44 27.15 244.35
17840 1 48.87 27.15 244.35
17841 1 2.715 29.865 244.35
17842 1 4.0725 28.5075 242.9925
17843 1 8.145 29.865 244.35
17844 1 9.5025 28.5075 242.9925
17845 1 14.9325 28.5075 242.9925
17846 1 13.575 29.865 244.35
17847 1 20.3625 28.5075 242.9925
17848 1 19.005 29.865 244.35
17849 1 25.7925 28.5075 242.9925
17850 1 24.435 29.865 244.35
17851 1 29.865 29.865 244.35
17852 1 31.2225 28.5075 242.9925
17853 1 35.295 29.865 244.35
17854 1 36.6525 28.5075 242.9925
17855 1 40.725 29.865 244.35
17856 1 42.0825 28.5075 242.9925
17857 1 46.155 29.865 244.35
17858 1 47.5125 28.5075 242.9925
17859 1 51.585 29.865 244.35
17860 1 52.9425 28.5075 242.9925
17861 1 1.3575 31.2225 242.9925
17862 1 6.7875 31.2225 242.9925
17863 1 12.2175 31.2225 242.9925
17864 1 17.6475 31.2225 242.9925
17865 1 23.0775 31.2225 242.9925
17866 1 28.5075 31.2225 242.9925
17867 1 33.9375 31.2225 242.9925
17868 1 39.3675 31.2225 242.9925
17869 1 44.79749999999999 31.2225 242.9925
17870 1 50.2275 31.2225 242.9925
17871 1 0.0 32.58 244.35
17872 1 5.43 32.58 244.35
17873 1 10.86 32.58 244.35
17874 1 16.29 32.58 244.35
17875 1 21.72 32.58 244.35
17876 1 27.15 32.58 244.35
17877 1 32.58 32.58 244.35
17878 1 38.01 32.58 244.35
17879 1 43.44 32.58 244.35
17880 1 48.87 32.58 244.35
17881 1 4.0725 33.9375 242.9925
17882 1 9.5025 33.9375 242.9925
17883 1 14.9325 33.9375 242.9925
17884 1 20.3625 33.9375 242.9925
17885 1 25.7925 33.9375 242.9925
17886 1 31.2225 33.9375 242.9925
17887 1 36.6525 33.9375 242.9925
17888 1 42.0825 33.9375 242.9925
17889 1 47.5125 33.9375 242.9925
17890 1 52.9425 33.9375 242.9925
17891 1 1.3575 36.6525 242.9925
17892 1 6.7875 36.6525 242.9925
17893 1 12.2175 36.6525 242.9925
17894 1 17.6475 36.6525 242.9925
17895 1 23.0775 36.6525 242.9925
17896 1 28.5075 36.6525 242.9925
17897 1 33.9375 36.6525 242.9925
17898 1 39.3675 36.6525 242.9925
17899 1 44.79749999999999 36.6525 242.9925
17900 1 50.2275 36.6525 242.9925
17901 1 2.715 40.725 244.35
17902 1 4.0725 39.3675 242.9925
17903 1 8.145 40.725 244.35
17904 1 9.5025 39.3675 242.9925
17905 1 14.9325 39.3675 242.9925
17906 1 13.575 40.725 244.35
17907 1 20.3625 39.3675 242.9925
17908 1 19.005 40.725 244.35
17909 1 25.7925 39.3675 242.9925
17910 1 24.435 40.725 244.35
17911 1 29.865 40.725 244.35
17912 1 31.2225 39.3675 242.9925
17913 1 35.295 40.725 244.35
17914 1 36.6525 39.3675 242.9925
17915 1 40.725 40.725 244.35
17916 1 42.0825 39.3675 242.9925
17917 1 46.155 40.725 244.35
17918 1 47.5125 39.3675 242.9925
17919 1 51.585 40.725 244.35
17920 1 52.9425 39.3675 242.9925
17921 1 1.3575 42.0825 242.9925
17922 1 6.7875 42.0825 242.9925
17923 1 12.2175 42.0825 242.9925
17924 1 17.6475 42.0825 242.9925
17925 1 23.0775 42.0825 242.9925
17926 1 28.5075 42.0825 242.9925
17927 1 33.9375 42.0825 242.9925
17928 1 39.3675 42.0825 242.9925
17929 1 44.79749999999999 42.0825 242.9925
