7057 1 36.6525 25.7925 240.2775
7058 1 42.0825 25.7925 240.2775
7059 1 47.5125 25.7925 240.2775
7060 1 52.9425 25.7925 240.2775
7061 1 0.0 24.435 241.635
7062 1 5.43 24.435 241.635
7063 1 10.86 24.435 241.635
7064 1 16.29 24.435 241.635
7065 1 21.72 24.435 241.635
7066 1 27.15 24.435 241.635
7067 1 32.58 24.435 241.635
7068 1 38.01 24.435 241.635
7069 1 43.44 24.435 241.635
7070 1 48.87 24.435 241.635
7071 1 2.715 27.15 241.635
7072 1 8.145 27.15 241.635
7073 1 13.575 27.15 241.635
7074 1 19.005 27.15 241.635
7075 1 24.435 27.15 241.635
7076 1 29.865 27.15 241.635
7077 1 35.295 27.15 241.635
7078 1 40.725 27.15 241.635
7079 1 46.155 27.15 241.635
7080 1 51.585 27.15 241.635
7081 1 0.0 29.865 241.635
7082 1 5.43 29.865 241.635
7083 1 10.86 29.865 241.635
7084 1 16.29 29.865 241.635
7085 1 21.72 29.865 241.635
7086 1 27.15 29.865 241.635
7087 1 32.58 29.865 241.635
7088 1 38.01 29.865 241.635
7089 1 43.44 29.865 241.635
7090 1 48.87 29.865 241.635
7091 1 2.715 32.58 241.635
7092 1 8.145 32.58 241.635
7093 1 13.575 32.58 241.635
7094 1 19.005 32.58 241.635
7095 1 24.435 32.58 241.635
7096 1 29.865 32.58 241.635
7097 1 35.295 32.58 241.635
7098 1 40.725 32.58 241.635
7099 1 46.155 32.58 241.635
7100 1 51.585 32.58 241.635
7101 1 2.715 8.145 244.35
7102 1 8.145 8.145 244.35
7103 1 13.575 8.145 244.35
7104 1 19.005 8.145 244.35
7105 1 24.435 8.145 244.35
7106 1 29.865 8.145 244.35
7107 1 35.295 8.145 244.35
7108 1 40.725 8.145 244.35
7109 1 46.155 8.145 244.35
7110 1 51.585 8.145 244.35
7111 1 0.0 10.86 244.35
7112 1 5.43 10.86 244.35
7113 1 10.86 10.86 244.35
7114 1 16.29 10.86 244.35
7115 1 21.72 10.86 244.35
7116 1 27.15 10.86 244.35
7117 1 32.58 10.86 244.35
7118 1 38.01 10.86 244.35
7119 1 43.44 10.86 244.35
7120 1 48.87 10.86 244.35
7121 1 4.0725 12.2175 242.9925
7122 1 9.5025 12.2175 242.9925
7123 1 14.9325 12.2175 242.9925
7124 1 20.3625 12.2175 242.9925
7125 1 25.7925 12.2175 242.9925
7126 1 31.2225 12.2175 242.9925
7127 1 36.6525 12.2175 242.9925
7128 1 42.0825 12.2175 242.9925
7129 1 47.5125 12.2175 242.9925
7130 1 52.9425 12.2175 242.9925
7131 1 2.715 13.575 244.35
7132 1 8.145 13.575 244.35
7133 1 13.575 13.575 244.35
7134 1 19.005 13.575 244.35
7135 1 24.435 13.575 244.35
7136 1 29.865 13.575 244.35
7137 1 35.295 13.575 244.35
7138 1 40.725 13.575 244.35
7139 1 46.155 13.575 244.35
7140 1 51.585 13.575 244.35
7141 1 0.0 21.72 244.35
7142 1 5.43 21.72 244.35
7143 1 10.86 21.72 244.35
7144 1 16.29 21.72 244.35
7145 1 21.72 21.72 244.35
7146 1 27.15 21.72 244.35
7147 1 32.58 21.72 244.35
7148 1 38.01 21.72 244.35
7149 1 43.44 21.72 244.35
7150 1 48.87 21.72 244.35
7151 1 4.0725 23.0775 242.9925
7152 1 9.5025 23.0775 242.9925
7153 1 14.9325 23.0775 242.9925
7154 1 20.3625 23.0775 242.9925
7155 1 25.7925 23.0775 242.9925
7156 1 31.2225 23.0775 242.9925
7157 1 36.6525 23.0775 242.9925
7158 1 42.0825 23.0775 242.9925
7159 1 47.5125 23.0775 242.9925
7160 1 52.9425 23.0775 242.9925
7161 1 1.3575 25.7925 242.9925
7162 1 2.715 24.435 244.35
7163 1 6.7875 25.7925 242.9925
7164 1 8.145 24.435 244.35
7165 1 12.2175 25.7925 242.9925
7166 1 13.575 24.435 244.35
7167 1 17.6475 25.7925 242.9925
7168 1 19.005 24.435 244.35
7169 1 23.0775 25.7925 242.9925
7170 1 24.435 24.435 244.35
7171 1 28.5075 25.7925 242.9925
7172 1 29.865 24.435 244.35
7173 1 33.9375 25.7925 242.9925
7174 1 35.295 24.435 244.35
7175 1 39.3675 25.7925 242.9925
7176 1 40.725 24.435 244.35
7177 1 44.79749999999999 25.7925 242.9925
7178 1 46.155 24.435 244.35
7179 1 50.2275 25.7925 242.9925
7180 1 51.585 24.435 244.35
7181 1 0.0 27.15 244.35
7182 1 5.43 27.15 244.35
7183 1 10.86 27.15 244.35
7184 1 16.29 27.15 244.35
7185 1 21.72 27.15 244.35
7186 1 27.15 27.15 244.35
7187 1 32.58 27.15 244.35
7188 1 38.01 27.15 244.35
7189 1 43.44 27.15 244.35
7190 1 48.87 27.15 244.35
7191 1 2.715 29.865 244.35
7192 1 4.0725 28.5075 242.9925
7193 1 8.145 29.865 244.35
7194 1 9.5025 28.5075 242.9925
7195 1 14.9325 28.5075 242.9925
7196 1 13.575 29.865 244.35
7197 1 20.3625 28.5075 242.9925
7198 1 19.005 29.865 244.35
7199 1 25.7925 28.5075 242.9925
7200 1 24.435 29.865 244.35
7201 1 29.865 29.865 244.35
7202 1 31.2225 28.5075 242.9925
7203 1 35.295 29.865 244.35
7204 1 36.6525 28.5075 242.9925
7205 1 40.725 29.865 244.35
7206 1 42.0825 28.5075 242.9925
7207 1 46.155 29.865 244.35
7208 1 47.5125 28.5075 242.9925
7209 1 51.585 29.865 244.35
7210 1 52.9425 28.5075 242.9925
7211 1 1.3575 31.2225 242.9925
7212 1 6.7875 31.2225 242.9925
7213 1 12.2175 31.2225 242.9925
7214 1 17.6475 31.2225 242.9925
7215 1 23.0775 31.2225 242.9925
7216 1 28.5075 31.2225 242.9925
7217 1 33.9375 31.2225 242.9925
7218 1 39.3675 31.2225 242.9925
7219 1 44.79749999999999 31.2225 242.9925
7220 1 50.2275 31.2225 242.9925
7221 1 0.0 32.58 244.35
7222 1 5.43 32.58 244.35
7223 1 10.86 32.58 244.35
7224 1 16.29 32.58 244.35
7225 1 21.72 32.58 244.35
7226 1 27.15 32.58 244.35
7227 1 32.58 32.58 244.35
7228 1 38.01 32.58 244.35
7229 1 43.44 32.58 244.35
7230 1 48.87 32.58 244.35
7231 1 4.0725 9.5025 245.7075
7232 1 9.5025 9.5025 245.7075
7233 1 14.9325 9.5025 245.7075
7234 1 20.3625 9.5025 245.7075
7235 1 25.7925 9.5025 245.7075
7236 1 31.2225 9.5025 245.7075
7237 1 36.6525 9.5025 245.7075
7238 1 42.0825 9.5025 245.7075
7239 1 47.5125 9.5025 245.7075
7240 1 52.9425 9.5025 245.7075
7241 1 1.3575 12.2175 245.7075
7242 1 6.7875 12.2175 245.7075
7243 1 12.2175 12.2175 245.7075
7244 1 17.6475 12.2175 245.7075
7245 1 23.0775 12.2175 245.7075
7246 1 28.5075 12.2175 245.7075
7247 1 33.9375 12.2175 245.7075
7248 1 39.3675 12.2175 245.7075
7249 1 44.79749999999999 12.2175 245.7075
7250 1 50.2275 12.2175 245.7075
7251 1 4.0725 14.9325 245.7075
7252 1 9.5025 14.9325 245.7075
7253 1 14.9325 14.9325 245.7075
7254 1 20.3625 14.9325 245.7075
7255 1 25.7925 14.9325 245.7075
7256 1 31.2225 14.9325 245.7075
7257 1 36.6525 14.9325 245.7075
7258 1 42.0825 14.9325 245.7075
7259 1 47.5125 14.9325 245.7075
7260 1 52.9425 14.9325 245.7075
7261 1 1.3575 28.5075 245.7075
7262 1 6.7875 28.5075 245.7075
7263 1 12.2175 28.5075 245.7075
7264 1 17.6475 28.5075 245.7075
7265 1 23.0775 28.5075 245.7075
7266 1 28.5075 28.5075 245.7075
7267 1 33.9375 28.5075 245.7075
7268 1 39.3675 28.5075 245.7075
7269 1 44.79749999999999 28.5075 245.7075
7270 1 50.2275 28.5075 245.7075
7271 1 4.0725 31.2225 245.7075
7272 1 9.5025 31.2225 245.7075
7273 1 14.9325 31.2225 245.7075
7274 1 20.3625 31.2225 245.7075
7275 1 25.7925 31.2225 245.7075
7276 1 31.2225 31.2225 245.7075
7277 1 36.6525 31.2225 245.7075
7278 1 42.0825 31.2225 245.7075
7279 1 47.5125 31.2225 245.7075
7280 1 52.9425 31.2225 245.7075
7281 1 1.3575 33.9375 245.7075
7282 1 6.7875 33.9375 245.7075
7283 1 12.2175 33.9375 245.7075
7284 1 17.6475 33.9375 245.7075
7285 1 23.0775 33.9375 245.7075
7286 1 28.5075 33.9375 245.7075
7287 1 33.9375 33.9375 245.7075
7288 1 39.3675 33.9375 245.7075
7289 1 44.79749999999999 33.9375 245.7075
7290 1 50.2275 33.9375 245.7075
7291 1 4.0725 36.6525 245.7075
7292 1 9.5025 36.6525 245.7075
7293 1 14.9325 36.6525 245.7075
7294 1 20.3625 36.6525 245.7075
7295 1 25.7925 36.6525 245.7075
7296 1 31.2225 36.6525 245.7075
7297 1 36.6525 36.6525 245.7075
7298 1 42.0825 36.6525 245.7075
7299 1 47.5125 36.6525 245.7075
7300 1 52.9425 36.6525 245.7075
7301 1 4.0725 52.9425 245.7075
7302 1 9.5025 52.9425 245.7075
7303 1 14.9325 52.9425 245.7075
7304 1 20.3625 52.9425 245.7075
7305 1 25.7925 52.9425 245.7075
7306 1 31.2225 52.9425 245.7075
7307 1 36.6525 52.9425 245.7075
7308 1 42.0825 52.9425 245.7075
7309 1 47.5125 52.9425 245.7075
7310 1 52.9425 52.9425 245.7075
7311 1 2.715 0.0 247.065
7312 1 8.145 0.0 247.065
7313 1 13.575 0.0 247.065
7314 1 19.005 0.0 247.065
7315 1 24.435 0.0 247.065
7316 1 29.865 0.0 247.065
7317 1 35.295 0.0 247.065
7318 1 40.725 0.0 247.065
7319 1 46.155 0.0 247.065
7320 1 51.585 0.0 247.065
7321 1 0.0 8.145 247.065
7322 1 5.43 8.145 247.065
7323 1 10.86 8.145 247.065
7324 1 16.29 8.145 247.065
7325 1 21.72 8.145 247.065
7326 1 27.15 8.145 247.065
7327 1 32.58 8.145 247.065
7328 1 38.01 8.145 247.065
7329 1 43.44 8.145 247.065
7330 1 48.87 8.145 247.065
7331 1 2.715 27.15 247.065
7332 1 8.145 27.15 247.065
7333 1 13.575 27.15 247.065
7334 1 19.005 27.15 247.065
7335 1 24.435 27.15 247.065
7336 1 29.865 27.15 247.065
7337 1 35.295 27.15 247.065
7338 1 40.725 27.15 247.065
7339 1 46.155 27.15 247.065
7340 1 51.585 27.15 247.065
7341 1 0.0 29.865 247.065
7342 1 5.43 29.865 247.065
7343 1 10.86 29.865 247.065
7344 1 16.29 29.865 247.065
7345 1 21.72 29.865 247.065
7346 1 27.15 29.865 247.065
7347 1 32.58 29.865 247.065
7348 1 38.01 29.865 247.065
7349 1 43.44 29.865 247.065
7350 1 48.87 29.865 247.065
7351 1 2.715 32.58 247.065
7352 1 8.145 32.58 247.065
7353 1 13.575 32.58 247.065
7354 1 19.005 32.58 247.065
7355 1 24.435 32.58 247.065
7356 1 29.865 32.58 247.065
7357 1 35.295 32.58 247.065
7358 1 40.725 32.58 247.065
7359 1 46.155 32.58 247.065
7360 1 51.585 32.58 247.065
7361 1 0.0 35.295 247.065
7362 1 5.43 35.295 247.065
7363 1 10.86 35.295 247.065
7364 1 16.29 35.295 247.065
7365 1 21.72 35.295 247.065
7366 1 27.15 35.295 247.065
7367 1 32.58 35.295 247.065
7368 1 38.01 35.295 247.065
7369 1 43.44 35.295 247.065
7370 1 48.87 35.295 247.065
7371 1 0.0 0.0 249.78
7372 1 4.0725 1.3575 248.4225
7373 1 5.43 0.0 249.78
7374 1 9.5025 1.3575 248.4225
7375 1 10.86 0.0 249.78
7376 1 14.9325 1.3575 248.4225
7377 1 16.29 0.0 249.78
7378 1 20.3625 1.3575 248.4225
7379 1 21.72 0.0 249.78
7380 1 25.7925 1.3575 248.4225
7381 1 27.15 0.0 249.78
7382 1 31.2225 1.3575 248.4225
7383 1 32.58 0.0 249.78
7384 1 36.6525 1.3575 248.4225
7385 1 38.01 0.0 249.78
7386 1 42.0825 1.3575 248.4225
7387 1 43.44 0.0 249.78
7388 1 47.5125 1.3575 248.4225
7389 1 48.87 0.0 249.78
7390 1 52.9425 1.3575 248.4225
7391 1 4.0725 6.7875 248.4225
7392 1 9.5025 6.7875 248.4225
7393 1 14.9325 6.7875 248.4225
7394 1 20.3625 6.7875 248.4225
7395 1 25.7925 6.7875 248.4225
7396 1 31.2225 6.7875 248.4225
7397 1 36.6525 6.7875 248.4225
7398 1 42.0825 6.7875 248.4225
7399 1 47.5125 6.7875 248.4225
7400 1 52.9425 6.7875 248.4225
7401 1 2.715 8.145 249.78
7402 1 8.145 8.145 249.78
7403 1 13.575 8.145 249.78
7404 1 19.005 8.145 249.78
7405 1 24.435 8.145 249.78
7406 1 29.865 8.145 249.78
7407 1 35.295 8.145 249.78
7408 1 40.725 8.145 249.78
7409 1 46.155 8.145 249.78
7410 1 51.585 8.145 249.78
7411 1 4.0725 33.9375 248.4225
7412 1 9.5025 33.9375 248.4225
7413 1 14.9325 33.9375 248.4225
7414 1 20.3625 33.9375 248.4225
7415 1 25.7925 33.9375 248.4225
7416 1 31.2225 33.9375 248.4225
7417 1 36.6525 33.9375 248.4225
7418 1 42.0825 33.9375 248.4225
7419 1 47.5125 33.9375 248.4225
7420 1 52.9425 33.9375 248.4225
7421 1 1.3575 36.6525 248.4225
7422 1 6.7875 36.6525 248.4225
7423 1 12.2175 36.6525 248.4225
7424 1 17.6475 36.6525 248.4225
7425 1 23.0775 36.6525 248.4225
7426 1 28.5075 36.6525 248.4225
7427 1 33.9375 36.6525 248.4225
7428 1 39.3675 36.6525 248.4225
7429 1 44.79749999999999 36.6525 248.4225
7430 1 50.2275 36.6525 248.4225
7431 1 0.0 38.01 249.78
7432 1 5.43 38.01 249.78
7433 1 10.86 38.01 249.78
7434 1 16.29 38.01 249.78
7435 1 21.72 38.01 249.78
7436 1 27.15 38.01 249.78
7437 1 32.58 38.01 249.78
7438 1 38.01 38.01 249.78
7439 1 43.44 38.01 249.78
7440 1 48.87 38.01 249.78
7441 1 2.715 51.585 249.78
7442 1 8.145 51.585 249.78
7443 1 13.575 51.585 249.78
7444 1 19.005 51.585 249.78
7445 1 24.435 51.585 249.78
7446 1 29.865 51.585 249.78
7447 1 35.295 51.585 249.78
7448 1 40.725 51.585 249.78
7449 1 46.155 51.585 249.78
7450 1 51.585 51.585 249.78
7451 1 1.3575 52.9425 248.4225
7452 1 6.7875 52.9425 248.4225
7453 1 12.2175 52.9425 248.4225
7454 1 17.6475 52.9425 248.4225
7455 1 23.0775 52.9425 248.4225
7456 1 28.5075 52.9425 248.4225
7457 1 33.9375 52.9425 248.4225
7458 1 39.3675 52.9425 248.4225
7459 1 44.79749999999999 52.9425 248.4225
7460 1 50.2275 52.9425 248.4225
7461 1 1.3575 39.3675 251.1375
7462 1 6.7875 39.3675 251.1375
7463 1 12.2175 39.3675 251.1375
7464 1 17.6475 39.3675 251.1375
7465 1 23.0775 39.3675 251.1375
7466 1 28.5075 39.3675 251.1375
7467 1 33.9375 39.3675 251.1375
7468 1 39.3675 39.3675 251.1375
7469 1 44.79749999999999 39.3675 251.1375
7470 1 50.2275 39.3675 251.1375
7471 1 1.3575 50.2275 251.1375
7472 1 6.7875 50.2275 251.1375
7473 1 12.2175 50.2275 251.1375
7474 1 17.6475 50.2275 251.1375
7475 1 23.0775 50.2275 251.1375
7476 1 28.5075 50.2275 251.1375
7477 1 33.9375 50.2275 251.1375
7478 1 39.3675 50.2275 251.1375
7479 1 44.79749999999999 50.2275 251.1375
7480 1 50.2275 50.2275 251.1375
7481 1 4.0725 52.9425 251.1375
7482 1 9.5025 52.9425 251.1375
7483 1 14.9325 52.9425 251.1375
7484 1 20.3625 52.9425 251.1375
7485 1 25.7925 52.9425 251.1375
7486 1 31.2225 52.9425 251.1375
7487 1 36.6525 52.9425 251.1375
7488 1 42.0825 52.9425 251.1375
7489 1 47.5125 52.9425 251.1375
7490 1 52.9425 52.9425 251.1375
7491 1 2.715 38.01 252.495
7492 1 8.145 38.01 252.495
7493 1 13.575 38.01 252.495
7494 1 19.005 38.01 252.495
7495 1 24.435 38.01 252.495
7496 1 29.865 38.01 252.495
7497 1 35.295 38.01 252.495
7498 1 40.725 38.01 252.495
7499 1 46.155 38.01 252.495
7500 1 51.585 38.01 252.495
7501 1 4.0725 39.3675 253.8525
7502 1 9.5025 39.3675 253.8525
7503 1 14.9325 39.3675 253.8525
7504 1 20.3625 39.3675 253.8525
7505 1 25.7925 39.3675 253.8525
7506 1 31.2225 39.3675 253.8525
7507 1 36.6525 39.3675 253.8525
7508 1 42.0825 39.3675 253.8525
7509 1 47.5125 39.3675 253.8525
7510 1 52.9425 39.3675 253.8525
7511 1 2.715 48.87 252.495
7512 1 4.0725 50.2275 253.8525
7513 1 8.145 48.87 252.495
7514 1 9.5025 50.2275 253.8525
7515 1 13.575 48.87 252.495
7516 1 14.9325 50.2275 253.8525
7517 1 19.005 48.87 252.495
7518 1 20.3625 50.2275 253.8525
7519 1 24.435 48.87 252.495
7520 1 25.7925 50.2275 253.8525
7521 1 29.865 48.87 252.495
7522 1 31.2225 50.2275 253.8525
7523 1 35.295 48.87 252.495
7524 1 36.6525 50.2275 253.8525
7525 1 40.725 48.87 252.495
7526 1 42.0825 50.2275 253.8525
7527 1 46.155 48.87 252.495
7528 1 47.5125 50.2275 253.8525
7529 1 51.585 48.87 252.495
7530 1 52.9425 50.2275 253.8525
7531 1 0.0 51.585 252.495
7532 1 5.43 51.585 252.495
7533 1 10.86 51.585 252.495
7534 1 16.29 51.585 252.495
7535 1 21.72 51.585 252.495
7536 1 27.15 51.585 252.495
7537 1 32.58 51.585 252.495
7538 1 38.01 51.585 252.495
7539 1 43.44 51.585 252.495
7540 1 48.87 51.585 252.495
7541 1 1.3575 52.9425 253.8525
7542 1 6.7875 52.9425 253.8525
7543 1 12.2175 52.9425 253.8525
7544 1 17.6475 52.9425 253.8525
7545 1 23.0775 52.9425 253.8525
7546 1 28.5075 52.9425 253.8525
7547 1 33.9375 52.9425 253.8525
7548 1 39.3675 52.9425 253.8525
7549 1 44.79749999999999 52.9425 253.8525
7550 1 50.2275 52.9425 253.8525
7551 1 0.0 0.0 255.21
7552 1 5.43 0.0 255.21
7553 1 10.86 0.0 255.21
7554 1 16.29 0.0 255.21
7555 1 21.72 0.0 255.21
7556 1 27.15 0.0 255.21
7557 1 32.58 0.0 255.21
7558 1 38.01 0.0 255.21
7559 1 43.44 0.0 255.21
7560 1 48.87 0.0 255.21
7561 1 2.715 40.725 255.21
7562 1 8.145 40.725 255.21
7563 1 13.575 40.725 255.21
7564 1 19.005 40.725 255.21
7565 1 24.435 40.725 255.21
7566 1 29.865 40.725 255.21
7567 1 35.295 40.725 255.21
7568 1 40.725 40.725 255.21
7569 1 46.155 40.725 255.21
7570 1 51.585 40.725 255.21
7571 1 1.3575 1.3575 256.5675
7572 1 6.7875 1.3575 256.5675
7573 1 12.2175 1.3575 256.5675
7574 1 17.6475 1.3575 256.5675
7575 1 23.0775 1.3575 256.5675
7576 1 28.5075 1.3575 256.5675
7577 1 33.9375 1.3575 256.5675
7578 1 39.3675 1.3575 256.5675
7579 1 44.79749999999999 1.3575 256.5675
7580 1 50.2275 1.3575 256.5675
7581 1 4.0725 4.0725 256.5675
7582 1 9.5025 4.0725 256.5675
7583 1 14.9325 4.0725 256.5675
7584 1 20.3625 4.0725 256.5675
7585 1 25.7925 4.0725 256.5675
7586 1 31.2225 4.0725 256.5675
7587 1 36.6525 4.0725 256.5675
7588 1 42.0825 4.0725 256.5675
7589 1 47.5125 4.0725 256.5675
7590 1 52.9425 4.0725 256.5675
7591 1 4.0725 25.7925 256.5675
7592 1 9.5025 25.7925 256.5675
7593 1 14.9325 25.7925 256.5675
7594 1 20.3625 25.7925 256.5675
7595 1 25.7925 25.7925 256.5675
7596 1 31.2225 25.7925 256.5675
7597 1 36.6525 25.7925 256.5675
7598 1 42.0825 25.7925 256.5675
7599 1 47.5125 25.7925 256.5675
7600 1 52.9425 25.7925 256.5675
7601 1 2.715 0.0 257.925
7602 1 8.145 0.0 257.925
7603 1 13.575 0.0 257.925
7604 1 19.005 0.0 257.925
7605 1 24.435 0.0 257.925
7606 1 29.865 0.0 257.925
7607 1 35.295 0.0 257.925
7608 1 40.725 0.0 257.925
7609 1 46.155 0.0 257.925
7610 1 51.585 0.0 257.925
7611 1 0.0 2.715 257.925
7612 1 5.43 2.715 257.925
7613 1 10.86 2.715 257.925
7614 1 16.29 2.715 257.925
7615 1 21.72 2.715 257.925
7616 1 27.15 2.715 257.925
7617 1 32.58 2.715 257.925
7618 1 38.01 2.715 257.925
7619 1 43.44 2.715 257.925
7620 1 48.87 2.715 257.925
7621 1 2.715 5.43 257.925
7622 1 8.145 5.43 257.925
7623 1 13.575 5.43 257.925
7624 1 19.005 5.43 257.925
7625 1 24.435 5.43 257.925
7626 1 29.865 5.43 257.925
7627 1 35.295 5.43 257.925
7628 1 40.725 5.43 257.925
7629 1 46.155 5.43 257.925
7630 1 51.585 5.43 257.925
7631 1 4.0725 6.7875 259.2825
7632 1 9.5025 6.7875 259.2825
7633 1 14.9325 6.7875 259.2825
7634 1 20.3625 6.7875 259.2825
7635 1 25.7925 6.7875 259.2825
7636 1 31.2225 6.7875 259.2825
7637 1 36.6525 6.7875 259.2825
7638 1 42.0825 6.7875 259.2825
7639 1 47.5125 6.7875 259.2825
7640 1 52.9425 6.7875 259.2825
7641 1 2.715 27.15 257.925
7642 1 8.145 27.15 257.925
7643 1 13.575 27.15 257.925
7644 1 19.005 27.15 257.925
7645 1 24.435 27.15 257.925
7646 1 29.865 27.15 257.925
7647 1 35.295 27.15 257.925
7648 1 40.725 27.15 257.925
7649 1 46.155 27.15 257.925
7650 1 51.585 27.15 257.925
7651 1 0.0 29.865 257.925
7652 1 4.0725 28.5075 259.2825
7653 1 5.43 29.865 257.925
7654 1 9.5025 28.5075 259.2825
7655 1 10.86 29.865 257.925
7656 1 14.9325 28.5075 259.2825
7657 1 16.29 29.865 257.925
7658 1 20.3625 28.5075 259.2825
7659 1 21.72 29.865 257.925
7660 1 25.7925 28.5075 259.2825
7661 1 27.15 29.865 257.925
7662 1 31.2225 28.5075 259.2825
7663 1 32.58 29.865 257.925
7664 1 36.6525 28.5075 259.2825
7665 1 38.01 29.865 257.925
7666 1 42.0825 28.5075 259.2825
7667 1 43.44 29.865 257.925
7668 1 47.5125 28.5075 259.2825
7669 1 48.87 29.865 257.925
7670 1 52.9425 28.5075 259.2825
7671 1 2.715 29.865 260.64
7672 1 8.145 29.865 260.64
7673 1 13.575 29.865 260.64
7674 1 19.005 29.865 260.64
7675 1 24.435 29.865 260.64
7676 1 29.865 29.865 260.64
7677 1 35.295 29.865 260.64
7678 1 40.725 29.865 260.64
7679 1 46.155 29.865 260.64
7680 1 51.585 29.865 260.64
7681 1 1.3575 28.5075 261.9975
7682 1 6.7875 28.5075 261.9975
7683 1 12.2175 28.5075 261.9975
7684 1 17.6475 28.5075 261.9975
7685 1 23.0775 28.5075 261.9975
7686 1 28.5075 28.5075 261.9975
7687 1 33.9375 28.5075 261.9975
7688 1 39.3675 28.5075 261.9975
7689 1 44.79749999999999 28.5075 261.9975
7690 1 50.2275 28.5075 261.9975
7691 1 4.0725 31.2225 261.9975
7692 1 9.5025 31.2225 261.9975
7693 1 14.9325 31.2225 261.9975
7694 1 20.3625 31.2225 261.9975
7695 1 25.7925 31.2225 261.9975
7696 1 31.2225 31.2225 261.9975
7697 1 36.6525 31.2225 261.9975
7698 1 42.0825 31.2225 261.9975
7699 1 47.5125 31.2225 261.9975
7700 1 52.9425 31.2225 261.9975
7701 1 0.0 29.865 263.355
7702 1 4.0725 28.5075 264.7125
7703 1 5.43 29.865 263.355
7704 1 9.5025 28.5075 264.7125
7705 1 10.86 29.865 263.355
7706 1 14.9325 28.5075 264.7125
7707 1 16.29 29.865 263.355
7708 1 20.3625 28.5075 264.7125
7709 1 21.72 29.865 263.355
7710 1 25.7925 28.5075 264.7125
7711 1 27.15 29.865 263.355
7712 1 31.2225 28.5075 264.7125
7713 1 32.58 29.865 263.355
7714 1 36.6525 28.5075 264.7125
7715 1 38.01 29.865 263.355
7716 1 42.0825 28.5075 264.7125
7717 1 43.44 29.865 263.355
7718 1 47.5125 28.5075 264.7125
7719 1 48.87 29.865 263.355
7720 1 52.9425 28.5075 264.7125
7721 1 1.3575 31.2225 264.7125
7722 1 6.7875 31.2225 264.7125
7723 1 12.2175 31.2225 264.7125
7724 1 17.6475 31.2225 264.7125
7725 1 23.0775 31.2225 264.7125
7726 1 28.5075 31.2225 264.7125
7727 1 33.9375 31.2225 264.7125
7728 1 39.3675 31.2225 264.7125
7729 1 44.79749999999999 31.2225 264.7125
7730 1 50.2275 31.2225 264.7125
7731 1 2.715 32.58 263.355
7732 1 8.145 32.58 263.355
7733 1 13.575 32.58 263.355
7734 1 19.005 32.58 263.355
7735 1 24.435 32.58 263.355
7736 1 29.865 32.58 263.355
7737 1 35.295 32.58 263.355
7738 1 40.725 32.58 263.355
7739 1 46.155 32.58 263.355
7740 1 51.585 32.58 263.355
7741 1 4.0725 33.9375 264.7125
7742 1 9.5025 33.9375 264.7125
7743 1 14.9325 33.9375 264.7125
7744 1 20.3625 33.9375 264.7125
7745 1 25.7925 33.9375 264.7125
7746 1 31.2225 33.9375 264.7125
7747 1 36.6525 33.9375 264.7125
7748 1 42.0825 33.9375 264.7125
7749 1 47.5125 33.9375 264.7125
7750 1 52.9425 33.9375 264.7125
7751 1 2.715 48.87 263.355
7752 1 8.145 48.87 263.355
7753 1 13.575 48.87 263.355
7754 1 19.005 48.87 263.355
7755 1 24.435 48.87 263.355
7756 1 29.865 48.87 263.355
7757 1 35.295 48.87 263.355
7758 1 40.725 48.87 263.355
7759 1 46.155 48.87 263.355
7760 1 51.585 48.87 263.355
7761 1 0.0 32.58 266.07
7762 1 5.43 32.58 266.07
7763 1 10.86 32.58 266.07
7764 1 16.29 32.58 266.07
7765 1 21.72 32.58 266.07
7766 1 27.15 32.58 266.07
7767 1 32.58 32.58 266.07
7768 1 38.01 32.58 266.07
7769 1 43.44 32.58 266.07
7770 1 48.87 32.58 266.07
7771 1 2.715 35.295 266.07
7772 1 8.145 35.295 266.07
7773 1 13.575 35.295 266.07
7774 1 19.005 35.295 266.07
7775 1 24.435 35.295 266.07
7776 1 29.865 35.295 266.07
7777 1 35.295 35.295 266.07
7778 1 40.725 35.295 266.07
7779 1 46.155 35.295 266.07
7780 1 51.585 35.295 266.07
7781 1 4.0725 31.2225 267.4275
7782 1 9.5025 31.2225 267.4275
7783 1 14.9325 31.2225 267.4275
7784 1 20.3625 31.2225 267.4275
7785 1 25.7925 31.2225 267.4275
7786 1 31.2225 31.2225 267.4275
7787 1 36.6525 31.2225 267.4275
7788 1 42.0825 31.2225 267.4275
7789 1 47.5125 31.2225 267.4275
7790 1 52.9425 31.2225 267.4275
7791 1 1.3575 33.9375 267.4275
7792 1 6.7875 33.9375 267.4275
7793 1 12.2175 33.9375 267.4275
7794 1 17.6475 33.9375 267.4275
7795 1 23.0775 33.9375 267.4275
7796 1 28.5075 33.9375 267.4275
7797 1 33.9375 33.9375 267.4275
7798 1 39.3675 33.9375 267.4275
7799 1 44.79749999999999 33.9375 267.4275
7800 1 50.2275 33.9375 267.4275
7801 1 1.3575 9.5025 270.1425
7802 1 2.715 10.86 268.785
7803 1 6.7875 9.5025 270.1425
7804 1 8.145 10.86 268.785
7805 1 12.2175 9.5025 270.1425
7806 1 13.575 10.86 268.785
7807 1 17.6475 9.5025 270.1425
7808 1 19.005 10.86 268.785
7809 1 23.0775 9.5025 270.1425
7810 1 24.435 10.86 268.785
7811 1 28.5075 9.5025 270.1425
