7093 1 10.86 38.01 238.92
7094 1 16.29 38.01 238.92
7095 1 43.44 38.01 238.92
7096 1 48.87 38.01 238.92
7097 1 2.715 40.725 238.92
7098 1 4.0725 39.3675 237.5625
7099 1 8.145 40.725 238.92
7100 1 9.5025 39.3675 237.5625
7101 1 14.9325 39.3675 237.5625
7102 1 19.005 40.725 238.92
7103 1 46.155 40.725 238.92
7104 1 47.5125 39.3675 237.5625
7105 1 51.585 40.725 238.92
7106 1 52.9425 39.3675 237.5625
7107 1 1.3575 42.0825 237.5625
7108 1 6.7875 42.0825 237.5625
7109 1 17.6475 42.0825 237.5625
7110 1 28.5075 42.0825 237.5625
7111 1 44.79749999999999 42.0825 237.5625
7112 1 50.2275 42.0825 237.5625
7113 1 0.0 43.44 238.92
7114 1 4.0725 44.79749999999999 237.5625
7115 1 5.43 43.44 238.92
7116 1 20.3625 44.79749999999999 237.5625
7117 1 21.72 43.44 238.92
7118 1 36.6525 44.79749999999999 237.5625
7119 1 42.0825 44.79749999999999 237.5625
7120 1 43.44 43.44 238.92
7121 1 47.5125 44.79749999999999 237.5625
7122 1 48.87 43.44 238.92
7123 1 52.9425 44.79749999999999 237.5625
7124 1 2.715 46.155 238.92
7125 1 40.725 46.155 238.92
7126 1 46.155 46.155 238.92
7127 1 51.585 46.155 238.92
7128 1 1.3575 47.5125 237.5625
7129 1 39.3675 47.5125 237.5625
7130 1 44.79749999999999 47.5125 237.5625
7131 1 50.2275 47.5125 237.5625
7132 1 0.0 48.87 238.92
7133 1 4.0725 50.2275 237.5625
7134 1 5.43 48.87 238.92
7135 1 20.3625 50.2275 237.5625
7136 1 36.6525 50.2275 237.5625
7137 1 38.01 48.87 238.92
7138 1 42.0825 50.2275 237.5625
7139 1 43.44 48.87 238.92
7140 1 47.5125 50.2275 237.5625
7141 1 48.87 48.87 238.92
7142 1 52.9425 50.2275 237.5625
7143 1 2.715 51.585 238.92
7144 1 40.725 51.585 238.92
7145 1 46.155 51.585 238.92
7146 1 51.585 51.585 238.92
7147 1 1.3575 52.9425 237.5625
7148 1 6.7875 52.9425 237.5625
7149 1 17.6475 52.9425 237.5625
7150 1 23.0775 52.9425 237.5625
7151 1 39.3675 52.9425 237.5625
7152 1 44.79749999999999 52.9425 237.5625
7153 1 50.2275 52.9425 237.5625
7154 1 1.3575 1.3575 240.2775
7155 1 52.9425 4.0725 240.2775
7156 1 9.5025 9.5025 240.2775
7157 1 1.3575 12.2175 240.2775
7158 1 6.7875 12.2175 240.2775
7159 1 12.2175 12.2175 240.2775
7160 1 4.0725 14.9325 240.2775
7161 1 9.5025 14.9325 240.2775
7162 1 1.3575 17.6475 240.2775
7163 1 33.9375 28.5075 240.2775
7164 1 50.2275 28.5075 240.2775
7165 1 4.0725 31.2225 240.2775
7166 1 47.5125 31.2225 240.2775
7167 1 52.9425 31.2225 240.2775
7168 1 1.3575 33.9375 240.2775
7169 1 6.7875 33.9375 240.2775
7170 1 50.2275 33.9375 240.2775
7171 1 4.0725 36.6525 240.2775
7172 1 9.5025 36.6525 240.2775
7173 1 14.9325 36.6525 240.2775
7174 1 47.5125 36.6525 240.2775
7175 1 52.9425 36.6525 240.2775
7176 1 1.3575 39.3675 240.2775
7177 1 6.7875 39.3675 240.2775
7178 1 12.2175 39.3675 240.2775
7179 1 17.6475 39.3675 240.2775
7180 1 44.79749999999999 39.3675 240.2775
7181 1 50.2275 39.3675 240.2775
7182 1 4.0725 42.0825 240.2775
7183 1 42.0825 42.0825 240.2775
7184 1 47.5125 42.0825 240.2775
7185 1 52.9425 42.0825 240.2775
7186 1 1.3575 44.79749999999999 240.2775
7187 1 39.3675 44.79749999999999 240.2775
7188 1 44.79749999999999 44.79749999999999 240.2775
7189 1 50.2275 44.79749999999999 240.2775
7190 1 4.0725 47.5125 240.2775
7191 1 42.0825 47.5125 240.2775
7192 1 47.5125 47.5125 240.2775
7193 1 52.9425 47.5125 240.2775
7194 1 1.3575 50.2275 240.2775
7195 1 39.3675 50.2275 240.2775
7196 1 44.79749999999999 50.2275 240.2775
7197 1 4.0725 52.9425 240.2775
7198 1 20.3625 52.9425 240.2775
7199 1 36.6525 52.9425 240.2775
7200 1 42.0825 52.9425 240.2775
7201 1 47.5125 52.9425 240.2775
7202 1 8.145 10.86 241.635
7203 1 0.0 13.575 241.635
7204 1 5.43 13.575 241.635
7205 1 10.86 13.575 241.635
7206 1 2.715 16.29 241.635
7207 1 0.0 19.005 241.635
7208 1 29.865 27.15 241.635
7209 1 0.0 29.865 241.635
7210 1 48.87 29.865 241.635
7211 1 2.715 32.58 241.635
7212 1 8.145 32.58 241.635
7213 1 46.155 32.58 241.635
7214 1 51.585 32.58 241.635
7215 1 0.0 35.295 241.635
7216 1 5.43 35.295 241.635
7217 1 10.86 35.295 241.635
7218 1 43.44 35.295 241.635
7219 1 48.87 35.295 241.635
7220 1 2.715 38.01 241.635
7221 1 8.145 38.01 241.635
7222 1 13.575 38.01 241.635
7223 1 40.725 38.01 241.635
7224 1 46.155 38.01 241.635
7225 1 51.585 38.01 241.635
7226 1 0.0 40.725 241.635
7227 1 5.43 40.725 241.635
7228 1 43.44 40.725 241.635
7229 1 48.87 40.725 241.635
7230 1 2.715 43.44 241.635
7231 1 40.725 43.44 241.635
7232 1 46.155 43.44 241.635
7233 1 0.0 46.155 241.635
7234 1 38.01 46.155 241.635
7235 1 43.44 46.155 241.635
7236 1 2.715 48.87 241.635
7237 1 46.155 48.87 241.635
7238 1 0.0 51.585 241.635
7239 1 43.44 51.585 241.635
7240 1 9.5025 12.2175 242.9925
7241 1 1.3575 14.9325 242.9925
7242 1 6.7875 14.9325 242.9925
7243 1 8.145 13.575 244.35
7244 1 12.2175 14.9325 242.9925
7245 1 13.575 13.575 244.35
7246 1 0.0 16.29 244.35
7247 1 10.86 16.29 244.35
7248 1 28.5075 25.7925 242.9925
7249 1 51.585 29.865 244.35
7250 1 1.3575 31.2225 242.9925
7251 1 50.2275 31.2225 242.9925
7252 1 0.0 32.58 244.35
7253 1 10.86 32.58 244.35
7254 1 43.44 32.58 244.35
7255 1 48.87 32.58 244.35
7256 1 2.715 35.295 244.35
7257 1 4.0725 33.9375 242.9925
7258 1 8.145 35.295 244.35
7259 1 9.5025 33.9375 242.9925
7260 1 40.725 35.295 244.35
7261 1 42.0825 33.9375 242.9925
7262 1 46.155 35.295 244.35
7263 1 47.5125 33.9375 242.9925
7264 1 51.585 35.295 244.35
7265 1 52.9425 33.9375 242.9925
7266 1 1.3575 36.6525 242.9925
7267 1 6.7875 36.6525 242.9925
7268 1 12.2175 36.6525 242.9925
7269 1 39.3675 36.6525 242.9925
7270 1 44.79749999999999 36.6525 242.9925
7271 1 50.2275 36.6525 242.9925
7272 1 0.0 38.01 244.35
7273 1 5.43 38.01 244.35
7274 1 38.01 38.01 244.35
7275 1 43.44 38.01 244.35
7276 1 48.87 38.01 244.35
7277 1 4.0725 39.3675 242.9925
7278 1 9.5025 39.3675 242.9925
7279 1 35.295 40.725 244.35
7280 1 40.725 40.725 244.35
7281 1 42.0825 39.3675 242.9925
7282 1 46.155 40.725 244.35
7283 1 47.5125 39.3675 242.9925
7284 1 52.9425 39.3675 242.9925
7285 1 1.3575 42.0825 242.9925
7286 1 39.3675 42.0825 242.9925
7287 1 44.79749999999999 42.0825 242.9925
7288 1 4.0725 44.79749999999999 242.9925
7289 1 42.0825 44.79749999999999 242.9925
7290 1 43.44 43.44 244.35
7291 1 1.3575 47.5125 242.9925
7292 1 44.79749999999999 47.5125 242.9925
7293 1 0.0 48.87 244.35
7294 1 4.0725 50.2275 242.9925
7295 1 2.715 51.585 244.35
7296 1 1.3575 52.9425 242.9925
7297 1 44.79749999999999 52.9425 242.9925
7298 1 12.2175 12.2175 245.7075
7299 1 17.6475 12.2175 245.7075
7300 1 4.0725 14.9325 245.7075
7301 1 9.5025 14.9325 245.7075
7302 1 47.5125 31.2225 245.7075
7303 1 52.9425 31.2225 245.7075
7304 1 1.3575 33.9375 245.7075
7305 1 6.7875 33.9375 245.7075
7306 1 44.79749999999999 33.9375 245.7075
7307 1 50.2275 33.9375 245.7075
7308 1 4.0725 36.6525 245.7075
7309 1 42.0825 36.6525 245.7075
7310 1 47.5125 36.6525 245.7075
7311 1 52.9425 36.6525 245.7075
7312 1 39.3675 39.3675 245.7075
7313 1 44.79749999999999 39.3675 245.7075
7314 1 36.6525 42.0825 245.7075
7315 1 42.0825 42.0825 245.7075
7316 1 4.0725 52.9425 245.7075
7317 1 20.3625 52.9425 245.7075
7318 1 10.86 13.575 247.065
7319 1 48.87 29.865 247.065
7320 1 2.715 32.58 247.065
7321 1 46.155 32.58 247.065
7322 1 51.585 32.58 247.065
7323 1 0.0 35.295 247.065
7324 1 43.44 35.295 247.065
7325 1 48.87 35.295 247.065
7326 1 40.725 38.01 247.065
7327 1 46.155 38.01 247.065
7328 1 38.01 40.725 247.065
7329 1 43.44 40.725 247.065
7330 1 0.0 51.585 247.065
7331 1 5.43 51.585 247.065
7332 1 1.3575 14.9325 248.4225
7333 1 6.7875 14.9325 248.4225
7334 1 12.2175 14.9325 248.4225
7335 1 0.0 16.29 249.78
7336 1 10.86 16.29 249.78
7337 1 13.575 19.005 249.78
7338 1 16.29 27.15 249.78
7339 1 13.575 29.865 249.78
7340 1 47.5125 28.5075 248.4225
7341 1 51.585 29.865 249.78
7342 1 44.79749999999999 31.2225 248.4225
7343 1 50.2275 31.2225 248.4225
7344 1 0.0 32.58 249.78
7345 1 48.87 32.58 249.78
7346 1 2.715 35.295 249.78
7347 1 4.0725 33.9375 248.4225
7348 1 46.155 35.295 249.78
7349 1 47.5125 33.9375 248.4225
7350 1 51.585 35.295 249.78
7351 1 52.9425 33.9375 248.4225
7352 1 44.79749999999999 36.6525 248.4225
7353 1 50.2275 36.6525 248.4225
7354 1 43.44 38.01 249.78
7355 1 35.295 40.725 249.78
7356 1 36.6525 39.3675 248.4225
7357 1 40.725 40.725 249.78
7358 1 42.0825 39.3675 248.4225
7359 1 33.9375 42.0825 248.4225
7360 1 20.3625 50.2275 248.4225
7361 1 21.72 48.87 249.78
7362 1 19.005 51.585 249.78
7363 1 1.3575 52.9425 248.4225
7364 1 6.7875 52.9425 248.4225
7365 1 4.0725 14.9325 251.1375
7366 1 9.5025 14.9325 251.1375
7367 1 12.2175 17.6475 251.1375
7368 1 14.9325 20.3625 251.1375
7369 1 14.9325 25.7925 251.1375
7370 1 17.6475 28.5075 251.1375
7371 1 23.0775 28.5075 251.1375
7372 1 52.9425 31.2225 251.1375
7373 1 1.3575 33.9375 251.1375
7374 1 44.79749999999999 33.9375 251.1375
7375 1 50.2275 33.9375 251.1375
7376 1 42.0825 36.6525 251.1375
7377 1 47.5125 36.6525 251.1375
7378 1 52.9425 36.6525 251.1375
7379 1 33.9375 39.3675 251.1375
7380 1 39.3675 39.3675 251.1375
7381 1 36.6525 42.0825 251.1375
7382 1 20.3625 47.5125 251.1375
7383 1 23.0775 50.2275 251.1375
7384 1 4.0725 52.9425 251.1375
7385 1 9.5025 52.9425 251.1375
7386 1 14.9325 52.9425 251.1375
7387 1 20.3625 52.9425 251.1375
7388 1 25.7925 52.9425 251.1375
7389 1 52.9425 6.7875 253.8525
7390 1 0.0 13.575 252.495
7391 1 1.3575 14.9325 253.8525
7392 1 6.7875 14.9325 253.8525
7393 1 2.715 16.29 252.495
7394 1 8.145 16.29 252.495
7395 1 4.0725 17.6475 253.8525
7396 1 9.5025 17.6475 253.8525
7397 1 0.0 19.005 252.495
7398 1 1.3575 20.3625 253.8525
7399 1 10.86 19.005 252.495
7400 1 12.2175 20.3625 253.8525
7401 1 17.6475 20.3625 253.8525
7402 1 13.575 21.72 252.495
7403 1 19.005 21.72 252.495
7404 1 14.9325 23.0775 253.8525
7405 1 20.3625 23.0775 253.8525
7406 1 12.2175 25.7925 253.8525
7407 1 16.29 24.435 252.495
7408 1 17.6475 25.7925 253.8525
7409 1 21.72 24.435 252.495
7410 1 23.0775 25.7925 253.8525
7411 1 13.575 27.15 252.495
7412 1 19.005 27.15 252.495
7413 1 24.435 27.15 252.495
7414 1 0.0 29.865 252.495
7415 1 9.5025 28.5075 253.8525
7416 1 14.9325 28.5075 253.8525
7417 1 20.3625 28.5075 253.8525
7418 1 1.3575 31.2225 253.8525
7419 1 2.715 32.58 252.495
7420 1 51.585 32.58 252.495
7421 1 0.0 35.295 252.495
7422 1 25.7925 33.9375 253.8525
7423 1 43.44 35.295 252.495
7424 1 48.87 35.295 252.495
7425 1 52.9425 33.9375 253.8525
7426 1 50.2275 36.6525 253.8525
7427 1 31.2225 39.3675 253.8525
7428 1 32.58 40.725 252.495
7429 1 36.6525 39.3675 253.8525
7430 1 33.9375 42.0825 253.8525
7431 1 25.7925 44.79749999999999 253.8525
7432 1 31.2225 44.79749999999999 253.8525
7433 1 27.15 46.155 252.495
7434 1 12.2175 47.5125 253.8525
7435 1 17.6475 47.5125 253.8525
7436 1 23.0775 47.5125 253.8525
7437 1 9.5025 50.2275 253.8525
7438 1 14.9325 50.2275 253.8525
7439 1 19.005 48.87 252.495
7440 1 20.3625 50.2275 253.8525
7441 1 24.435 48.87 252.495
7442 1 10.86 51.585 252.495
7443 1 16.29 51.585 252.495
7444 1 21.72 51.585 252.495
7445 1 1.3575 52.9425 253.8525
7446 1 6.7875 52.9425 253.8525
7447 1 12.2175 52.9425 253.8525
7448 1 17.6475 52.9425 253.8525
7449 1 23.0775 52.9425 253.8525
7450 1 2.715 13.575 255.21
7451 1 0.0 16.29 255.21
7452 1 5.43 16.29 255.21
7453 1 10.86 16.29 255.21
7454 1 2.715 19.005 255.21
7455 1 8.145 19.005 255.21
7456 1 13.575 19.005 255.21
7457 1 0.0 21.72 255.21
7458 1 10.86 21.72 255.21
7459 1 16.29 21.72 255.21
7460 1 2.715 24.435 255.21
7461 1 13.575 24.435 255.21
7462 1 19.005 24.435 255.21
7463 1 0.0 27.15 255.21
7464 1 5.43 27.15 255.21
7465 1 10.86 27.15 255.21
7466 1 16.29 27.15 255.21
7467 1 21.72 27.15 255.21
7468 1 2.715 29.865 255.21
7469 1 8.145 29.865 255.21
7470 1 13.575 29.865 255.21
7471 1 24.435 29.865 255.21
7472 1 0.0 32.58 255.21
7473 1 27.15 32.58 255.21
7474 1 2.715 35.295 255.21
7475 1 51.585 35.295 255.21
7476 1 27.15 38.01 255.21
7477 1 32.58 38.01 255.21
7478 1 29.865 40.725 255.21
7479 1 35.295 40.725 255.21
7480 1 27.15 43.44 255.21
7481 1 32.58 43.44 255.21
7482 1 10.86 48.87 255.21
7483 1 21.72 48.87 255.21
7484 1 8.145 51.585 255.21
7485 1 13.575 51.585 255.21
7486 1 52.9425 4.0725 256.5675
7487 1 4.0725 14.9325 256.5675
7488 1 1.3575 17.6475 256.5675
7489 1 6.7875 17.6475 256.5675
7490 1 12.2175 17.6475 256.5675
7491 1 4.0725 20.3625 256.5675
7492 1 9.5025 20.3625 256.5675
7493 1 14.9325 20.3625 256.5675
7494 1 1.3575 23.0775 256.5675
7495 1 6.7875 23.0775 256.5675
7496 1 12.2175 23.0775 256.5675
7497 1 17.6475 23.0775 256.5675
7498 1 4.0725 25.7925 256.5675
7499 1 9.5025 25.7925 256.5675
7500 1 14.9325 25.7925 256.5675
7501 1 20.3625 25.7925 256.5675
7502 1 1.3575 28.5075 256.5675
7503 1 6.7875 28.5075 256.5675
7504 1 12.2175 28.5075 256.5675
7505 1 23.0775 28.5075 256.5675
7506 1 4.0725 31.2225 256.5675
7507 1 25.7925 31.2225 256.5675
7508 1 1.3575 33.9375 256.5675
7509 1 28.5075 33.9375 256.5675
7510 1 25.7925 36.6525 256.5675
7511 1 31.2225 36.6525 256.5675
7512 1 36.6525 36.6525 256.5675
7513 1 52.9425 36.6525 256.5675
7514 1 28.5075 39.3675 256.5675
7515 1 33.9375 39.3675 256.5675
7516 1 25.7925 42.0825 256.5675
7517 1 31.2225 42.0825 256.5675
7518 1 23.0775 44.79749999999999 256.5675
7519 1 33.9375 44.79749999999999 256.5675
7520 1 9.5025 47.5125 256.5675
7521 1 6.7875 50.2275 256.5675
7522 1 12.2175 50.2275 256.5675
7523 1 4.0725 52.9425 256.5675
7524 1 9.5025 52.9425 256.5675
7525 1 47.5125 52.9425 256.5675
7526 1 51.585 0.0 257.925
7527 1 52.9425 1.3575 259.2825
7528 1 39.3675 4.0725 259.2825
7529 1 50.2275 4.0725 259.2825
7530 1 51.585 5.43 257.925
7531 1 52.9425 6.7875 259.2825
7532 1 0.0 13.575 257.925
7533 1 1.3575 14.9325 259.2825
7534 1 5.43 13.575 257.925
7535 1 6.7875 14.9325 259.2825
7536 1 2.715 16.29 257.925
7537 1 8.145 16.29 257.925
7538 1 4.0725 17.6475 259.2825
7539 1 9.5025 17.6475 259.2825
7540 1 0.0 19.005 257.925
7541 1 1.3575 20.3625 259.2825
7542 1 5.43 19.005 257.925
7543 1 6.7875 20.3625 259.2825
7544 1 10.86 19.005 257.925
7545 1 12.2175 20.3625 259.2825
7546 1 16.29 19.005 257.925
7547 1 2.715 21.72 257.925
7548 1 8.145 21.72 257.925
7549 1 13.575 21.72 257.925
7550 1 19.005 21.72 257.925
7551 1 4.0725 23.0775 259.2825
7552 1 9.5025 23.0775 259.2825
7553 1 0.0 24.435 257.925
7554 1 1.3575 25.7925 259.2825
7555 1 5.43 24.435 257.925
7556 1 6.7875 25.7925 259.2825
7557 1 10.86 24.435 257.925
7558 1 2.715 27.15 257.925
7559 1 8.145 27.15 257.925
7560 1 0.0 29.865 257.925
7561 1 4.0725 28.5075 259.2825
7562 1 5.43 29.865 257.925
7563 1 9.5025 28.5075 259.2825
7564 1 10.86 29.865 257.925
7565 1 25.7925 28.5075 259.2825
7566 1 1.3575 31.2225 259.2825
7567 1 6.7875 31.2225 259.2825
7568 1 23.0775 31.2225 259.2825
7569 1 2.715 32.58 257.925
7570 1 24.435 32.58 257.925
7571 1 0.0 35.295 257.925
7572 1 4.0725 33.9375 259.2825
7573 1 20.3625 33.9375 259.2825
7574 1 25.7925 33.9375 259.2825
7575 1 27.15 35.295 257.925
7576 1 1.3575 36.6525 259.2825
7577 1 28.5075 36.6525 259.2825
7578 1 33.9375 36.6525 259.2825
7579 1 24.435 38.01 257.925
7580 1 29.865 38.01 257.925
7581 1 35.295 38.01 257.925
7582 1 4.0725 39.3675 259.2825
7583 1 27.15 40.725 257.925
7584 1 31.2225 39.3675 259.2825
7585 1 32.58 40.725 257.925
7586 1 52.9425 39.3675 259.2825
7587 1 52.9425 44.79749999999999 259.2825
7588 1 6.7875 47.5125 259.2825
7589 1 4.0725 50.2275 259.2825
7590 1 8.145 48.87 257.925
7591 1 9.5025 50.2275 259.2825
7592 1 47.5125 50.2275 259.2825
7593 1 52.9425 50.2275 259.2825
7594 1 0.0 51.585 257.925
7595 1 5.43 51.585 257.925
7596 1 10.86 51.585 257.925
7597 1 43.44 51.585 257.925
7598 1 48.87 51.585 257.925
7599 1 1.3575 52.9425 259.2825
7600 1 6.7875 52.9425 259.2825
7601 1 44.79749999999999 52.9425 259.2825
7602 1 50.2275 52.9425 259.2825
7603 1 43.44 0.0 260.64
7604 1 48.87 0.0 260.64
7605 1 40.725 2.715 260.64
7606 1 46.155 2.715 260.64
7607 1 51.585 2.715 260.64
7608 1 48.87 5.43 260.64
7609 1 51.585 8.145 260.64
7610 1 0.0 16.29 260.64
7611 1 2.715 19.005 260.64
7612 1 8.145 19.005 260.64
7613 1 0.0 21.72 260.64
7614 1 5.43 21.72 260.64
7615 1 10.86 21.72 260.64
7616 1 2.715 24.435 260.64
7617 1 8.145 24.435 260.64
7618 1 0.0 27.15 260.64
7619 1 5.43 27.15 260.64
7620 1 2.715 29.865 260.64
7621 1 8.145 29.865 260.64
7622 1 0.0 32.58 260.64
7623 1 5.43 32.58 260.64
7624 1 27.15 32.58 260.64
7625 1 2.715 35.295 260.64
7626 1 29.865 35.295 260.64
7627 1 0.0 38.01 260.64
7628 1 16.29 38.01 260.64
7629 1 32.58 38.01 260.64
7630 1 2.715 40.725 260.64
7631 1 0.0 43.44 260.64
7632 1 2.715 46.155 260.64
7633 1 0.0 48.87 260.64
7634 1 5.43 48.87 260.64
7635 1 2.715 51.585 260.64
7636 1 8.145 51.585 260.64
7637 1 46.155 51.585 260.64
7638 1 51.585 51.585 260.64
7639 1 39.3675 1.3575 261.9975
7640 1 44.79749999999999 1.3575 261.9975
7641 1 50.2275 1.3575 261.9975
7642 1 42.0825 4.0725 261.9975
7643 1 47.5125 4.0725 261.9975
7644 1 50.2275 6.7875 261.9975
7645 1 52.9425 9.5025 261.9975
7646 1 52.9425 14.9325 261.9975
7647 1 1.3575 17.6475 261.9975
7648 1 4.0725 20.3625 261.9975
7649 1 9.5025 20.3625 261.9975
7650 1 1.3575 23.0775 261.9975
7651 1 6.7875 23.0775 261.9975
7652 1 4.0725 25.7925 261.9975
7653 1 1.3575 28.5075 261.9975
7654 1 6.7875 28.5075 261.9975
7655 1 4.0725 31.2225 261.9975
7656 1 25.7925 31.2225 261.9975
7657 1 1.3575 33.9375 261.9975
7658 1 14.9325 36.6525 261.9975
7659 1 52.9425 42.0825 261.9975
7660 1 1.3575 44.79749999999999 261.9975
7661 1 4.0725 47.5125 261.9975
7662 1 52.9425 47.5125 261.9975
7663 1 1.3575 50.2275 261.9975
7664 1 6.7875 50.2275 261.9975
7665 1 44.79749999999999 50.2275 261.9975
7666 1 50.2275 50.2275 261.9975
7667 1 4.0725 52.9425 261.9975
7668 1 9.5025 52.9425 261.9975
7669 1 42.0825 52.9425 261.9975
7670 1 47.5125 52.9425 261.9975
7671 1 52.9425 52.9425 261.9975
7672 1 2.715 0.0 263.355
7673 1 4.0725 1.3575 264.7125
7674 1 8.145 0.0 263.355
7675 1 9.5025 1.3575 264.7125
7676 1 46.155 0.0 263.355
7677 1 1.3575 4.0725 264.7125
7678 1 0.0 8.145 263.355
7679 1 50.2275 9.5025 264.7125
7680 1 51.585 10.86 263.355
7681 1 52.9425 12.2175 264.7125
7682 1 51.585 16.29 263.355
7683 1 52.9425 17.6475 264.7125
7684 1 0.0 19.005 263.355
7685 1 1.3575 20.3625 264.7125
7686 1 6.7875 20.3625 264.7125
7687 1 48.87 19.005 263.355
7688 1 2.715 21.72 263.355
7689 1 8.145 21.72 263.355
7690 1 4.0725 23.0775 264.7125
7691 1 0.0 24.435 263.355
7692 1 1.3575 25.7925 264.7125
7693 1 5.43 24.435 263.355
7694 1 6.7875 25.7925 264.7125
7695 1 2.715 27.15 263.355
7696 1 8.145 27.15 263.355
7697 1 0.0 29.865 263.355
7698 1 4.0725 28.5075 264.7125
7699 1 5.43 29.865 263.355
7700 1 1.3575 31.2225 264.7125
7701 1 2.715 32.58 263.355
7702 1 0.0 35.295 263.355
7703 1 42.0825 33.9375 264.7125
7704 1 51.585 38.01 263.355
7705 1 0.0 40.725 263.355
7706 1 52.9425 39.3675 264.7125
7707 1 52.9425 44.79749999999999 264.7125
7708 1 50.2275 47.5125 264.7125
7709 1 42.0825 50.2275 264.7125
7710 1 47.5125 50.2275 264.7125
7711 1 51.585 48.87 263.355
7712 1 52.9425 50.2275 264.7125
7713 1 5.43 51.585 263.355
7714 1 43.44 51.585 263.355
7715 1 48.87 51.585 263.355
7716 1 6.7875 52.9425 264.7125
7717 1 39.3675 52.9425 264.7125
7718 1 44.79749999999999 52.9425 264.7125
7719 1 50.2275 52.9425 264.7125
7720 1 0.0 0.0 266.07
7721 1 5.43 0.0 266.07
7722 1 10.86 0.0 266.07
7723 1 2.715 2.715 266.07
7724 1 8.145 2.715 266.07
7725 1 0.0 5.43 266.07
7726 1 51.585 13.575 266.07
7727 1 48.87 16.29 266.07
7728 1 46.155 19.005 266.07
7729 1 51.585 19.005 266.07
7730 1 0.0 21.72 266.07
7731 1 5.43 21.72 266.07
7732 1 2.715 24.435 266.07
7733 1 8.145 24.435 266.07
7734 1 0.0 27.15 266.07
7735 1 5.43 27.15 266.07
7736 1 2.715 29.865 266.07
7737 1 8.145 29.865 266.07
7738 1 0.0 32.58 266.07
7739 1 43.44 32.58 266.07
7740 1 40.725 35.295 266.07
7741 1 48.87 38.01 266.07
7742 1 51.585 40.725 266.07
7743 1 51.585 46.155 266.07
7744 1 43.44 48.87 266.07
7745 1 48.87 48.87 266.07
7746 1 40.725 51.585 266.07
7747 1 46.155 51.585 266.07
7748 1 51.585 51.585 266.07
7749 1 1.3575 1.3575 267.4275
7750 1 6.7875 1.3575 267.4275
7751 1 12.2175 1.3575 267.4275
7752 1 47.5125 9.5025 267.4275
7753 1 50.2275 12.2175 267.4275
7754 1 47.5125 14.9325 267.4275
7755 1 52.9425 14.9325 267.4275
7756 1 50.2275 17.6475 267.4275
7757 1 4.0725 20.3625 267.4275
7758 1 47.5125 20.3625 267.4275
7759 1 52.9425 20.3625 267.4275
7760 1 1.3575 23.0775 267.4275
7761 1 6.7875 23.0775 267.4275
7762 1 44.79749999999999 23.0775 267.4275
7763 1 4.0725 25.7925 267.4275
7764 1 1.3575 28.5075 267.4275
7765 1 6.7875 28.5075 267.4275
7766 1 42.0825 31.2225 267.4275
7767 1 44.79749999999999 33.9375 267.4275
7768 1 42.0825 36.6525 267.4275
7769 1 52.9425 42.0825 267.4275
7770 1 50.2275 44.79749999999999 267.4275
7771 1 47.5125 47.5125 267.4275
7772 1 52.9425 47.5125 267.4275
7773 1 44.79749999999999 50.2275 267.4275
7774 1 50.2275 50.2275 267.4275
7775 1 42.0825 52.9425 267.4275
7776 1 47.5125 52.9425 267.4275
7777 1 52.9425 52.9425 267.4275
7778 1 2.715 0.0 268.785
7779 1 4.0725 1.3575 270.1425
7780 1 8.145 0.0 268.785
7781 1 9.5025 1.3575 270.1425
7782 1 13.575 0.0 268.785
7783 1 14.9325 1.3575 270.1425
7784 1 0.0 2.715 268.785
7785 1 5.43 2.715 268.785
7786 1 10.86 2.715 268.785
7787 1 1.3575 4.0725 270.1425
7788 1 12.2175 4.0725 270.1425
7789 1 14.9325 6.7875 270.1425
7790 1 52.9425 12.2175 270.1425
7791 1 48.87 13.575 268.785
7792 1 50.2275 14.9325 270.1425
7793 1 51.585 16.29 268.785
7794 1 47.5125 17.6475 270.1425
7795 1 52.9425 17.6475 270.1425
7796 1 0.0 19.005 268.785
7797 1 1.3575 20.3625 270.1425
7798 1 6.7875 20.3625 270.1425
7799 1 48.87 19.005 268.785
7800 1 50.2275 20.3625 270.1425
7801 1 2.715 21.72 268.785
7802 1 8.145 21.72 268.785
7803 1 46.155 21.72 268.785
7804 1 4.0725 23.0775 270.1425
7805 1 9.5025 23.0775 270.1425
7806 1 47.5125 23.0775 270.1425
7807 1 0.0 24.435 268.785
7808 1 1.3575 25.7925 270.1425
7809 1 5.43 24.435 268.785
7810 1 6.7875 25.7925 270.1425
7811 1 43.44 24.435 268.785
7812 1 44.79749999999999 25.7925 270.1425
7813 1 2.715 27.15 268.785
7814 1 8.145 27.15 268.785
7815 1 40.725 27.15 268.785
7816 1 0.0 29.865 268.785
7817 1 4.0725 28.5075 270.1425
7818 1 5.43 29.865 268.785
7819 1 9.5025 28.5075 270.1425
7820 1 27.15 29.865 268.785
7821 1 43.44 29.865 268.785
7822 1 1.3575 31.2225 270.1425
7823 1 40.725 32.58 268.785
7824 1 0.0 35.295 268.785
7825 1 42.0825 33.9375 270.1425
7826 1 43.44 35.295 268.785
7827 1 42.0825 39.3675 270.1425
7828 1 43.44 40.725 268.785
7829 1 48.87 40.725 268.785
7830 1 50.2275 42.0825 270.1425
7831 1 46.155 43.44 268.785
7832 1 47.5125 44.79749999999999 270.1425
7833 1 51.585 43.44 268.785
7834 1 52.9425 44.79749999999999 270.1425
7835 1 48.87 46.155 268.785
