23913 1 48.87 48.87 206.34
23914 1 2.715 51.585 206.34
23915 1 8.145 51.585 206.34
23916 1 13.575 51.585 206.34
23917 1 19.005 51.585 206.34
23918 1 24.435 51.585 206.34
23919 1 29.865 51.585 206.34
23920 1 35.295 51.585 206.34
23921 1 40.725 51.585 206.34
23922 1 46.155 51.585 206.34
23923 1 51.585 51.585 206.34
23924 1 1.3575 1.3575 207.6975
23925 1 2.715 0.0 209.055
23926 1 6.7875 1.3575 207.6975
23927 1 8.145 0.0 209.055
23928 1 12.2175 1.3575 207.6975
23929 1 13.575 0.0 209.055
23930 1 17.6475 1.3575 207.6975
23931 1 19.005 0.0 209.055
23932 1 23.0775 1.3575 207.6975
23933 1 24.435 0.0 209.055
23934 1 29.865 0.0 209.055
23935 1 28.5075 1.3575 207.6975
23936 1 35.295 0.0 209.055
23937 1 33.9375 1.3575 207.6975
23938 1 40.725 0.0 209.055
23939 1 39.3675 1.3575 207.6975
23940 1 44.79749999999999 1.3575 207.6975
23941 1 46.155 0.0 209.055
23942 1 50.2275 1.3575 207.6975
23943 1 51.585 0.0 209.055
23944 1 0.0 2.715 209.055
23945 1 5.43 2.715 209.055
23946 1 10.86 2.715 209.055
23947 1 16.29 2.715 209.055
23948 1 21.72 2.715 209.055
23949 1 27.15 2.715 209.055
23950 1 32.58 2.715 209.055
23951 1 38.01 2.715 209.055
23952 1 43.44 2.715 209.055
23953 1 48.87 2.715 209.055
23954 1 2.715 5.43 209.055
23955 1 4.0725 4.0725 207.6975
23956 1 8.145 5.43 209.055
23957 1 9.5025 4.0725 207.6975
23958 1 14.9325 4.0725 207.6975
23959 1 13.575 5.43 209.055
23960 1 20.3625 4.0725 207.6975
23961 1 19.005 5.43 209.055
23962 1 24.435 5.43 209.055
23963 1 35.295 5.43 209.055
23964 1 36.6525 4.0725 207.6975
23965 1 40.725 5.43 209.055
23966 1 42.0825 4.0725 207.6975
23967 1 46.155 5.43 209.055
23968 1 51.585 5.43 209.055
23969 1 52.9425 4.0725 207.6975
23970 1 1.3575 6.7875 207.6975
23971 1 6.7875 6.7875 207.6975
23972 1 12.2175 6.7875 207.6975
23973 1 17.6475 6.7875 207.6975
23974 1 39.3675 6.7875 207.6975
23975 1 44.79749999999999 6.7875 207.6975
23976 1 50.2275 6.7875 207.6975
23977 1 0.0 8.145 209.055
23978 1 5.43 8.145 209.055
23979 1 10.86 8.145 209.055
23980 1 16.29 8.145 209.055
23981 1 38.01 8.145 209.055
23982 1 43.44 8.145 209.055
23983 1 48.87 8.145 209.055
23984 1 2.715 10.86 209.055
23985 1 4.0725 9.5025 207.6975
23986 1 8.145 10.86 209.055
23987 1 9.5025 9.5025 207.6975
23988 1 14.9325 9.5025 207.6975
23989 1 13.575 10.86 209.055
23990 1 19.005 10.86 209.055
23991 1 24.435 10.86 209.055
23992 1 35.295 10.86 209.055
23993 1 36.6525 9.5025 207.6975
23994 1 40.725 10.86 209.055
23995 1 42.0825 9.5025 207.6975
23996 1 46.155 10.86 209.055
23997 1 47.5125 9.5025 207.6975
23998 1 51.585 10.86 209.055
23999 1 52.9425 9.5025 207.6975
24000 1 1.3575 12.2175 207.6975
24001 1 6.7875 12.2175 207.6975
24002 1 12.2175 12.2175 207.6975
24003 1 17.6475 12.2175 207.6975
24004 1 28.5075 12.2175 207.6975
24005 1 33.9375 12.2175 207.6975
24006 1 39.3675 12.2175 207.6975
24007 1 44.79749999999999 12.2175 207.6975
24008 1 50.2275 12.2175 207.6975
24009 1 5.43 13.575 209.055
24010 1 9.5025 14.9325 207.6975
24011 1 10.86 13.575 209.055
24012 1 14.9325 14.9325 207.6975
24013 1 16.29 13.575 209.055
24014 1 20.3625 14.9325 207.6975
24015 1 21.72 13.575 209.055
24016 1 25.7925 14.9325 207.6975
24017 1 27.15 13.575 209.055
24018 1 32.58 13.575 209.055
24019 1 43.44 13.575 209.055
24020 1 47.5125 14.9325 207.6975
24021 1 48.87 13.575 209.055
24022 1 52.9425 14.9325 207.6975
24023 1 8.145 16.29 209.055
24024 1 13.575 16.29 209.055
24025 1 19.005 16.29 209.055
24026 1 24.435 16.29 209.055
24027 1 46.155 16.29 209.055
24028 1 51.585 16.29 209.055
24029 1 6.7875 17.6475 207.6975
24030 1 12.2175 17.6475 207.6975
24031 1 17.6475 17.6475 207.6975
24032 1 23.0775 17.6475 207.6975
24033 1 44.79749999999999 17.6475 207.6975
24034 1 50.2275 17.6475 207.6975
24035 1 9.5025 20.3625 207.6975
24036 1 10.86 19.005 209.055
24037 1 14.9325 20.3625 207.6975
24038 1 16.29 19.005 209.055
24039 1 20.3625 20.3625 207.6975
24040 1 21.72 19.005 209.055
24041 1 25.7925 20.3625 207.6975
24042 1 27.15 19.005 209.055
24043 1 36.6525 20.3625 207.6975
24044 1 42.0825 20.3625 207.6975
24045 1 43.44 19.005 209.055
24046 1 47.5125 20.3625 207.6975
24047 1 48.87 19.005 209.055
24048 1 52.9425 20.3625 207.6975
24049 1 8.145 21.72 209.055
24050 1 13.575 21.72 209.055
24051 1 19.005 21.72 209.055
24052 1 24.435 21.72 209.055
24053 1 29.865 21.72 209.055
24054 1 35.295 21.72 209.055
24055 1 40.725 21.72 209.055
24056 1 46.155 21.72 209.055
24057 1 51.585 21.72 209.055
24058 1 6.7875 23.0775 207.6975
24059 1 12.2175 23.0775 207.6975
24060 1 17.6475 23.0775 207.6975
24061 1 23.0775 23.0775 207.6975
24062 1 28.5075 23.0775 207.6975
24063 1 33.9375 23.0775 207.6975
24064 1 39.3675 23.0775 207.6975
24065 1 44.79749999999999 23.0775 207.6975
24066 1 50.2275 23.0775 207.6975
24067 1 0.0 24.435 209.055
24068 1 4.0725 25.7925 207.6975
24069 1 5.43 24.435 209.055
24070 1 9.5025 25.7925 207.6975
24071 1 10.86 24.435 209.055
24072 1 14.9325 25.7925 207.6975
24073 1 16.29 24.435 209.055
24074 1 20.3625 25.7925 207.6975
24075 1 21.72 24.435 209.055
24076 1 25.7925 25.7925 207.6975
24077 1 27.15 24.435 209.055
24078 1 31.2225 25.7925 207.6975
24079 1 32.58 24.435 209.055
24080 1 36.6525 25.7925 207.6975
24081 1 38.01 24.435 209.055
24082 1 42.0825 25.7925 207.6975
24083 1 43.44 24.435 209.055
24084 1 47.5125 25.7925 207.6975
24085 1 48.87 24.435 209.055
24086 1 52.9425 25.7925 207.6975
24087 1 2.715 27.15 209.055
24088 1 8.145 27.15 209.055
24089 1 13.575 27.15 209.055
24090 1 19.005 27.15 209.055
24091 1 24.435 27.15 209.055
24092 1 29.865 27.15 209.055
24093 1 35.295 27.15 209.055
24094 1 40.725 27.15 209.055
24095 1 46.155 27.15 209.055
24096 1 1.3575 28.5075 207.6975
24097 1 5.43 29.865 209.055
24098 1 6.7875 28.5075 207.6975
24099 1 10.86 29.865 209.055
24100 1 12.2175 28.5075 207.6975
24101 1 16.29 29.865 209.055
24102 1 17.6475 28.5075 207.6975
24103 1 21.72 29.865 209.055
24104 1 23.0775 28.5075 207.6975
24105 1 28.5075 28.5075 207.6975
24106 1 32.58 29.865 209.055
24107 1 33.9375 28.5075 207.6975
24108 1 38.01 29.865 209.055
24109 1 39.3675 28.5075 207.6975
24110 1 43.44 29.865 209.055
24111 1 44.79749999999999 28.5075 207.6975
24112 1 9.5025 31.2225 207.6975
24113 1 14.9325 31.2225 207.6975
24114 1 20.3625 31.2225 207.6975
24115 1 25.7925 31.2225 207.6975
24116 1 31.2225 31.2225 207.6975
24117 1 36.6525 31.2225 207.6975
24118 1 42.0825 31.2225 207.6975
24119 1 8.145 32.58 209.055
24120 1 13.575 32.58 209.055
24121 1 19.005 32.58 209.055
24122 1 24.435 32.58 209.055
24123 1 35.295 32.58 209.055
24124 1 40.725 32.58 209.055
24125 1 46.155 32.58 209.055
24126 1 6.7875 33.9375 207.6975
24127 1 10.86 35.295 209.055
24128 1 12.2175 33.9375 207.6975
24129 1 16.29 35.295 209.055
24130 1 17.6475 33.9375 207.6975
24131 1 21.72 35.295 209.055
24132 1 23.0775 33.9375 207.6975
24133 1 27.15 35.295 209.055
24134 1 28.5075 33.9375 207.6975
24135 1 32.58 35.295 209.055
24136 1 33.9375 33.9375 207.6975
24137 1 38.01 35.295 209.055
24138 1 39.3675 33.9375 207.6975
24139 1 43.44 35.295 209.055
24140 1 44.79749999999999 33.9375 207.6975
24141 1 9.5025 36.6525 207.6975
24142 1 14.9325 36.6525 207.6975
24143 1 20.3625 36.6525 207.6975
24144 1 25.7925 36.6525 207.6975
24145 1 31.2225 36.6525 207.6975
24146 1 36.6525 36.6525 207.6975
24147 1 42.0825 36.6525 207.6975
24148 1 47.5125 36.6525 207.6975
24149 1 52.9425 36.6525 207.6975
24150 1 8.145 38.01 209.055
24151 1 13.575 38.01 209.055
24152 1 19.005 38.01 209.055
24153 1 24.435 38.01 209.055
24154 1 29.865 38.01 209.055
24155 1 35.295 38.01 209.055
24156 1 40.725 38.01 209.055
24157 1 46.155 38.01 209.055
24158 1 51.585 38.01 209.055
24159 1 6.7875 39.3675 207.6975
24160 1 10.86 40.725 209.055
24161 1 12.2175 39.3675 207.6975
24162 1 16.29 40.725 209.055
24163 1 17.6475 39.3675 207.6975
24164 1 21.72 40.725 209.055
24165 1 23.0775 39.3675 207.6975
24166 1 27.15 40.725 209.055
24167 1 28.5075 39.3675 207.6975
24168 1 32.58 40.725 209.055
24169 1 33.9375 39.3675 207.6975
24170 1 38.01 40.725 209.055
24171 1 39.3675 39.3675 207.6975
24172 1 43.44 40.725 209.055
24173 1 44.79749999999999 39.3675 207.6975
24174 1 48.87 40.725 209.055
24175 1 50.2275 39.3675 207.6975
24176 1 9.5025 42.0825 207.6975
24177 1 14.9325 42.0825 207.6975
24178 1 20.3625 42.0825 207.6975
24179 1 25.7925 42.0825 207.6975
24180 1 31.2225 42.0825 207.6975
24181 1 36.6525 42.0825 207.6975
24182 1 42.0825 42.0825 207.6975
24183 1 47.5125 42.0825 207.6975
24184 1 52.9425 42.0825 207.6975
24185 1 1.3575 44.79749999999999 207.6975
24186 1 2.715 43.44 209.055
24187 1 6.7875 44.79749999999999 207.6975
24188 1 8.145 43.44 209.055
24189 1 12.2175 44.79749999999999 207.6975
24190 1 13.575 43.44 209.055
24191 1 23.0775 44.79749999999999 207.6975
24192 1 24.435 43.44 209.055
24193 1 29.865 43.44 209.055
24194 1 28.5075 44.79749999999999 207.6975
24195 1 35.295 43.44 209.055
24196 1 33.9375 44.79749999999999 207.6975
24197 1 40.725 43.44 209.055
24198 1 39.3675 44.79749999999999 207.6975
24199 1 44.79749999999999 44.79749999999999 207.6975
24200 1 46.155 43.44 209.055
24201 1 50.2275 44.79749999999999 207.6975
24202 1 51.585 43.44 209.055
24203 1 0.0 46.155 209.055
24204 1 5.43 46.155 209.055
24205 1 10.86 46.155 209.055
24206 1 27.15 46.155 209.055
24207 1 32.58 46.155 209.055
24208 1 38.01 46.155 209.055
24209 1 43.44 46.155 209.055
24210 1 48.87 46.155 209.055
24211 1 4.0725 47.5125 207.6975
24212 1 9.5025 47.5125 207.6975
24213 1 25.7925 47.5125 207.6975
24214 1 31.2225 47.5125 207.6975
24215 1 36.6525 47.5125 207.6975
24216 1 42.0825 47.5125 207.6975
24217 1 47.5125 47.5125 207.6975
24218 1 52.9425 47.5125 207.6975
24219 1 1.3575 50.2275 207.6975
24220 1 2.715 48.87 209.055
24221 1 6.7875 50.2275 207.6975
24222 1 8.145 48.87 209.055
24223 1 12.2175 50.2275 207.6975
24224 1 29.865 48.87 209.055
24225 1 28.5075 50.2275 207.6975
24226 1 35.295 48.87 209.055
24227 1 33.9375 50.2275 207.6975
24228 1 40.725 48.87 209.055
24229 1 39.3675 50.2275 207.6975
24230 1 44.79749999999999 50.2275 207.6975
24231 1 46.155 48.87 209.055
24232 1 50.2275 50.2275 207.6975
24233 1 51.585 48.87 209.055
24234 1 0.0 51.585 209.055
24235 1 5.43 51.585 209.055
24236 1 10.86 51.585 209.055
24237 1 27.15 51.585 209.055
24238 1 32.58 51.585 209.055
24239 1 38.01 51.585 209.055
24240 1 43.44 51.585 209.055
24241 1 48.87 51.585 209.055
24242 1 4.0725 52.9425 207.6975
24243 1 9.5025 52.9425 207.6975
24244 1 14.9325 52.9425 207.6975
24245 1 25.7925 52.9425 207.6975
24246 1 31.2225 52.9425 207.6975
24247 1 36.6525 52.9425 207.6975
24248 1 42.0825 52.9425 207.6975
24249 1 47.5125 52.9425 207.6975
24250 1 52.9425 52.9425 207.6975
24251 1 4.0725 1.3575 210.4125
24252 1 9.5025 1.3575 210.4125
24253 1 14.9325 1.3575 210.4125
24254 1 20.3625 1.3575 210.4125
24255 1 25.7925 1.3575 210.4125
24256 1 31.2225 1.3575 210.4125
24257 1 36.6525 1.3575 210.4125
24258 1 42.0825 1.3575 210.4125
24259 1 47.5125 1.3575 210.4125
24260 1 52.9425 1.3575 210.4125
24261 1 1.3575 4.0725 210.4125
24262 1 6.7875 4.0725 210.4125
24263 1 12.2175 4.0725 210.4125
24264 1 17.6475 4.0725 210.4125
24265 1 23.0775 4.0725 210.4125
24266 1 28.5075 4.0725 210.4125
24267 1 33.9375 4.0725 210.4125
24268 1 39.3675 4.0725 210.4125
24269 1 44.79749999999999 4.0725 210.4125
24270 1 50.2275 4.0725 210.4125
24271 1 4.0725 6.7875 210.4125
24272 1 9.5025 6.7875 210.4125
24273 1 14.9325 6.7875 210.4125
24274 1 20.3625 6.7875 210.4125
24275 1 25.7925 6.7875 210.4125
24276 1 36.6525 6.7875 210.4125
24277 1 42.0825 6.7875 210.4125
24278 1 52.9425 6.7875 210.4125
24279 1 1.3575 9.5025 210.4125
24280 1 6.7875 9.5025 210.4125
24281 1 12.2175 9.5025 210.4125
24282 1 17.6475 9.5025 210.4125
24283 1 23.0775 9.5025 210.4125
24284 1 33.9375 9.5025 210.4125
24285 1 39.3675 9.5025 210.4125
24286 1 50.2275 9.5025 210.4125
24287 1 4.0725 12.2175 210.4125
24288 1 9.5025 12.2175 210.4125
24289 1 14.9325 12.2175 210.4125
24290 1 20.3625 12.2175 210.4125
24291 1 25.7925 12.2175 210.4125
24292 1 31.2225 12.2175 210.4125
24293 1 36.6525 12.2175 210.4125
24294 1 42.0825 12.2175 210.4125
24295 1 47.5125 12.2175 210.4125
24296 1 52.9425 12.2175 210.4125
24297 1 6.7875 14.9325 210.4125
24298 1 12.2175 14.9325 210.4125
24299 1 17.6475 14.9325 210.4125
24300 1 23.0775 14.9325 210.4125
24301 1 28.5075 14.9325 210.4125
24302 1 33.9375 14.9325 210.4125
24303 1 44.79749999999999 14.9325 210.4125
24304 1 50.2275 14.9325 210.4125
24305 1 9.5025 17.6475 210.4125
24306 1 14.9325 17.6475 210.4125
24307 1 25.7925 17.6475 210.4125
24308 1 47.5125 17.6475 210.4125
24309 1 52.9425 17.6475 210.4125
24310 1 6.7875 20.3625 210.4125
24311 1 12.2175 20.3625 210.4125
24312 1 17.6475 20.3625 210.4125
24313 1 28.5075 20.3625 210.4125
24314 1 33.9375 20.3625 210.4125
24315 1 44.79749999999999 20.3625 210.4125
24316 1 50.2275 20.3625 210.4125
24317 1 4.0725 23.0775 210.4125
24318 1 9.5025 23.0775 210.4125
24319 1 14.9325 23.0775 210.4125
24320 1 20.3625 23.0775 210.4125
24321 1 25.7925 23.0775 210.4125
24322 1 31.2225 23.0775 210.4125
24323 1 36.6525 23.0775 210.4125
24324 1 42.0825 23.0775 210.4125
24325 1 47.5125 23.0775 210.4125
24326 1 52.9425 23.0775 210.4125
24327 1 1.3575 25.7925 210.4125
24328 1 6.7875 25.7925 210.4125
24329 1 12.2175 25.7925 210.4125
24330 1 17.6475 25.7925 210.4125
24331 1 23.0775 25.7925 210.4125
24332 1 28.5075 25.7925 210.4125
24333 1 33.9375 25.7925 210.4125
24334 1 39.3675 25.7925 210.4125
24335 1 44.79749999999999 25.7925 210.4125
24336 1 50.2275 25.7925 210.4125
24337 1 4.0725 28.5075 210.4125
24338 1 9.5025 28.5075 210.4125
24339 1 14.9325 28.5075 210.4125
24340 1 20.3625 28.5075 210.4125
24341 1 31.2225 28.5075 210.4125
24342 1 36.6525 28.5075 210.4125
24343 1 42.0825 28.5075 210.4125
24344 1 47.5125 28.5075 210.4125
24345 1 6.7875 31.2225 210.4125
24346 1 12.2175 31.2225 210.4125
24347 1 17.6475 31.2225 210.4125
24348 1 23.0775 31.2225 210.4125
24349 1 33.9375 31.2225 210.4125
24350 1 39.3675 31.2225 210.4125
24351 1 44.79749999999999 31.2225 210.4125
24352 1 9.5025 33.9375 210.4125
24353 1 14.9325 33.9375 210.4125
24354 1 20.3625 33.9375 210.4125
24355 1 31.2225 33.9375 210.4125
24356 1 36.6525 33.9375 210.4125
24357 1 42.0825 33.9375 210.4125
24358 1 12.2175 36.6525 210.4125
24359 1 17.6475 36.6525 210.4125
24360 1 23.0775 36.6525 210.4125
24361 1 28.5075 36.6525 210.4125
24362 1 33.9375 36.6525 210.4125
24363 1 39.3675 36.6525 210.4125
24364 1 44.79749999999999 36.6525 210.4125
24365 1 50.2275 36.6525 210.4125
24366 1 9.5025 39.3675 210.4125
24367 1 14.9325 39.3675 210.4125
24368 1 20.3625 39.3675 210.4125
24369 1 25.7925 39.3675 210.4125
24370 1 31.2225 39.3675 210.4125
24371 1 36.6525 39.3675 210.4125
24372 1 42.0825 39.3675 210.4125
24373 1 47.5125 39.3675 210.4125
24374 1 52.9425 39.3675 210.4125
24375 1 1.3575 42.0825 210.4125
24376 1 6.7875 42.0825 210.4125
24377 1 12.2175 42.0825 210.4125
24378 1 17.6475 42.0825 210.4125
24379 1 23.0775 42.0825 210.4125
24380 1 28.5075 42.0825 210.4125
24381 1 33.9375 42.0825 210.4125
24382 1 39.3675 42.0825 210.4125
24383 1 44.79749999999999 42.0825 210.4125
24384 1 50.2275 42.0825 210.4125
24385 1 4.0725 44.79749999999999 210.4125
24386 1 9.5025 44.79749999999999 210.4125
24387 1 25.7925 44.79749999999999 210.4125
24388 1 31.2225 44.79749999999999 210.4125
24389 1 36.6525 44.79749999999999 210.4125
24390 1 42.0825 44.79749999999999 210.4125
24391 1 47.5125 44.79749999999999 210.4125
24392 1 52.9425 44.79749999999999 210.4125
24393 1 1.3575 47.5125 210.4125
24394 1 6.7875 47.5125 210.4125
24395 1 12.2175 47.5125 210.4125
24396 1 28.5075 47.5125 210.4125
24397 1 33.9375 47.5125 210.4125
24398 1 39.3675 47.5125 210.4125
24399 1 44.79749999999999 47.5125 210.4125
24400 1 50.2275 47.5125 210.4125
24401 1 4.0725 50.2275 210.4125
24402 1 9.5025 50.2275 210.4125
24403 1 25.7925 50.2275 210.4125
24404 1 31.2225 50.2275 210.4125
24405 1 36.6525 50.2275 210.4125
24406 1 42.0825 50.2275 210.4125
24407 1 47.5125 50.2275 210.4125
24408 1 52.9425 50.2275 210.4125
24409 1 1.3575 52.9425 210.4125
24410 1 6.7875 52.9425 210.4125
24411 1 12.2175 52.9425 210.4125
24412 1 17.6475 52.9425 210.4125
24413 1 28.5075 52.9425 210.4125
24414 1 33.9375 52.9425 210.4125
24415 1 39.3675 52.9425 210.4125
24416 1 44.79749999999999 52.9425 210.4125
24417 1 50.2275 52.9425 210.4125
24418 1 0.0 0.0 211.77
24419 1 5.43 0.0 211.77
24420 1 10.86 0.0 211.77
24421 1 16.29 0.0 211.77
24422 1 21.72 0.0 211.77
24423 1 27.15 0.0 211.77
24424 1 32.58 0.0 211.77
24425 1 38.01 0.0 211.77
24426 1 43.44 0.0 211.77
24427 1 48.87 0.0 211.77
24428 1 2.715 2.715 211.77
24429 1 8.145 2.715 211.77
24430 1 13.575 2.715 211.77
24431 1 19.005 2.715 211.77
24432 1 24.435 2.715 211.77
24433 1 29.865 2.715 211.77
24434 1 35.295 2.715 211.77
24435 1 40.725 2.715 211.77
24436 1 46.155 2.715 211.77
24437 1 51.585 2.715 211.77
24438 1 0.0 5.43 211.77
24439 1 5.43 5.43 211.77
24440 1 10.86 5.43 211.77
24441 1 16.29 5.43 211.77
24442 1 21.72 5.43 211.77
24443 1 27.15 5.43 211.77
24444 1 32.58 5.43 211.77
24445 1 38.01 5.43 211.77
24446 1 43.44 5.43 211.77
24447 1 48.87 5.43 211.77
24448 1 2.715 8.145 211.77
24449 1 8.145 8.145 211.77
24450 1 13.575 8.145 211.77
24451 1 19.005 8.145 211.77
24452 1 24.435 8.145 211.77
24453 1 29.865 8.145 211.77
24454 1 35.295 8.145 211.77
24455 1 40.725 8.145 211.77
24456 1 51.585 8.145 211.77
24457 1 0.0 10.86 211.77
24458 1 5.43 10.86 211.77
24459 1 10.86 10.86 211.77
24460 1 16.29 10.86 211.77
24461 1 21.72 10.86 211.77
24462 1 27.15 10.86 211.77
24463 1 32.58 10.86 211.77
24464 1 38.01 10.86 211.77
24465 1 2.715 13.575 211.77
24466 1 8.145 13.575 211.77
24467 1 13.575 13.575 211.77
24468 1 19.005 13.575 211.77
24469 1 24.435 13.575 211.77
24470 1 29.865 13.575 211.77
24471 1 46.155 13.575 211.77
24472 1 51.585 13.575 211.77
24473 1 5.43 16.29 211.77
24474 1 10.86 16.29 211.77
24475 1 16.29 16.29 211.77
24476 1 27.15 16.29 211.77
24477 1 32.58 16.29 211.77
24478 1 43.44 16.29 211.77
24479 1 48.87 16.29 211.77
24480 1 8.145 19.005 211.77
24481 1 13.575 19.005 211.77
24482 1 29.865 19.005 211.77
24483 1 35.295 19.005 211.77
24484 1 46.155 19.005 211.77
24485 1 51.585 19.005 211.77
24486 1 5.43 21.72 211.77
24487 1 10.86 21.72 211.77
24488 1 16.29 21.72 211.77
24489 1 27.15 21.72 211.77
24490 1 38.01 21.72 211.77
24491 1 43.44 21.72 211.77
24492 1 48.87 21.72 211.77
24493 1 2.715 24.435 211.77
24494 1 8.145 24.435 211.77
24495 1 13.575 24.435 211.77
24496 1 19.005 24.435 211.77
24497 1 24.435 24.435 211.77
24498 1 29.865 24.435 211.77
24499 1 35.295 24.435 211.77
24500 1 40.725 24.435 211.77
24501 1 46.155 24.435 211.77
24502 1 51.585 24.435 211.77
24503 1 0.0 27.15 211.77
24504 1 5.43 27.15 211.77
24505 1 10.86 27.15 211.77
24506 1 16.29 27.15 211.77
24507 1 21.72 27.15 211.77
24508 1 32.58 27.15 211.77
24509 1 38.01 27.15 211.77
24510 1 43.44 27.15 211.77
24511 1 48.87 27.15 211.77
24512 1 2.715 29.865 211.77
24513 1 8.145 29.865 211.77
24514 1 13.575 29.865 211.77
24515 1 19.005 29.865 211.77
24516 1 35.295 29.865 211.77
24517 1 40.725 29.865 211.77
24518 1 46.155 29.865 211.77
24519 1 5.43 32.58 211.77
24520 1 10.86 32.58 211.77
24521 1 16.29 32.58 211.77
24522 1 21.72 32.58 211.77
24523 1 32.58 32.58 211.77
24524 1 38.01 32.58 211.77
24525 1 43.44 32.58 211.77
24526 1 8.145 35.295 211.77
24527 1 13.575 35.295 211.77
24528 1 19.005 35.295 211.77
24529 1 24.435 35.295 211.77
24530 1 29.865 35.295 211.77
24531 1 35.295 35.295 211.77
24532 1 40.725 35.295 211.77
24533 1 46.155 35.295 211.77
24534 1 51.585 35.295 211.77
24535 1 10.86 38.01 211.77
24536 1 16.29 38.01 211.77
24537 1 21.72 38.01 211.77
24538 1 27.15 38.01 211.77
24539 1 32.58 38.01 211.77
24540 1 38.01 38.01 211.77
24541 1 43.44 38.01 211.77
24542 1 48.87 38.01 211.77
24543 1 8.145 40.725 211.77
24544 1 13.575 40.725 211.77
24545 1 19.005 40.725 211.77
24546 1 24.435 40.725 211.77
24547 1 29.865 40.725 211.77
24548 1 35.295 40.725 211.77
24549 1 40.725 40.725 211.77
24550 1 46.155 40.725 211.77
24551 1 51.585 40.725 211.77
24552 1 0.0 43.44 211.77
24553 1 5.43 43.44 211.77
24554 1 10.86 43.44 211.77
24555 1 16.29 43.44 211.77
24556 1 21.72 43.44 211.77
24557 1 27.15 43.44 211.77
24558 1 32.58 43.44 211.77
24559 1 38.01 43.44 211.77
24560 1 43.44 43.44 211.77
24561 1 48.87 43.44 211.77
24562 1 2.715 46.155 211.77
24563 1 8.145 46.155 211.77
24564 1 13.575 46.155 211.77
24565 1 24.435 46.155 211.77
24566 1 35.295 46.155 211.77
24567 1 40.725 46.155 211.77
24568 1 46.155 46.155 211.77
24569 1 51.585 46.155 211.77
24570 1 0.0 48.87 211.77
24571 1 5.43 48.87 211.77
24572 1 10.86 48.87 211.77
24573 1 27.15 48.87 211.77
24574 1 32.58 48.87 211.77
24575 1 38.01 48.87 211.77
24576 1 43.44 48.87 211.77
24577 1 48.87 48.87 211.77
24578 1 2.715 51.585 211.77
24579 1 8.145 51.585 211.77
24580 1 13.575 51.585 211.77
24581 1 29.865 51.585 211.77
24582 1 35.295 51.585 211.77
24583 1 40.725 51.585 211.77
24584 1 46.155 51.585 211.77
24585 1 51.585 51.585 211.77
24586 1 1.3575 1.3575 213.1275
24587 1 2.715 0.0 214.485
24588 1 6.7875 1.3575 213.1275
24589 1 13.575 0.0 214.485
24590 1 17.6475 1.3575 213.1275
24591 1 19.005 0.0 214.485
24592 1 23.0775 1.3575 213.1275
24593 1 24.435 0.0 214.485
24594 1 29.865 0.0 214.485
24595 1 28.5075 1.3575 213.1275
24596 1 35.295 0.0 214.485
24597 1 33.9375 1.3575 213.1275
24598 1 40.725 0.0 214.485
24599 1 39.3675 1.3575 213.1275
24600 1 44.79749999999999 1.3575 213.1275
24601 1 46.155 0.0 214.485
24602 1 50.2275 1.3575 213.1275
24603 1 51.585 0.0 214.485
24604 1 0.0 2.715 214.485
24605 1 5.43 2.715 214.485
24606 1 16.29 2.715 214.485
24607 1 21.72 2.715 214.485
24608 1 27.15 2.715 214.485
24609 1 32.58 2.715 214.485
24610 1 38.01 2.715 214.485
24611 1 43.44 2.715 214.485
24612 1 48.87 2.715 214.485
24613 1 2.715 5.43 214.485
24614 1 4.0725 4.0725 213.1275
24615 1 14.9325 4.0725 213.1275
24616 1 13.575 5.43 214.485
24617 1 20.3625 4.0725 213.1275
24618 1 19.005 5.43 214.485
24619 1 25.7925 4.0725 213.1275
24620 1 24.435 5.43 214.485
24621 1 29.865 5.43 214.485
24622 1 31.2225 4.0725 213.1275
24623 1 35.295 5.43 214.485
24624 1 36.6525 4.0725 213.1275
