26084 1 20.3625 33.9375 199.5525
26085 1 25.7925 33.9375 199.5525
26086 1 31.2225 33.9375 199.5525
26087 1 36.6525 33.9375 199.5525
26088 1 42.0825 33.9375 199.5525
26089 1 47.5125 33.9375 199.5525
26090 1 52.9425 33.9375 199.5525
26091 1 1.3575 36.6525 199.5525
26092 1 6.7875 36.6525 199.5525
26093 1 12.2175 36.6525 199.5525
26094 1 17.6475 36.6525 199.5525
26095 1 23.0775 36.6525 199.5525
26096 1 28.5075 36.6525 199.5525
26097 1 33.9375 36.6525 199.5525
26098 1 39.3675 36.6525 199.5525
26099 1 44.79749999999999 36.6525 199.5525
26100 1 50.2275 36.6525 199.5525
26101 1 4.0725 39.3675 199.5525
26102 1 9.5025 39.3675 199.5525
26103 1 14.9325 39.3675 199.5525
26104 1 20.3625 39.3675 199.5525
26105 1 25.7925 39.3675 199.5525
26106 1 31.2225 39.3675 199.5525
26107 1 36.6525 39.3675 199.5525
26108 1 42.0825 39.3675 199.5525
26109 1 47.5125 39.3675 199.5525
26110 1 52.9425 39.3675 199.5525
26111 1 1.3575 42.0825 199.5525
26112 1 6.7875 42.0825 199.5525
26113 1 12.2175 42.0825 199.5525
26114 1 17.6475 42.0825 199.5525
26115 1 23.0775 42.0825 199.5525
26116 1 28.5075 42.0825 199.5525
26117 1 33.9375 42.0825 199.5525
26118 1 39.3675 42.0825 199.5525
26119 1 44.79749999999999 42.0825 199.5525
26120 1 50.2275 42.0825 199.5525
26121 1 4.0725 44.79749999999999 199.5525
26122 1 9.5025 44.79749999999999 199.5525
26123 1 14.9325 44.79749999999999 199.5525
26124 1 20.3625 44.79749999999999 199.5525
26125 1 25.7925 44.79749999999999 199.5525
26126 1 31.2225 44.79749999999999 199.5525
26127 1 36.6525 44.79749999999999 199.5525
26128 1 42.0825 44.79749999999999 199.5525
26129 1 47.5125 44.79749999999999 199.5525
26130 1 52.9425 44.79749999999999 199.5525
26131 1 1.3575 47.5125 199.5525
26132 1 6.7875 47.5125 199.5525
26133 1 12.2175 47.5125 199.5525
26134 1 17.6475 47.5125 199.5525
26135 1 23.0775 47.5125 199.5525
26136 1 28.5075 47.5125 199.5525
26137 1 33.9375 47.5125 199.5525
26138 1 39.3675 47.5125 199.5525
26139 1 44.79749999999999 47.5125 199.5525
26140 1 50.2275 47.5125 199.5525
26141 1 0.0 0.0 200.91
26142 1 5.43 0.0 200.91
26143 1 10.86 0.0 200.91
26144 1 16.29 0.0 200.91
26145 1 21.72 0.0 200.91
26146 1 27.15 0.0 200.91
26147 1 32.58 0.0 200.91
26148 1 38.01 0.0 200.91
26149 1 43.44 0.0 200.91
26150 1 48.87 0.0 200.91
26151 1 2.715 2.715 200.91
26152 1 8.145 2.715 200.91
26153 1 13.575 2.715 200.91
26154 1 19.005 2.715 200.91
26155 1 24.435 2.715 200.91
26156 1 29.865 2.715 200.91
26157 1 35.295 2.715 200.91
26158 1 40.725 2.715 200.91
26159 1 46.155 2.715 200.91
26160 1 51.585 2.715 200.91
26161 1 0.0 5.43 200.91
26162 1 5.43 5.43 200.91
26163 1 10.86 5.43 200.91
26164 1 16.29 5.43 200.91
26165 1 21.72 5.43 200.91
26166 1 27.15 5.43 200.91
26167 1 32.58 5.43 200.91
26168 1 38.01 5.43 200.91
26169 1 43.44 5.43 200.91
26170 1 48.87 5.43 200.91
26171 1 2.715 13.575 200.91
26172 1 8.145 13.575 200.91
26173 1 13.575 13.575 200.91
26174 1 19.005 13.575 200.91
26175 1 24.435 13.575 200.91
26176 1 29.865 13.575 200.91
26177 1 35.295 13.575 200.91
26178 1 40.725 13.575 200.91
26179 1 46.155 13.575 200.91
26180 1 51.585 13.575 200.91
26181 1 0.0 16.29 200.91
26182 1 5.43 16.29 200.91
26183 1 10.86 16.29 200.91
26184 1 16.29 16.29 200.91
26185 1 21.72 16.29 200.91
26186 1 27.15 16.29 200.91
26187 1 32.58 16.29 200.91
26188 1 38.01 16.29 200.91
26189 1 43.44 16.29 200.91
26190 1 48.87 16.29 200.91
26191 1 2.715 19.005 200.91
26192 1 8.145 19.005 200.91
26193 1 13.575 19.005 200.91
26194 1 19.005 19.005 200.91
26195 1 24.435 19.005 200.91
26196 1 29.865 19.005 200.91
26197 1 35.295 19.005 200.91
26198 1 40.725 19.005 200.91
26199 1 46.155 19.005 200.91
26200 1 51.585 19.005 200.91
26201 1 0.0 21.72 200.91
26202 1 5.43 21.72 200.91
26203 1 10.86 21.72 200.91
26204 1 16.29 21.72 200.91
26205 1 21.72 21.72 200.91
26206 1 27.15 21.72 200.91
26207 1 32.58 21.72 200.91
26208 1 38.01 21.72 200.91
26209 1 43.44 21.72 200.91
26210 1 48.87 21.72 200.91
26211 1 2.715 24.435 200.91
26212 1 8.145 24.435 200.91
26213 1 13.575 24.435 200.91
26214 1 19.005 24.435 200.91
26215 1 24.435 24.435 200.91
26216 1 29.865 24.435 200.91
26217 1 35.295 24.435 200.91
26218 1 40.725 24.435 200.91
26219 1 46.155 24.435 200.91
26220 1 51.585 24.435 200.91
26221 1 0.0 27.15 200.91
26222 1 5.43 27.15 200.91
26223 1 10.86 27.15 200.91
26224 1 16.29 27.15 200.91
26225 1 21.72 27.15 200.91
26226 1 27.15 27.15 200.91
26227 1 32.58 27.15 200.91
26228 1 38.01 27.15 200.91
26229 1 43.44 27.15 200.91
26230 1 48.87 27.15 200.91
26231 1 2.715 29.865 200.91
26232 1 8.145 29.865 200.91
26233 1 13.575 29.865 200.91
26234 1 19.005 29.865 200.91
26235 1 24.435 29.865 200.91
26236 1 29.865 29.865 200.91
26237 1 35.295 29.865 200.91
26238 1 40.725 29.865 200.91
26239 1 46.155 29.865 200.91
26240 1 51.585 29.865 200.91
26241 1 0.0 32.58 200.91
26242 1 5.43 32.58 200.91
26243 1 10.86 32.58 200.91
26244 1 16.29 32.58 200.91
26245 1 21.72 32.58 200.91
26246 1 27.15 32.58 200.91
26247 1 32.58 32.58 200.91
26248 1 38.01 32.58 200.91
26249 1 43.44 32.58 200.91
26250 1 48.87 32.58 200.91
26251 1 2.715 35.295 200.91
26252 1 8.145 35.295 200.91
26253 1 13.575 35.295 200.91
26254 1 19.005 35.295 200.91
26255 1 24.435 35.295 200.91
26256 1 29.865 35.295 200.91
26257 1 35.295 35.295 200.91
26258 1 40.725 35.295 200.91
26259 1 46.155 35.295 200.91
26260 1 51.585 35.295 200.91
26261 1 0.0 38.01 200.91
26262 1 5.43 38.01 200.91
26263 1 10.86 38.01 200.91
26264 1 16.29 38.01 200.91
26265 1 21.72 38.01 200.91
26266 1 27.15 38.01 200.91
26267 1 32.58 38.01 200.91
26268 1 38.01 38.01 200.91
26269 1 43.44 38.01 200.91
26270 1 48.87 38.01 200.91
26271 1 2.715 40.725 200.91
26272 1 8.145 40.725 200.91
26273 1 13.575 40.725 200.91
26274 1 19.005 40.725 200.91
26275 1 24.435 40.725 200.91
26276 1 29.865 40.725 200.91
26277 1 35.295 40.725 200.91
26278 1 40.725 40.725 200.91
26279 1 46.155 40.725 200.91
26280 1 51.585 40.725 200.91
26281 1 0.0 43.44 200.91
26282 1 5.43 43.44 200.91
26283 1 10.86 43.44 200.91
26284 1 16.29 43.44 200.91
26285 1 21.72 43.44 200.91
26286 1 27.15 43.44 200.91
26287 1 32.58 43.44 200.91
26288 1 38.01 43.44 200.91
26289 1 43.44 43.44 200.91
26290 1 48.87 43.44 200.91
26291 1 2.715 46.155 200.91
26292 1 8.145 46.155 200.91
26293 1 13.575 46.155 200.91
26294 1 19.005 46.155 200.91
26295 1 24.435 46.155 200.91
26296 1 29.865 46.155 200.91
26297 1 35.295 46.155 200.91
26298 1 40.725 46.155 200.91
26299 1 46.155 46.155 200.91
26300 1 51.585 46.155 200.91
26301 1 1.3575 1.3575 202.2675
26302 1 2.715 0.0 203.625
26303 1 6.7875 1.3575 202.2675
26304 1 8.145 0.0 203.625
26305 1 12.2175 1.3575 202.2675
26306 1 13.575 0.0 203.625
26307 1 17.6475 1.3575 202.2675
26308 1 19.005 0.0 203.625
26309 1 23.0775 1.3575 202.2675
26310 1 24.435 0.0 203.625
26311 1 29.865 0.0 203.625
26312 1 28.5075 1.3575 202.2675
26313 1 35.295 0.0 203.625
26314 1 33.9375 1.3575 202.2675
26315 1 40.725 0.0 203.625
26316 1 39.3675 1.3575 202.2675
26317 1 44.79749999999999 1.3575 202.2675
26318 1 46.155 0.0 203.625
26319 1 50.2275 1.3575 202.2675
26320 1 51.585 0.0 203.625
26321 1 0.0 2.715 203.625
26322 1 5.43 2.715 203.625
26323 1 10.86 2.715 203.625
26324 1 16.29 2.715 203.625
26325 1 21.72 2.715 203.625
26326 1 27.15 2.715 203.625
26327 1 32.58 2.715 203.625
26328 1 38.01 2.715 203.625
26329 1 43.44 2.715 203.625
26330 1 48.87 2.715 203.625
26331 1 2.715 5.43 203.625
26332 1 4.0725 4.0725 202.2675
26333 1 8.145 5.43 203.625
26334 1 9.5025 4.0725 202.2675
26335 1 14.9325 4.0725 202.2675
26336 1 13.575 5.43 203.625
26337 1 20.3625 4.0725 202.2675
26338 1 19.005 5.43 203.625
26339 1 25.7925 4.0725 202.2675
26340 1 24.435 5.43 203.625
26341 1 29.865 5.43 203.625
26342 1 31.2225 4.0725 202.2675
26343 1 35.295 5.43 203.625
26344 1 36.6525 4.0725 202.2675
26345 1 40.725 5.43 203.625
26346 1 42.0825 4.0725 202.2675
26347 1 46.155 5.43 203.625
26348 1 47.5125 4.0725 202.2675
26349 1 51.585 5.43 203.625
26350 1 52.9425 4.0725 202.2675
26351 1 1.3575 6.7875 202.2675
26352 1 6.7875 6.7875 202.2675
26353 1 12.2175 6.7875 202.2675
26354 1 17.6475 6.7875 202.2675
26355 1 23.0775 6.7875 202.2675
26356 1 28.5075 6.7875 202.2675
26357 1 33.9375 6.7875 202.2675
26358 1 39.3675 6.7875 202.2675
26359 1 44.79749999999999 6.7875 202.2675
26360 1 50.2275 6.7875 202.2675
26361 1 0.0 8.145 203.625
26362 1 5.43 8.145 203.625
26363 1 10.86 8.145 203.625
26364 1 16.29 8.145 203.625
26365 1 21.72 8.145 203.625
26366 1 27.15 8.145 203.625
26367 1 32.58 8.145 203.625
26368 1 38.01 8.145 203.625
26369 1 43.44 8.145 203.625
26370 1 48.87 8.145 203.625
26371 1 2.715 10.86 203.625
26372 1 4.0725 9.5025 202.2675
26373 1 8.145 10.86 203.625
26374 1 9.5025 9.5025 202.2675
26375 1 14.9325 9.5025 202.2675
26376 1 13.575 10.86 203.625
26377 1 20.3625 9.5025 202.2675
26378 1 19.005 10.86 203.625
26379 1 25.7925 9.5025 202.2675
26380 1 24.435 10.86 203.625
26381 1 29.865 10.86 203.625
26382 1 31.2225 9.5025 202.2675
26383 1 35.295 10.86 203.625
26384 1 36.6525 9.5025 202.2675
26385 1 40.725 10.86 203.625
26386 1 42.0825 9.5025 202.2675
26387 1 46.155 10.86 203.625
26388 1 47.5125 9.5025 202.2675
26389 1 51.585 10.86 203.625
26390 1 52.9425 9.5025 202.2675
26391 1 1.3575 12.2175 202.2675
26392 1 6.7875 12.2175 202.2675
26393 1 12.2175 12.2175 202.2675
26394 1 17.6475 12.2175 202.2675
26395 1 23.0775 12.2175 202.2675
26396 1 28.5075 12.2175 202.2675
26397 1 33.9375 12.2175 202.2675
26398 1 39.3675 12.2175 202.2675
26399 1 44.79749999999999 12.2175 202.2675
26400 1 50.2275 12.2175 202.2675
26401 1 0.0 13.575 203.625
26402 1 4.0725 14.9325 202.2675
26403 1 5.43 13.575 203.625
26404 1 9.5025 14.9325 202.2675
26405 1 10.86 13.575 203.625
26406 1 14.9325 14.9325 202.2675
26407 1 16.29 13.575 203.625
26408 1 20.3625 14.9325 202.2675
26409 1 21.72 13.575 203.625
26410 1 25.7925 14.9325 202.2675
26411 1 27.15 13.575 203.625
26412 1 31.2225 14.9325 202.2675
26413 1 32.58 13.575 203.625
26414 1 36.6525 14.9325 202.2675
26415 1 38.01 13.575 203.625
26416 1 42.0825 14.9325 202.2675
26417 1 43.44 13.575 203.625
26418 1 47.5125 14.9325 202.2675
26419 1 48.87 13.575 203.625
26420 1 52.9425 14.9325 202.2675
26421 1 2.715 16.29 203.625
26422 1 8.145 16.29 203.625
26423 1 13.575 16.29 203.625
26424 1 19.005 16.29 203.625
26425 1 24.435 16.29 203.625
26426 1 29.865 16.29 203.625
26427 1 35.295 16.29 203.625
26428 1 40.725 16.29 203.625
26429 1 46.155 16.29 203.625
26430 1 51.585 16.29 203.625
26431 1 1.3575 17.6475 202.2675
26432 1 6.7875 17.6475 202.2675
26433 1 12.2175 17.6475 202.2675
26434 1 17.6475 17.6475 202.2675
26435 1 23.0775 17.6475 202.2675
26436 1 28.5075 17.6475 202.2675
26437 1 33.9375 17.6475 202.2675
26438 1 39.3675 17.6475 202.2675
26439 1 44.79749999999999 17.6475 202.2675
26440 1 50.2275 17.6475 202.2675
26441 1 0.0 19.005 203.625
26442 1 4.0725 20.3625 202.2675
26443 1 5.43 19.005 203.625
26444 1 9.5025 20.3625 202.2675
26445 1 10.86 19.005 203.625
26446 1 14.9325 20.3625 202.2675
26447 1 16.29 19.005 203.625
26448 1 20.3625 20.3625 202.2675
26449 1 21.72 19.005 203.625
26450 1 25.7925 20.3625 202.2675
26451 1 27.15 19.005 203.625
26452 1 31.2225 20.3625 202.2675
26453 1 32.58 19.005 203.625
26454 1 36.6525 20.3625 202.2675
26455 1 38.01 19.005 203.625
26456 1 42.0825 20.3625 202.2675
26457 1 43.44 19.005 203.625
26458 1 47.5125 20.3625 202.2675
26459 1 48.87 19.005 203.625
26460 1 52.9425 20.3625 202.2675
26461 1 2.715 21.72 203.625
26462 1 8.145 21.72 203.625
26463 1 13.575 21.72 203.625
26464 1 19.005 21.72 203.625
26465 1 24.435 21.72 203.625
26466 1 29.865 21.72 203.625
26467 1 35.295 21.72 203.625
26468 1 40.725 21.72 203.625
26469 1 46.155 21.72 203.625
26470 1 51.585 21.72 203.625
26471 1 1.3575 23.0775 202.2675
26472 1 6.7875 23.0775 202.2675
26473 1 12.2175 23.0775 202.2675
26474 1 17.6475 23.0775 202.2675
26475 1 23.0775 23.0775 202.2675
26476 1 28.5075 23.0775 202.2675
26477 1 33.9375 23.0775 202.2675
26478 1 39.3675 23.0775 202.2675
26479 1 44.79749999999999 23.0775 202.2675
26480 1 50.2275 23.0775 202.2675
26481 1 0.0 24.435 203.625
26482 1 4.0725 25.7925 202.2675
26483 1 5.43 24.435 203.625
26484 1 9.5025 25.7925 202.2675
26485 1 10.86 24.435 203.625
26486 1 14.9325 25.7925 202.2675
26487 1 16.29 24.435 203.625
26488 1 20.3625 25.7925 202.2675
26489 1 21.72 24.435 203.625
26490 1 25.7925 25.7925 202.2675
26491 1 27.15 24.435 203.625
26492 1 31.2225 25.7925 202.2675
26493 1 32.58 24.435 203.625
26494 1 36.6525 25.7925 202.2675
26495 1 38.01 24.435 203.625
26496 1 42.0825 25.7925 202.2675
26497 1 43.44 24.435 203.625
26498 1 47.5125 25.7925 202.2675
26499 1 48.87 24.435 203.625
26500 1 52.9425 25.7925 202.2675
26501 1 2.715 27.15 203.625
26502 1 8.145 27.15 203.625
26503 1 13.575 27.15 203.625
26504 1 19.005 27.15 203.625
26505 1 24.435 27.15 203.625
26506 1 29.865 27.15 203.625
26507 1 35.295 27.15 203.625
26508 1 40.725 27.15 203.625
26509 1 46.155 27.15 203.625
26510 1 51.585 27.15 203.625
26511 1 0.0 29.865 203.625
26512 1 1.3575 28.5075 202.2675
26513 1 5.43 29.865 203.625
26514 1 6.7875 28.5075 202.2675
26515 1 10.86 29.865 203.625
26516 1 12.2175 28.5075 202.2675
26517 1 16.29 29.865 203.625
26518 1 17.6475 28.5075 202.2675
26519 1 21.72 29.865 203.625
26520 1 23.0775 28.5075 202.2675
26521 1 27.15 29.865 203.625
26522 1 28.5075 28.5075 202.2675
26523 1 32.58 29.865 203.625
26524 1 33.9375 28.5075 202.2675
26525 1 38.01 29.865 203.625
26526 1 39.3675 28.5075 202.2675
26527 1 43.44 29.865 203.625
26528 1 44.79749999999999 28.5075 202.2675
26529 1 48.87 29.865 203.625
26530 1 50.2275 28.5075 202.2675
26531 1 4.0725 31.2225 202.2675
26532 1 9.5025 31.2225 202.2675
26533 1 14.9325 31.2225 202.2675
26534 1 20.3625 31.2225 202.2675
26535 1 25.7925 31.2225 202.2675
26536 1 31.2225 31.2225 202.2675
26537 1 36.6525 31.2225 202.2675
26538 1 42.0825 31.2225 202.2675
26539 1 47.5125 31.2225 202.2675
26540 1 52.9425 31.2225 202.2675
26541 1 2.715 32.58 203.625
26542 1 8.145 32.58 203.625
26543 1 13.575 32.58 203.625
26544 1 19.005 32.58 203.625
26545 1 24.435 32.58 203.625
26546 1 29.865 32.58 203.625
26547 1 35.295 32.58 203.625
26548 1 40.725 32.58 203.625
26549 1 46.155 32.58 203.625
26550 1 51.585 32.58 203.625
26551 1 0.0 35.295 203.625
26552 1 1.3575 33.9375 202.2675
26553 1 5.43 35.295 203.625
26554 1 6.7875 33.9375 202.2675
26555 1 10.86 35.295 203.625
26556 1 12.2175 33.9375 202.2675
26557 1 16.29 35.295 203.625
26558 1 17.6475 33.9375 202.2675
26559 1 21.72 35.295 203.625
26560 1 23.0775 33.9375 202.2675
26561 1 27.15 35.295 203.625
26562 1 28.5075 33.9375 202.2675
26563 1 32.58 35.295 203.625
26564 1 33.9375 33.9375 202.2675
26565 1 38.01 35.295 203.625
26566 1 39.3675 33.9375 202.2675
26567 1 43.44 35.295 203.625
26568 1 44.79749999999999 33.9375 202.2675
26569 1 48.87 35.295 203.625
26570 1 50.2275 33.9375 202.2675
26571 1 4.0725 36.6525 202.2675
26572 1 9.5025 36.6525 202.2675
26573 1 14.9325 36.6525 202.2675
26574 1 20.3625 36.6525 202.2675
26575 1 25.7925 36.6525 202.2675
26576 1 31.2225 36.6525 202.2675
26577 1 36.6525 36.6525 202.2675
26578 1 42.0825 36.6525 202.2675
26579 1 47.5125 36.6525 202.2675
26580 1 52.9425 36.6525 202.2675
26581 1 2.715 38.01 203.625
26582 1 8.145 38.01 203.625
26583 1 13.575 38.01 203.625
26584 1 19.005 38.01 203.625
26585 1 24.435 38.01 203.625
26586 1 29.865 38.01 203.625
26587 1 35.295 38.01 203.625
26588 1 40.725 38.01 203.625
26589 1 46.155 38.01 203.625
26590 1 51.585 38.01 203.625
26591 1 0.0 40.725 203.625
26592 1 1.3575 39.3675 202.2675
26593 1 5.43 40.725 203.625
26594 1 6.7875 39.3675 202.2675
26595 1 10.86 40.725 203.625
26596 1 12.2175 39.3675 202.2675
26597 1 16.29 40.725 203.625
26598 1 17.6475 39.3675 202.2675
26599 1 21.72 40.725 203.625
26600 1 23.0775 39.3675 202.2675
26601 1 27.15 40.725 203.625
26602 1 28.5075 39.3675 202.2675
26603 1 32.58 40.725 203.625
26604 1 33.9375 39.3675 202.2675
26605 1 38.01 40.725 203.625
26606 1 39.3675 39.3675 202.2675
26607 1 43.44 40.725 203.625
26608 1 44.79749999999999 39.3675 202.2675
26609 1 48.87 40.725 203.625
26610 1 50.2275 39.3675 202.2675
26611 1 4.0725 42.0825 202.2675
26612 1 9.5025 42.0825 202.2675
26613 1 14.9325 42.0825 202.2675
26614 1 20.3625 42.0825 202.2675
26615 1 25.7925 42.0825 202.2675
26616 1 31.2225 42.0825 202.2675
26617 1 36.6525 42.0825 202.2675
26618 1 42.0825 42.0825 202.2675
26619 1 47.5125 42.0825 202.2675
26620 1 52.9425 42.0825 202.2675
26621 1 1.3575 44.79749999999999 202.2675
26622 1 2.715 43.44 203.625
26623 1 6.7875 44.79749999999999 202.2675
26624 1 8.145 43.44 203.625
26625 1 12.2175 44.79749999999999 202.2675
26626 1 13.575 43.44 203.625
26627 1 17.6475 44.79749999999999 202.2675
26628 1 19.005 43.44 203.625
26629 1 23.0775 44.79749999999999 202.2675
26630 1 24.435 43.44 203.625
26631 1 29.865 43.44 203.625
26632 1 28.5075 44.79749999999999 202.2675
26633 1 35.295 43.44 203.625
26634 1 33.9375 44.79749999999999 202.2675
26635 1 40.725 43.44 203.625
26636 1 39.3675 44.79749999999999 202.2675
26637 1 44.79749999999999 44.79749999999999 202.2675
26638 1 46.155 43.44 203.625
26639 1 50.2275 44.79749999999999 202.2675
26640 1 51.585 43.44 203.625
26641 1 0.0 46.155 203.625
26642 1 5.43 46.155 203.625
26643 1 10.86 46.155 203.625
26644 1 16.29 46.155 203.625
26645 1 21.72 46.155 203.625
26646 1 27.15 46.155 203.625
26647 1 32.58 46.155 203.625
26648 1 38.01 46.155 203.625
26649 1 43.44 46.155 203.625
26650 1 48.87 46.155 203.625
26651 1 4.0725 47.5125 202.2675
26652 1 9.5025 47.5125 202.2675
26653 1 14.9325 47.5125 202.2675
26654 1 20.3625 47.5125 202.2675
26655 1 25.7925 47.5125 202.2675
26656 1 31.2225 47.5125 202.2675
26657 1 36.6525 47.5125 202.2675
26658 1 42.0825 47.5125 202.2675
26659 1 47.5125 47.5125 202.2675
26660 1 52.9425 47.5125 202.2675
26661 1 4.0725 1.3575 204.9825
26662 1 9.5025 1.3575 204.9825
26663 1 14.9325 1.3575 204.9825
26664 1 20.3625 1.3575 204.9825
26665 1 25.7925 1.3575 204.9825
26666 1 31.2225 1.3575 204.9825
26667 1 36.6525 1.3575 204.9825
26668 1 42.0825 1.3575 204.9825
26669 1 47.5125 1.3575 204.9825
26670 1 52.9425 1.3575 204.9825
26671 1 1.3575 4.0725 204.9825
26672 1 6.7875 4.0725 204.9825
26673 1 12.2175 4.0725 204.9825
26674 1 17.6475 4.0725 204.9825
26675 1 23.0775 4.0725 204.9825
26676 1 28.5075 4.0725 204.9825
26677 1 33.9375 4.0725 204.9825
26678 1 39.3675 4.0725 204.9825
26679 1 44.79749999999999 4.0725 204.9825
26680 1 50.2275 4.0725 204.9825
26681 1 4.0725 6.7875 204.9825
26682 1 9.5025 6.7875 204.9825
26683 1 14.9325 6.7875 204.9825
26684 1 20.3625 6.7875 204.9825
26685 1 25.7925 6.7875 204.9825
26686 1 31.2225 6.7875 204.9825
26687 1 36.6525 6.7875 204.9825
26688 1 42.0825 6.7875 204.9825
26689 1 47.5125 6.7875 204.9825
26690 1 52.9425 6.7875 204.9825
26691 1 1.3575 9.5025 204.9825
26692 1 6.7875 9.5025 204.9825
26693 1 12.2175 9.5025 204.9825
26694 1 17.6475 9.5025 204.9825
26695 1 23.0775 9.5025 204.9825
26696 1 28.5075 9.5025 204.9825
26697 1 33.9375 9.5025 204.9825
26698 1 39.3675 9.5025 204.9825
26699 1 44.79749999999999 9.5025 204.9825
26700 1 50.2275 9.5025 204.9825
26701 1 4.0725 12.2175 204.9825
26702 1 9.5025 12.2175 204.9825
26703 1 14.9325 12.2175 204.9825
26704 1 20.3625 12.2175 204.9825
26705 1 25.7925 12.2175 204.9825
26706 1 31.2225 12.2175 204.9825
26707 1 36.6525 12.2175 204.9825
26708 1 42.0825 12.2175 204.9825
26709 1 47.5125 12.2175 204.9825
26710 1 52.9425 12.2175 204.9825
26711 1 1.3575 14.9325 204.9825
26712 1 6.7875 14.9325 204.9825
26713 1 12.2175 14.9325 204.9825
26714 1 17.6475 14.9325 204.9825
26715 1 23.0775 14.9325 204.9825
26716 1 28.5075 14.9325 204.9825
26717 1 33.9375 14.9325 204.9825
26718 1 39.3675 14.9325 204.9825
26719 1 44.79749999999999 14.9325 204.9825
26720 1 50.2275 14.9325 204.9825
26721 1 4.0725 17.6475 204.9825
26722 1 9.5025 17.6475 204.9825
26723 1 14.9325 17.6475 204.9825
26724 1 20.3625 17.6475 204.9825
26725 1 25.7925 17.6475 204.9825
26726 1 31.2225 17.6475 204.9825
26727 1 36.6525 17.6475 204.9825
26728 1 42.0825 17.6475 204.9825
26729 1 47.5125 17.6475 204.9825
26730 1 52.9425 17.6475 204.9825
26731 1 1.3575 20.3625 204.9825
26732 1 6.7875 20.3625 204.9825
26733 1 12.2175 20.3625 204.9825
26734 1 17.6475 20.3625 204.9825
26735 1 23.0775 20.3625 204.9825
26736 1 28.5075 20.3625 204.9825
26737 1 33.9375 20.3625 204.9825
26738 1 39.3675 20.3625 204.9825
26739 1 44.79749999999999 20.3625 204.9825
26740 1 50.2275 20.3625 204.9825
26741 1 4.0725 23.0775 204.9825
26742 1 9.5025 23.0775 204.9825
26743 1 14.9325 23.0775 204.9825
26744 1 20.3625 23.0775 204.9825
26745 1 25.7925 23.0775 204.9825
26746 1 31.2225 23.0775 204.9825
26747 1 36.6525 23.0775 204.9825
26748 1 42.0825 23.0775 204.9825
26749 1 47.5125 23.0775 204.9825
26750 1 52.9425 23.0775 204.9825
26751 1 1.3575 25.7925 204.9825
26752 1 6.7875 25.7925 204.9825
26753 1 12.2175 25.7925 204.9825
26754 1 17.6475 25.7925 204.9825
26755 1 23.0775 25.7925 204.9825
26756 1 28.5075 25.7925 204.9825
26757 1 33.9375 25.7925 204.9825
26758 1 39.3675 25.7925 204.9825
26759 1 44.79749999999999 25.7925 204.9825
26760 1 50.2275 25.7925 204.9825
26761 1 4.0725 28.5075 204.9825
26762 1 9.5025 28.5075 204.9825
26763 1 14.9325 28.5075 204.9825
26764 1 20.3625 28.5075 204.9825
26765 1 25.7925 28.5075 204.9825
26766 1 31.2225 28.5075 204.9825
26767 1 36.6525 28.5075 204.9825
26768 1 42.0825 28.5075 204.9825
26769 1 47.5125 28.5075 204.9825
26770 1 52.9425 28.5075 204.9825
26771 1 1.3575 31.2225 204.9825
26772 1 6.7875 31.2225 204.9825
26773 1 12.2175 31.2225 204.9825
26774 1 17.6475 31.2225 204.9825
26775 1 23.0775 31.2225 204.9825
26776 1 28.5075 31.2225 204.9825
26777 1 33.9375 31.2225 204.9825
26778 1 39.3675 31.2225 204.9825
26779 1 44.79749999999999 31.2225 204.9825
26780 1 50.2275 31.2225 204.9825
26781 1 4.0725 33.9375 204.9825
26782 1 9.5025 33.9375 204.9825
26783 1 14.9325 33.9375 204.9825
26784 1 20.3625 33.9375 204.9825
26785 1 25.7925 33.9375 204.9825
26786 1 31.2225 33.9375 204.9825
26787 1 36.6525 33.9375 204.9825
26788 1 42.0825 33.9375 204.9825
