22787 1 6.7875 9.5025 226.7025
22788 1 12.2175 9.5025 226.7025
22789 1 17.6475 9.5025 226.7025
22790 1 23.0775 9.5025 226.7025
22791 1 28.5075 9.5025 226.7025
22792 1 33.9375 9.5025 226.7025
22793 1 39.3675 9.5025 226.7025
22794 1 44.79749999999999 9.5025 226.7025
22795 1 50.2275 9.5025 226.7025
22796 1 4.0725 12.2175 226.7025
22797 1 9.5025 12.2175 226.7025
22798 1 14.9325 12.2175 226.7025
22799 1 20.3625 12.2175 226.7025
22800 1 25.7925 12.2175 226.7025
22801 1 31.2225 12.2175 226.7025
22802 1 36.6525 12.2175 226.7025
22803 1 42.0825 12.2175 226.7025
22804 1 47.5125 12.2175 226.7025
22805 1 52.9425 12.2175 226.7025
22806 1 1.3575 14.9325 226.7025
22807 1 6.7875 14.9325 226.7025
22808 1 12.2175 14.9325 226.7025
22809 1 17.6475 14.9325 226.7025
22810 1 23.0775 14.9325 226.7025
22811 1 28.5075 14.9325 226.7025
22812 1 33.9375 14.9325 226.7025
22813 1 39.3675 14.9325 226.7025
22814 1 44.79749999999999 14.9325 226.7025
22815 1 50.2275 14.9325 226.7025
22816 1 4.0725 17.6475 226.7025
22817 1 9.5025 17.6475 226.7025
22818 1 14.9325 17.6475 226.7025
22819 1 20.3625 17.6475 226.7025
22820 1 25.7925 17.6475 226.7025
22821 1 31.2225 17.6475 226.7025
22822 1 36.6525 17.6475 226.7025
22823 1 42.0825 17.6475 226.7025
22824 1 47.5125 17.6475 226.7025
22825 1 52.9425 17.6475 226.7025
22826 1 1.3575 20.3625 226.7025
22827 1 6.7875 20.3625 226.7025
22828 1 12.2175 20.3625 226.7025
22829 1 17.6475 20.3625 226.7025
22830 1 23.0775 20.3625 226.7025
22831 1 28.5075 20.3625 226.7025
22832 1 33.9375 20.3625 226.7025
22833 1 39.3675 20.3625 226.7025
22834 1 44.79749999999999 20.3625 226.7025
22835 1 50.2275 20.3625 226.7025
22836 1 4.0725 23.0775 226.7025
22837 1 9.5025 23.0775 226.7025
22838 1 14.9325 23.0775 226.7025
22839 1 20.3625 23.0775 226.7025
22840 1 25.7925 23.0775 226.7025
22841 1 31.2225 23.0775 226.7025
22842 1 36.6525 23.0775 226.7025
22843 1 42.0825 23.0775 226.7025
22844 1 47.5125 23.0775 226.7025
22845 1 52.9425 23.0775 226.7025
22846 1 1.3575 25.7925 226.7025
22847 1 6.7875 25.7925 226.7025
22848 1 12.2175 25.7925 226.7025
22849 1 17.6475 25.7925 226.7025
22850 1 23.0775 25.7925 226.7025
22851 1 28.5075 25.7925 226.7025
22852 1 33.9375 25.7925 226.7025
22853 1 39.3675 25.7925 226.7025
22854 1 44.79749999999999 25.7925 226.7025
22855 1 50.2275 25.7925 226.7025
22856 1 4.0725 28.5075 226.7025
22857 1 9.5025 28.5075 226.7025
22858 1 14.9325 28.5075 226.7025
22859 1 20.3625 28.5075 226.7025
22860 1 25.7925 28.5075 226.7025
22861 1 31.2225 28.5075 226.7025
22862 1 36.6525 28.5075 226.7025
22863 1 42.0825 28.5075 226.7025
22864 1 47.5125 28.5075 226.7025
22865 1 52.9425 28.5075 226.7025
22866 1 1.3575 31.2225 226.7025
22867 1 6.7875 31.2225 226.7025
22868 1 12.2175 31.2225 226.7025
22869 1 17.6475 31.2225 226.7025
22870 1 23.0775 31.2225 226.7025
22871 1 28.5075 31.2225 226.7025
22872 1 33.9375 31.2225 226.7025
22873 1 39.3675 31.2225 226.7025
22874 1 44.79749999999999 31.2225 226.7025
22875 1 4.0725 33.9375 226.7025
22876 1 9.5025 33.9375 226.7025
22877 1 14.9325 33.9375 226.7025
22878 1 20.3625 33.9375 226.7025
22879 1 25.7925 33.9375 226.7025
22880 1 31.2225 33.9375 226.7025
22881 1 36.6525 33.9375 226.7025
22882 1 1.3575 36.6525 226.7025
22883 1 6.7875 36.6525 226.7025
22884 1 12.2175 36.6525 226.7025
22885 1 17.6475 36.6525 226.7025
22886 1 23.0775 36.6525 226.7025
22887 1 28.5075 36.6525 226.7025
22888 1 33.9375 36.6525 226.7025
22889 1 4.0725 39.3675 226.7025
22890 1 9.5025 39.3675 226.7025
22891 1 14.9325 39.3675 226.7025
22892 1 20.3625 39.3675 226.7025
22893 1 25.7925 39.3675 226.7025
22894 1 31.2225 39.3675 226.7025
22895 1 36.6525 39.3675 226.7025
22896 1 1.3575 42.0825 226.7025
22897 1 6.7875 42.0825 226.7025
22898 1 12.2175 42.0825 226.7025
22899 1 17.6475 42.0825 226.7025
22900 1 23.0775 42.0825 226.7025
22901 1 28.5075 42.0825 226.7025
22902 1 33.9375 42.0825 226.7025
22903 1 4.0725 44.79749999999999 226.7025
22904 1 9.5025 44.79749999999999 226.7025
22905 1 14.9325 44.79749999999999 226.7025
22906 1 20.3625 44.79749999999999 226.7025
22907 1 25.7925 44.79749999999999 226.7025
22908 1 31.2225 44.79749999999999 226.7025
22909 1 36.6525 44.79749999999999 226.7025
22910 1 1.3575 47.5125 226.7025
22911 1 6.7875 47.5125 226.7025
22912 1 12.2175 47.5125 226.7025
22913 1 17.6475 47.5125 226.7025
22914 1 23.0775 47.5125 226.7025
22915 1 28.5075 47.5125 226.7025
22916 1 33.9375 47.5125 226.7025
22917 1 4.0725 50.2275 226.7025
22918 1 9.5025 50.2275 226.7025
22919 1 14.9325 50.2275 226.7025
22920 1 20.3625 50.2275 226.7025
22921 1 25.7925 50.2275 226.7025
22922 1 31.2225 50.2275 226.7025
22923 1 36.6525 50.2275 226.7025
22924 1 1.3575 52.9425 226.7025
22925 1 6.7875 52.9425 226.7025
22926 1 12.2175 52.9425 226.7025
22927 1 17.6475 52.9425 226.7025
22928 1 23.0775 52.9425 226.7025
22929 1 28.5075 52.9425 226.7025
22930 1 33.9375 52.9425 226.7025
22931 1 39.3675 52.9425 226.7025
22932 1 0.0 0.0 228.06
22933 1 1.3575 1.3575 229.4175
22934 1 5.43 0.0 228.06
22935 1 6.7875 1.3575 229.4175
22936 1 10.86 0.0 228.06
22937 1 12.2175 1.3575 229.4175
22938 1 16.29 0.0 228.06
22939 1 17.6475 1.3575 229.4175
22940 1 21.72 0.0 228.06
22941 1 23.0775 1.3575 229.4175
22942 1 27.15 0.0 228.06
22943 1 28.5075 1.3575 229.4175
22944 1 32.58 0.0 228.06
22945 1 33.9375 1.3575 229.4175
22946 1 38.01 0.0 228.06
22947 1 39.3675 1.3575 229.4175
22948 1 43.44 0.0 228.06
22949 1 44.79749999999999 1.3575 229.4175
22950 1 48.87 0.0 228.06
22951 1 50.2275 1.3575 229.4175
22952 1 2.715 2.715 228.06
22953 1 8.145 2.715 228.06
22954 1 13.575 2.715 228.06
22955 1 19.005 2.715 228.06
22956 1 24.435 2.715 228.06
22957 1 29.865 2.715 228.06
22958 1 35.295 2.715 228.06
22959 1 40.725 2.715 228.06
22960 1 46.155 2.715 228.06
22961 1 51.585 2.715 228.06
22962 1 0.0 5.43 228.06
22963 1 4.0725 4.0725 229.4175
22964 1 5.43 5.43 228.06
22965 1 9.5025 4.0725 229.4175
22966 1 10.86 5.43 228.06
22967 1 14.9325 4.0725 229.4175
22968 1 16.29 5.43 228.06
22969 1 20.3625 4.0725 229.4175
22970 1 21.72 5.43 228.06
22971 1 25.7925 4.0725 229.4175
22972 1 27.15 5.43 228.06
22973 1 31.2225 4.0725 229.4175
22974 1 32.58 5.43 228.06
22975 1 36.6525 4.0725 229.4175
22976 1 38.01 5.43 228.06
22977 1 42.0825 4.0725 229.4175
22978 1 43.44 5.43 228.06
22979 1 47.5125 4.0725 229.4175
22980 1 48.87 5.43 228.06
22981 1 52.9425 4.0725 229.4175
22982 1 1.3575 6.7875 229.4175
22983 1 6.7875 6.7875 229.4175
22984 1 12.2175 6.7875 229.4175
22985 1 17.6475 6.7875 229.4175
22986 1 23.0775 6.7875 229.4175
22987 1 28.5075 6.7875 229.4175
22988 1 33.9375 6.7875 229.4175
22989 1 39.3675 6.7875 229.4175
22990 1 44.79749999999999 6.7875 229.4175
22991 1 50.2275 6.7875 229.4175
22992 1 2.715 8.145 228.06
22993 1 8.145 8.145 228.06
22994 1 13.575 8.145 228.06
22995 1 19.005 8.145 228.06
22996 1 24.435 8.145 228.06
22997 1 29.865 8.145 228.06
22998 1 35.295 8.145 228.06
22999 1 40.725 8.145 228.06
23000 1 46.155 8.145 228.06
23001 1 51.585 8.145 228.06
23002 1 0.0 10.86 228.06
23003 1 4.0725 9.5025 229.4175
23004 1 5.43 10.86 228.06
23005 1 9.5025 9.5025 229.4175
23006 1 10.86 10.86 228.06
23007 1 14.9325 9.5025 229.4175
23008 1 16.29 10.86 228.06
23009 1 20.3625 9.5025 229.4175
23010 1 21.72 10.86 228.06
23011 1 25.7925 9.5025 229.4175
23012 1 27.15 10.86 228.06
23013 1 31.2225 9.5025 229.4175
23014 1 32.58 10.86 228.06
23015 1 36.6525 9.5025 229.4175
23016 1 38.01 10.86 228.06
23017 1 42.0825 9.5025 229.4175
23018 1 43.44 10.86 228.06
23019 1 47.5125 9.5025 229.4175
23020 1 48.87 10.86 228.06
23021 1 52.9425 9.5025 229.4175
23022 1 1.3575 12.2175 229.4175
23023 1 6.7875 12.2175 229.4175
23024 1 12.2175 12.2175 229.4175
23025 1 17.6475 12.2175 229.4175
23026 1 23.0775 12.2175 229.4175
23027 1 28.5075 12.2175 229.4175
23028 1 33.9375 12.2175 229.4175
23029 1 39.3675 12.2175 229.4175
23030 1 44.79749999999999 12.2175 229.4175
23031 1 50.2275 12.2175 229.4175
23032 1 2.715 13.575 228.06
23033 1 4.0725 14.9325 229.4175
23034 1 8.145 13.575 228.06
23035 1 9.5025 14.9325 229.4175
23036 1 13.575 13.575 228.06
23037 1 14.9325 14.9325 229.4175
23038 1 19.005 13.575 228.06
23039 1 20.3625 14.9325 229.4175
23040 1 24.435 13.575 228.06
23041 1 25.7925 14.9325 229.4175
23042 1 29.865 13.575 228.06
23043 1 31.2225 14.9325 229.4175
23044 1 35.295 13.575 228.06
23045 1 36.6525 14.9325 229.4175
23046 1 40.725 13.575 228.06
23047 1 42.0825 14.9325 229.4175
23048 1 46.155 13.575 228.06
23049 1 47.5125 14.9325 229.4175
23050 1 51.585 13.575 228.06
23051 1 52.9425 14.9325 229.4175
23052 1 0.0 16.29 228.06
23053 1 5.43 16.29 228.06
23054 1 10.86 16.29 228.06
23055 1 16.29 16.29 228.06
23056 1 21.72 16.29 228.06
23057 1 27.15 16.29 228.06
23058 1 32.58 16.29 228.06
23059 1 38.01 16.29 228.06
23060 1 43.44 16.29 228.06
23061 1 48.87 16.29 228.06
23062 1 1.3575 17.6475 229.4175
23063 1 6.7875 17.6475 229.4175
23064 1 12.2175 17.6475 229.4175
23065 1 17.6475 17.6475 229.4175
23066 1 23.0775 17.6475 229.4175
23067 1 28.5075 17.6475 229.4175
23068 1 33.9375 17.6475 229.4175
23069 1 39.3675 17.6475 229.4175
23070 1 44.79749999999999 17.6475 229.4175
23071 1 50.2275 17.6475 229.4175
23072 1 2.715 19.005 228.06
23073 1 4.0725 20.3625 229.4175
23074 1 8.145 19.005 228.06
23075 1 9.5025 20.3625 229.4175
23076 1 13.575 19.005 228.06
23077 1 14.9325 20.3625 229.4175
23078 1 19.005 19.005 228.06
23079 1 20.3625 20.3625 229.4175
23080 1 24.435 19.005 228.06
23081 1 25.7925 20.3625 229.4175
23082 1 29.865 19.005 228.06
23083 1 31.2225 20.3625 229.4175
23084 1 35.295 19.005 228.06
23085 1 36.6525 20.3625 229.4175
23086 1 40.725 19.005 228.06
23087 1 42.0825 20.3625 229.4175
23088 1 46.155 19.005 228.06
23089 1 47.5125 20.3625 229.4175
23090 1 51.585 19.005 228.06
23091 1 52.9425 20.3625 229.4175
23092 1 0.0 21.72 228.06
23093 1 5.43 21.72 228.06
23094 1 10.86 21.72 228.06
23095 1 16.29 21.72 228.06
23096 1 21.72 21.72 228.06
23097 1 27.15 21.72 228.06
23098 1 32.58 21.72 228.06
23099 1 38.01 21.72 228.06
23100 1 43.44 21.72 228.06
23101 1 48.87 21.72 228.06
23102 1 1.3575 23.0775 229.4175
23103 1 6.7875 23.0775 229.4175
23104 1 12.2175 23.0775 229.4175
23105 1 17.6475 23.0775 229.4175
23106 1 23.0775 23.0775 229.4175
23107 1 28.5075 23.0775 229.4175
23108 1 33.9375 23.0775 229.4175
23109 1 39.3675 23.0775 229.4175
23110 1 44.79749999999999 23.0775 229.4175
23111 1 50.2275 23.0775 229.4175
23112 1 2.715 24.435 228.06
23113 1 4.0725 25.7925 229.4175
23114 1 8.145 24.435 228.06
23115 1 9.5025 25.7925 229.4175
23116 1 13.575 24.435 228.06
23117 1 14.9325 25.7925 229.4175
23118 1 19.005 24.435 228.06
23119 1 20.3625 25.7925 229.4175
23120 1 24.435 24.435 228.06
23121 1 25.7925 25.7925 229.4175
23122 1 29.865 24.435 228.06
23123 1 31.2225 25.7925 229.4175
23124 1 35.295 24.435 228.06
23125 1 36.6525 25.7925 229.4175
23126 1 40.725 24.435 228.06
23127 1 42.0825 25.7925 229.4175
23128 1 46.155 24.435 228.06
23129 1 47.5125 25.7925 229.4175
23130 1 51.585 24.435 228.06
23131 1 52.9425 25.7925 229.4175
23132 1 0.0 27.15 228.06
23133 1 5.43 27.15 228.06
23134 1 10.86 27.15 228.06
23135 1 16.29 27.15 228.06
23136 1 21.72 27.15 228.06
23137 1 27.15 27.15 228.06
23138 1 32.58 27.15 228.06
23139 1 38.01 27.15 228.06
23140 1 43.44 27.15 228.06
23141 1 48.87 27.15 228.06
23142 1 1.3575 28.5075 229.4175
23143 1 2.715 29.865 228.06
23144 1 6.7875 28.5075 229.4175
23145 1 8.145 29.865 228.06
23146 1 12.2175 28.5075 229.4175
23147 1 13.575 29.865 228.06
23148 1 17.6475 28.5075 229.4175
23149 1 19.005 29.865 228.06
23150 1 23.0775 28.5075 229.4175
23151 1 24.435 29.865 228.06
23152 1 29.865 29.865 228.06
23153 1 28.5075 28.5075 229.4175
23154 1 35.295 29.865 228.06
23155 1 33.9375 28.5075 229.4175
23156 1 40.725 29.865 228.06
23157 1 39.3675 28.5075 229.4175
23158 1 44.79749999999999 28.5075 229.4175
23159 1 46.155 29.865 228.06
23160 1 50.2275 28.5075 229.4175
23161 1 51.585 29.865 228.06
23162 1 4.0725 31.2225 229.4175
23163 1 9.5025 31.2225 229.4175
23164 1 14.9325 31.2225 229.4175
23165 1 20.3625 31.2225 229.4175
23166 1 25.7925 31.2225 229.4175
23167 1 31.2225 31.2225 229.4175
23168 1 36.6525 31.2225 229.4175
23169 1 42.0825 31.2225 229.4175
23170 1 0.0 32.58 228.06
23171 1 5.43 32.58 228.06
23172 1 10.86 32.58 228.06
23173 1 16.29 32.58 228.06
23174 1 21.72 32.58 228.06
23175 1 27.15 32.58 228.06
23176 1 32.58 32.58 228.06
23177 1 38.01 32.58 228.06
23178 1 1.3575 33.9375 229.4175
23179 1 2.715 35.295 228.06
23180 1 6.7875 33.9375 229.4175
23181 1 8.145 35.295 228.06
23182 1 12.2175 33.9375 229.4175
23183 1 13.575 35.295 228.06
23184 1 17.6475 33.9375 229.4175
23185 1 19.005 35.295 228.06
23186 1 23.0775 33.9375 229.4175
23187 1 24.435 35.295 228.06
23188 1 29.865 35.295 228.06
23189 1 28.5075 33.9375 229.4175
23190 1 35.295 35.295 228.06
23191 1 33.9375 33.9375 229.4175
23192 1 39.3675 33.9375 229.4175
23193 1 4.0725 36.6525 229.4175
23194 1 9.5025 36.6525 229.4175
23195 1 14.9325 36.6525 229.4175
23196 1 20.3625 36.6525 229.4175
23197 1 25.7925 36.6525 229.4175
23198 1 31.2225 36.6525 229.4175
23199 1 36.6525 36.6525 229.4175
23200 1 0.0 38.01 228.06
23201 1 5.43 38.01 228.06
23202 1 10.86 38.01 228.06
23203 1 16.29 38.01 228.06
23204 1 21.72 38.01 228.06
23205 1 27.15 38.01 228.06
23206 1 32.58 38.01 228.06
23207 1 38.01 38.01 228.06
23208 1 1.3575 39.3675 229.4175
23209 1 2.715 40.725 228.06
23210 1 6.7875 39.3675 229.4175
23211 1 8.145 40.725 228.06
23212 1 12.2175 39.3675 229.4175
23213 1 13.575 40.725 228.06
23214 1 17.6475 39.3675 229.4175
23215 1 19.005 40.725 228.06
23216 1 23.0775 39.3675 229.4175
23217 1 24.435 40.725 228.06
23218 1 29.865 40.725 228.06
23219 1 28.5075 39.3675 229.4175
23220 1 35.295 40.725 228.06
23221 1 33.9375 39.3675 229.4175
23222 1 4.0725 42.0825 229.4175
23223 1 9.5025 42.0825 229.4175
23224 1 14.9325 42.0825 229.4175
23225 1 20.3625 42.0825 229.4175
23226 1 25.7925 42.0825 229.4175
23227 1 31.2225 42.0825 229.4175
23228 1 36.6525 42.0825 229.4175
23229 1 0.0 43.44 228.06
23230 1 1.3575 44.79749999999999 229.4175
23231 1 5.43 43.44 228.06
23232 1 6.7875 44.79749999999999 229.4175
23233 1 10.86 43.44 228.06
23234 1 12.2175 44.79749999999999 229.4175
23235 1 16.29 43.44 228.06
23236 1 17.6475 44.79749999999999 229.4175
23237 1 21.72 43.44 228.06
23238 1 23.0775 44.79749999999999 229.4175
23239 1 27.15 43.44 228.06
23240 1 28.5075 44.79749999999999 229.4175
23241 1 32.58 43.44 228.06
23242 1 33.9375 44.79749999999999 229.4175
23243 1 2.715 46.155 228.06
23244 1 8.145 46.155 228.06
23245 1 13.575 46.155 228.06
23246 1 19.005 46.155 228.06
23247 1 24.435 46.155 228.06
23248 1 29.865 46.155 228.06
23249 1 35.295 46.155 228.06
23250 1 4.0725 47.5125 229.4175
23251 1 9.5025 47.5125 229.4175
23252 1 14.9325 47.5125 229.4175
23253 1 20.3625 47.5125 229.4175
23254 1 25.7925 47.5125 229.4175
23255 1 31.2225 47.5125 229.4175
23256 1 36.6525 47.5125 229.4175
23257 1 0.0 48.87 228.06
23258 1 1.3575 50.2275 229.4175
23259 1 5.43 48.87 228.06
23260 1 6.7875 50.2275 229.4175
23261 1 10.86 48.87 228.06
23262 1 12.2175 50.2275 229.4175
23263 1 16.29 48.87 228.06
23264 1 17.6475 50.2275 229.4175
23265 1 21.72 48.87 228.06
23266 1 23.0775 50.2275 229.4175
23267 1 27.15 48.87 228.06
23268 1 28.5075 50.2275 229.4175
23269 1 32.58 48.87 228.06
23270 1 33.9375 50.2275 229.4175
23271 1 38.01 48.87 228.06
23272 1 39.3675 50.2275 229.4175
23273 1 2.715 51.585 228.06
23274 1 8.145 51.585 228.06
23275 1 13.575 51.585 228.06
23276 1 19.005 51.585 228.06
23277 1 24.435 51.585 228.06
23278 1 29.865 51.585 228.06
23279 1 35.295 51.585 228.06
23280 1 40.725 51.585 228.06
23281 1 4.0725 52.9425 229.4175
23282 1 9.5025 52.9425 229.4175
23283 1 14.9325 52.9425 229.4175
23284 1 20.3625 52.9425 229.4175
23285 1 25.7925 52.9425 229.4175
23286 1 31.2225 52.9425 229.4175
23287 1 36.6525 52.9425 229.4175
23288 1 42.0825 52.9425 229.4175
23289 1 2.715 0.0 230.775
23290 1 8.145 0.0 230.775
23291 1 13.575 0.0 230.775
23292 1 19.005 0.0 230.775
23293 1 24.435 0.0 230.775
23294 1 29.865 0.0 230.775
23295 1 35.295 0.0 230.775
23296 1 40.725 0.0 230.775
23297 1 46.155 0.0 230.775
23298 1 51.585 0.0 230.775
23299 1 0.0 2.715 230.775
23300 1 5.43 2.715 230.775
23301 1 10.86 2.715 230.775
23302 1 16.29 2.715 230.775
23303 1 21.72 2.715 230.775
23304 1 27.15 2.715 230.775
23305 1 32.58 2.715 230.775
23306 1 38.01 2.715 230.775
23307 1 43.44 2.715 230.775
23308 1 48.87 2.715 230.775
23309 1 2.715 5.43 230.775
23310 1 8.145 5.43 230.775
23311 1 13.575 5.43 230.775
23312 1 19.005 5.43 230.775
23313 1 24.435 5.43 230.775
23314 1 29.865 5.43 230.775
23315 1 35.295 5.43 230.775
23316 1 40.725 5.43 230.775
23317 1 46.155 5.43 230.775
23318 1 51.585 5.43 230.775
23319 1 0.0 8.145 230.775
23320 1 5.43 8.145 230.775
23321 1 10.86 8.145 230.775
23322 1 16.29 8.145 230.775
23323 1 21.72 8.145 230.775
23324 1 27.15 8.145 230.775
23325 1 32.58 8.145 230.775
23326 1 38.01 8.145 230.775
23327 1 43.44 8.145 230.775
23328 1 48.87 8.145 230.775
23329 1 2.715 10.86 230.775
23330 1 8.145 10.86 230.775
23331 1 13.575 10.86 230.775
23332 1 19.005 10.86 230.775
23333 1 24.435 10.86 230.775
23334 1 29.865 10.86 230.775
23335 1 35.295 10.86 230.775
23336 1 40.725 10.86 230.775
23337 1 46.155 10.86 230.775
23338 1 51.585 10.86 230.775
23339 1 0.0 13.575 230.775
23340 1 5.43 13.575 230.775
23341 1 10.86 13.575 230.775
23342 1 16.29 13.575 230.775
23343 1 21.72 13.575 230.775
23344 1 27.15 13.575 230.775
23345 1 32.58 13.575 230.775
23346 1 38.01 13.575 230.775
23347 1 43.44 13.575 230.775
23348 1 48.87 13.575 230.775
23349 1 2.715 16.29 230.775
23350 1 8.145 16.29 230.775
23351 1 13.575 16.29 230.775
23352 1 19.005 16.29 230.775
23353 1 24.435 16.29 230.775
23354 1 29.865 16.29 230.775
23355 1 35.295 16.29 230.775
23356 1 40.725 16.29 230.775
23357 1 46.155 16.29 230.775
23358 1 51.585 16.29 230.775
23359 1 0.0 19.005 230.775
23360 1 5.43 19.005 230.775
23361 1 10.86 19.005 230.775
23362 1 16.29 19.005 230.775
23363 1 21.72 19.005 230.775
23364 1 27.15 19.005 230.775
23365 1 32.58 19.005 230.775
23366 1 38.01 19.005 230.775
23367 1 43.44 19.005 230.775
23368 1 48.87 19.005 230.775
23369 1 2.715 21.72 230.775
23370 1 8.145 21.72 230.775
23371 1 13.575 21.72 230.775
23372 1 19.005 21.72 230.775
23373 1 24.435 21.72 230.775
23374 1 29.865 21.72 230.775
23375 1 35.295 21.72 230.775
23376 1 40.725 21.72 230.775
23377 1 46.155 21.72 230.775
23378 1 51.585 21.72 230.775
23379 1 0.0 24.435 230.775
23380 1 5.43 24.435 230.775
23381 1 21.72 24.435 230.775
23382 1 27.15 24.435 230.775
23383 1 32.58 24.435 230.775
23384 1 38.01 24.435 230.775
23385 1 43.44 24.435 230.775
23386 1 48.87 24.435 230.775
23387 1 2.715 27.15 230.775
23388 1 19.005 27.15 230.775
23389 1 24.435 27.15 230.775
23390 1 29.865 27.15 230.775
23391 1 35.295 27.15 230.775
23392 1 40.725 27.15 230.775
23393 1 46.155 27.15 230.775
23394 1 51.585 27.15 230.775
23395 1 0.0 29.865 230.775
23396 1 5.43 29.865 230.775
23397 1 21.72 29.865 230.775
23398 1 27.15 29.865 230.775
23399 1 32.58 29.865 230.775
23400 1 38.01 29.865 230.775
23401 1 43.44 29.865 230.775
23402 1 48.87 29.865 230.775
23403 1 2.715 32.58 230.775
23404 1 8.145 32.58 230.775
23405 1 19.005 32.58 230.775
23406 1 24.435 32.58 230.775
23407 1 29.865 32.58 230.775
23408 1 35.295 32.58 230.775
23409 1 40.725 32.58 230.775
23410 1 0.0 35.295 230.775
23411 1 5.43 35.295 230.775
23412 1 10.86 35.295 230.775
23413 1 16.29 35.295 230.775
23414 1 21.72 35.295 230.775
23415 1 27.15 35.295 230.775
23416 1 32.58 35.295 230.775
23417 1 38.01 35.295 230.775
23418 1 2.715 38.01 230.775
23419 1 8.145 38.01 230.775
23420 1 13.575 38.01 230.775
23421 1 19.005 38.01 230.775
23422 1 24.435 38.01 230.775
23423 1 29.865 38.01 230.775
23424 1 35.295 38.01 230.775
23425 1 0.0 40.725 230.775
23426 1 5.43 40.725 230.775
23427 1 10.86 40.725 230.775
23428 1 16.29 40.725 230.775
23429 1 21.72 40.725 230.775
23430 1 27.15 40.725 230.775
23431 1 32.58 40.725 230.775
23432 1 2.715 43.44 230.775
23433 1 8.145 43.44 230.775
23434 1 13.575 43.44 230.775
23435 1 19.005 43.44 230.775
23436 1 24.435 43.44 230.775
23437 1 29.865 43.44 230.775
23438 1 35.295 43.44 230.775
23439 1 0.0 46.155 230.775
23440 1 5.43 46.155 230.775
23441 1 10.86 46.155 230.775
23442 1 16.29 46.155 230.775
23443 1 21.72 46.155 230.775
23444 1 27.15 46.155 230.775
23445 1 32.58 46.155 230.775
23446 1 2.715 48.87 230.775
23447 1 8.145 48.87 230.775
23448 1 13.575 48.87 230.775
23449 1 19.005 48.87 230.775
23450 1 24.435 48.87 230.775
23451 1 29.865 48.87 230.775
23452 1 35.295 48.87 230.775
23453 1 0.0 51.585 230.775
23454 1 5.43 51.585 230.775
23455 1 10.86 51.585 230.775
23456 1 16.29 51.585 230.775
23457 1 21.72 51.585 230.775
23458 1 27.15 51.585 230.775
23459 1 32.58 51.585 230.775
23460 1 38.01 51.585 230.775
23461 1 0.0 0.0 233.49
23462 1 4.0725 1.3575 232.1325
23463 1 5.43 0.0 233.49
23464 1 9.5025 1.3575 232.1325
23465 1 10.86 0.0 233.49
23466 1 14.9325 1.3575 232.1325
23467 1 16.29 0.0 233.49
23468 1 20.3625 1.3575 232.1325
23469 1 21.72 0.0 233.49
23470 1 25.7925 1.3575 232.1325
23471 1 27.15 0.0 233.49
23472 1 31.2225 1.3575 232.1325
23473 1 32.58 0.0 233.49
23474 1 36.6525 1.3575 232.1325
23475 1 38.01 0.0 233.49
23476 1 42.0825 1.3575 232.1325
23477 1 43.44 0.0 233.49
23478 1 47.5125 1.3575 232.1325
23479 1 48.87 0.0 233.49
23480 1 52.9425 1.3575 232.1325
23481 1 2.715 2.715 233.49
23482 1 8.145 2.715 233.49
23483 1 13.575 2.715 233.49
23484 1 19.005 2.715 233.49
23485 1 24.435 2.715 233.49
23486 1 29.865 2.715 233.49
23487 1 35.295 2.715 233.49
23488 1 40.725 2.715 233.49
23489 1 46.155 2.715 233.49
23490 1 51.585 2.715 233.49
23491 1 1.3575 4.0725 232.1325
23492 1 0.0 5.43 233.49
23493 1 5.43 5.43 233.49
23494 1 6.7875 4.0725 232.1325
23495 1 10.86 5.43 233.49
23496 1 12.2175 4.0725 232.1325
23497 1 16.29 5.43 233.49
23498 1 17.6475 4.0725 232.1325
23499 1 21.72 5.43 233.49
23500 1 23.0775 4.0725 232.1325
23501 1 27.15 5.43 233.49
23502 1 28.5075 4.0725 232.1325
23503 1 32.58 5.43 233.49
23504 1 33.9375 4.0725 232.1325
23505 1 38.01 5.43 233.49
23506 1 39.3675 4.0725 232.1325
23507 1 44.79749999999999 4.0725 232.1325
23508 1 43.44 5.43 233.49
