10956 1 31.2225 36.6525 104.5275
10957 1 36.6525 36.6525 104.5275
10958 1 42.0825 36.6525 104.5275
10959 1 47.5125 36.6525 104.5275
10960 1 52.9425 36.6525 104.5275
10961 1 28.5075 39.3675 104.5275
10962 1 33.9375 39.3675 104.5275
10963 1 39.3675 39.3675 104.5275
10964 1 44.79749999999999 39.3675 104.5275
10965 1 50.2275 39.3675 104.5275
10966 1 31.2225 42.0825 104.5275
10967 1 36.6525 42.0825 104.5275
10968 1 42.0825 42.0825 104.5275
10969 1 47.5125 42.0825 104.5275
10970 1 52.9425 42.0825 104.5275
10971 1 28.5075 44.79749999999999 104.5275
10972 1 33.9375 44.79749999999999 104.5275
10973 1 39.3675 44.79749999999999 104.5275
10974 1 44.79749999999999 44.79749999999999 104.5275
10975 1 50.2275 44.79749999999999 104.5275
10976 1 31.2225 47.5125 104.5275
10977 1 36.6525 47.5125 104.5275
10978 1 42.0825 47.5125 104.5275
10979 1 47.5125 47.5125 104.5275
10980 1 52.9425 47.5125 104.5275
10981 1 28.5075 50.2275 104.5275
10982 1 33.9375 50.2275 104.5275
10983 1 39.3675 50.2275 104.5275
10984 1 44.79749999999999 50.2275 104.5275
10985 1 50.2275 50.2275 104.5275
10986 1 31.2225 52.9425 104.5275
10987 1 36.6525 52.9425 104.5275
10988 1 42.0825 52.9425 104.5275
10989 1 47.5125 52.9425 104.5275
10990 1 52.9425 52.9425 104.5275
10991 1 2.715 0.0 105.885
10992 1 4.0725 1.3575 107.2425
10993 1 8.145 0.0 105.885
10994 1 9.5025 1.3575 107.2425
10995 1 13.575 0.0 105.885
10996 1 14.9325 1.3575 107.2425
10997 1 19.005 0.0 105.885
10998 1 20.3625 1.3575 107.2425
10999 1 24.435 0.0 105.885
11000 1 25.7925 1.3575 107.2425
11001 1 29.865 0.0 105.885
11002 1 31.2225 1.3575 107.2425
11003 1 35.295 0.0 105.885
11004 1 36.6525 1.3575 107.2425
11005 1 40.725 0.0 105.885
11006 1 42.0825 1.3575 107.2425
11007 1 46.155 0.0 105.885
11008 1 47.5125 1.3575 107.2425
11009 1 51.585 0.0 105.885
11010 1 52.9425 1.3575 107.2425
11011 1 0.0 2.715 105.885
11012 1 5.43 2.715 105.885
11013 1 10.86 2.715 105.885
11014 1 16.29 2.715 105.885
11015 1 21.72 2.715 105.885
11016 1 27.15 2.715 105.885
11017 1 32.58 2.715 105.885
11018 1 38.01 2.715 105.885
11019 1 43.44 2.715 105.885
11020 1 48.87 2.715 105.885
11021 1 1.3575 4.0725 107.2425
11022 1 2.715 5.43 105.885
11023 1 6.7875 4.0725 107.2425
11024 1 8.145 5.43 105.885
11025 1 12.2175 4.0725 107.2425
11026 1 13.575 5.43 105.885
11027 1 17.6475 4.0725 107.2425
11028 1 19.005 5.43 105.885
11029 1 23.0775 4.0725 107.2425
11030 1 24.435 5.43 105.885
11031 1 28.5075 4.0725 107.2425
11032 1 29.865 5.43 105.885
11033 1 33.9375 4.0725 107.2425
11034 1 35.295 5.43 105.885
11035 1 39.3675 4.0725 107.2425
11036 1 40.725 5.43 105.885
11037 1 44.79749999999999 4.0725 107.2425
11038 1 46.155 5.43 105.885
11039 1 50.2275 4.0725 107.2425
11040 1 51.585 5.43 105.885
11041 1 4.0725 6.7875 107.2425
11042 1 9.5025 6.7875 107.2425
11043 1 14.9325 6.7875 107.2425
11044 1 20.3625 6.7875 107.2425
11045 1 25.7925 6.7875 107.2425
11046 1 31.2225 6.7875 107.2425
11047 1 36.6525 6.7875 107.2425
11048 1 42.0825 6.7875 107.2425
11049 1 47.5125 6.7875 107.2425
11050 1 52.9425 6.7875 107.2425
11051 1 0.0 8.145 105.885
11052 1 5.43 8.145 105.885
11053 1 10.86 8.145 105.885
11054 1 16.29 8.145 105.885
11055 1 21.72 8.145 105.885
11056 1 27.15 8.145 105.885
11057 1 32.58 8.145 105.885
11058 1 38.01 8.145 105.885
11059 1 43.44 8.145 105.885
11060 1 48.87 8.145 105.885
11061 1 1.3575 9.5025 107.2425
11062 1 2.715 10.86 105.885
11063 1 6.7875 9.5025 107.2425
11064 1 8.145 10.86 105.885
11065 1 12.2175 9.5025 107.2425
11066 1 13.575 10.86 105.885
11067 1 17.6475 9.5025 107.2425
11068 1 19.005 10.86 105.885
11069 1 23.0775 9.5025 107.2425
11070 1 24.435 10.86 105.885
11071 1 28.5075 9.5025 107.2425
11072 1 29.865 10.86 105.885
11073 1 33.9375 9.5025 107.2425
11074 1 35.295 10.86 105.885
11075 1 39.3675 9.5025 107.2425
11076 1 40.725 10.86 105.885
11077 1 44.79749999999999 9.5025 107.2425
11078 1 46.155 10.86 105.885
11079 1 50.2275 9.5025 107.2425
11080 1 51.585 10.86 105.885
11081 1 4.0725 12.2175 107.2425
11082 1 9.5025 12.2175 107.2425
11083 1 14.9325 12.2175 107.2425
11084 1 20.3625 12.2175 107.2425
11085 1 25.7925 12.2175 107.2425
11086 1 31.2225 12.2175 107.2425
11087 1 36.6525 12.2175 107.2425
11088 1 42.0825 12.2175 107.2425
11089 1 47.5125 12.2175 107.2425
11090 1 52.9425 12.2175 107.2425
11091 1 0.0 13.575 105.885
11092 1 1.3575 14.9325 107.2425
11093 1 5.43 13.575 105.885
11094 1 6.7875 14.9325 107.2425
11095 1 10.86 13.575 105.885
11096 1 12.2175 14.9325 107.2425
11097 1 16.29 13.575 105.885
11098 1 17.6475 14.9325 107.2425
11099 1 21.72 13.575 105.885
11100 1 23.0775 14.9325 107.2425
11101 1 27.15 13.575 105.885
11102 1 28.5075 14.9325 107.2425
11103 1 32.58 13.575 105.885
11104 1 33.9375 14.9325 107.2425
11105 1 38.01 13.575 105.885
11106 1 39.3675 14.9325 107.2425
11107 1 43.44 13.575 105.885
11108 1 44.79749999999999 14.9325 107.2425
11109 1 48.87 13.575 105.885
11110 1 50.2275 14.9325 107.2425
11111 1 2.715 16.29 105.885
11112 1 8.145 16.29 105.885
11113 1 13.575 16.29 105.885
11114 1 19.005 16.29 105.885
11115 1 24.435 16.29 105.885
11116 1 29.865 16.29 105.885
11117 1 35.295 16.29 105.885
11118 1 40.725 16.29 105.885
11119 1 46.155 16.29 105.885
11120 1 51.585 16.29 105.885
11121 1 4.0725 17.6475 107.2425
11122 1 9.5025 17.6475 107.2425
11123 1 14.9325 17.6475 107.2425
11124 1 20.3625 17.6475 107.2425
11125 1 25.7925 17.6475 107.2425
11126 1 31.2225 17.6475 107.2425
11127 1 36.6525 17.6475 107.2425
11128 1 42.0825 17.6475 107.2425
11129 1 47.5125 17.6475 107.2425
11130 1 52.9425 17.6475 107.2425
11131 1 0.0 19.005 105.885
11132 1 1.3575 20.3625 107.2425
11133 1 5.43 19.005 105.885
11134 1 6.7875 20.3625 107.2425
11135 1 10.86 19.005 105.885
11136 1 12.2175 20.3625 107.2425
11137 1 16.29 19.005 105.885
11138 1 17.6475 20.3625 107.2425
11139 1 21.72 19.005 105.885
11140 1 23.0775 20.3625 107.2425
11141 1 27.15 19.005 105.885
11142 1 28.5075 20.3625 107.2425
11143 1 32.58 19.005 105.885
11144 1 33.9375 20.3625 107.2425
11145 1 38.01 19.005 105.885
11146 1 39.3675 20.3625 107.2425
11147 1 43.44 19.005 105.885
11148 1 44.79749999999999 20.3625 107.2425
11149 1 48.87 19.005 105.885
11150 1 50.2275 20.3625 107.2425
11151 1 13.575 21.72 105.885
11152 1 19.005 21.72 105.885
11153 1 24.435 21.72 105.885
11154 1 29.865 21.72 105.885
11155 1 35.295 21.72 105.885
11156 1 40.725 21.72 105.885
11157 1 46.155 21.72 105.885
11158 1 51.585 21.72 105.885
11159 1 9.5025 23.0775 107.2425
11160 1 14.9325 23.0775 107.2425
11161 1 20.3625 23.0775 107.2425
11162 1 25.7925 23.0775 107.2425
11163 1 31.2225 23.0775 107.2425
11164 1 36.6525 23.0775 107.2425
11165 1 42.0825 23.0775 107.2425
11166 1 47.5125 23.0775 107.2425
11167 1 52.9425 23.0775 107.2425
11168 1 16.29 24.435 105.885
11169 1 17.6475 25.7925 107.2425
11170 1 21.72 24.435 105.885
11171 1 23.0775 25.7925 107.2425
11172 1 27.15 24.435 105.885
11173 1 28.5075 25.7925 107.2425
11174 1 32.58 24.435 105.885
11175 1 33.9375 25.7925 107.2425
11176 1 38.01 24.435 105.885
11177 1 39.3675 25.7925 107.2425
11178 1 43.44 24.435 105.885
11179 1 44.79749999999999 25.7925 107.2425
11180 1 48.87 24.435 105.885
11181 1 50.2275 25.7925 107.2425
11182 1 24.435 27.15 105.885
11183 1 29.865 27.15 105.885
11184 1 35.295 27.15 105.885
11185 1 40.725 27.15 105.885
11186 1 46.155 27.15 105.885
11187 1 51.585 27.15 105.885
11188 1 20.3625 28.5075 107.2425
11189 1 21.72 29.865 105.885
11190 1 25.7925 28.5075 107.2425
11191 1 27.15 29.865 105.885
11192 1 31.2225 28.5075 107.2425
11193 1 32.58 29.865 105.885
11194 1 36.6525 28.5075 107.2425
11195 1 38.01 29.865 105.885
11196 1 42.0825 28.5075 107.2425
11197 1 43.44 29.865 105.885
11198 1 47.5125 28.5075 107.2425
11199 1 48.87 29.865 105.885
11200 1 52.9425 28.5075 107.2425
11201 1 23.0775 31.2225 107.2425
11202 1 28.5075 31.2225 107.2425
11203 1 33.9375 31.2225 107.2425
11204 1 39.3675 31.2225 107.2425
11205 1 44.79749999999999 31.2225 107.2425
11206 1 50.2275 31.2225 107.2425
11207 1 24.435 32.58 105.885
11208 1 29.865 32.58 105.885
11209 1 35.295 32.58 105.885
11210 1 40.725 32.58 105.885
11211 1 46.155 32.58 105.885
11212 1 51.585 32.58 105.885
11213 1 25.7925 33.9375 107.2425
11214 1 27.15 35.295 105.885
11215 1 31.2225 33.9375 107.2425
11216 1 32.58 35.295 105.885
11217 1 36.6525 33.9375 107.2425
11218 1 38.01 35.295 105.885
11219 1 42.0825 33.9375 107.2425
11220 1 43.44 35.295 105.885
11221 1 47.5125 33.9375 107.2425
11222 1 48.87 35.295 105.885
11223 1 52.9425 33.9375 107.2425
11224 1 28.5075 36.6525 107.2425
11225 1 33.9375 36.6525 107.2425
11226 1 39.3675 36.6525 107.2425
11227 1 44.79749999999999 36.6525 107.2425
11228 1 50.2275 36.6525 107.2425
11229 1 29.865 38.01 105.885
11230 1 35.295 38.01 105.885
11231 1 40.725 38.01 105.885
11232 1 46.155 38.01 105.885
11233 1 51.585 38.01 105.885
11234 1 25.7925 39.3675 107.2425
11235 1 27.15 40.725 105.885
11236 1 31.2225 39.3675 107.2425
11237 1 32.58 40.725 105.885
11238 1 36.6525 39.3675 107.2425
11239 1 38.01 40.725 105.885
11240 1 42.0825 39.3675 107.2425
11241 1 43.44 40.725 105.885
11242 1 47.5125 39.3675 107.2425
11243 1 48.87 40.725 105.885
11244 1 52.9425 39.3675 107.2425
11245 1 28.5075 42.0825 107.2425
11246 1 33.9375 42.0825 107.2425
11247 1 39.3675 42.0825 107.2425
11248 1 44.79749999999999 42.0825 107.2425
11249 1 50.2275 42.0825 107.2425
11250 1 25.7925 44.79749999999999 107.2425
11251 1 29.865 43.44 105.885
11252 1 31.2225 44.79749999999999 107.2425
11253 1 35.295 43.44 105.885
11254 1 36.6525 44.79749999999999 107.2425
11255 1 40.725 43.44 105.885
11256 1 42.0825 44.79749999999999 107.2425
11257 1 46.155 43.44 105.885
11258 1 47.5125 44.79749999999999 107.2425
11259 1 51.585 43.44 105.885
11260 1 52.9425 44.79749999999999 107.2425
11261 1 27.15 46.155 105.885
11262 1 32.58 46.155 105.885
11263 1 38.01 46.155 105.885
11264 1 43.44 46.155 105.885
11265 1 48.87 46.155 105.885
11266 1 28.5075 47.5125 107.2425
11267 1 33.9375 47.5125 107.2425
11268 1 39.3675 47.5125 107.2425
11269 1 44.79749999999999 47.5125 107.2425
11270 1 50.2275 47.5125 107.2425
11271 1 25.7925 50.2275 107.2425
11272 1 29.865 48.87 105.885
11273 1 31.2225 50.2275 107.2425
11274 1 35.295 48.87 105.885
11275 1 36.6525 50.2275 107.2425
11276 1 40.725 48.87 105.885
11277 1 42.0825 50.2275 107.2425
11278 1 46.155 48.87 105.885
11279 1 47.5125 50.2275 107.2425
11280 1 51.585 48.87 105.885
11281 1 52.9425 50.2275 107.2425
11282 1 27.15 51.585 105.885
11283 1 32.58 51.585 105.885
11284 1 38.01 51.585 105.885
11285 1 43.44 51.585 105.885
11286 1 48.87 51.585 105.885
11287 1 23.0775 52.9425 107.2425
11288 1 28.5075 52.9425 107.2425
11289 1 33.9375 52.9425 107.2425
11290 1 39.3675 52.9425 107.2425
11291 1 44.79749999999999 52.9425 107.2425
11292 1 50.2275 52.9425 107.2425
11293 1 0.0 0.0 108.6
11294 1 5.43 0.0 108.6
11295 1 10.86 0.0 108.6
11296 1 16.29 0.0 108.6
11297 1 21.72 0.0 108.6
11298 1 27.15 0.0 108.6
11299 1 32.58 0.0 108.6
11300 1 38.01 0.0 108.6
11301 1 43.44 0.0 108.6
11302 1 48.87 0.0 108.6
11303 1 2.715 2.715 108.6
11304 1 8.145 2.715 108.6
11305 1 13.575 2.715 108.6
11306 1 19.005 2.715 108.6
11307 1 24.435 2.715 108.6
11308 1 29.865 2.715 108.6
11309 1 35.295 2.715 108.6
11310 1 40.725 2.715 108.6
11311 1 46.155 2.715 108.6
11312 1 51.585 2.715 108.6
11313 1 0.0 5.43 108.6
11314 1 5.43 5.43 108.6
11315 1 10.86 5.43 108.6
11316 1 16.29 5.43 108.6
11317 1 21.72 5.43 108.6
11318 1 27.15 5.43 108.6
11319 1 32.58 5.43 108.6
11320 1 38.01 5.43 108.6
11321 1 43.44 5.43 108.6
11322 1 48.87 5.43 108.6
11323 1 2.715 8.145 108.6
11324 1 8.145 8.145 108.6
11325 1 13.575 8.145 108.6
11326 1 19.005 8.145 108.6
11327 1 24.435 8.145 108.6
11328 1 29.865 8.145 108.6
11329 1 35.295 8.145 108.6
11330 1 40.725 8.145 108.6
11331 1 46.155 8.145 108.6
11332 1 51.585 8.145 108.6
11333 1 0.0 10.86 108.6
11334 1 5.43 10.86 108.6
11335 1 10.86 10.86 108.6
11336 1 16.29 10.86 108.6
11337 1 21.72 10.86 108.6
11338 1 27.15 10.86 108.6
11339 1 32.58 10.86 108.6
11340 1 38.01 10.86 108.6
11341 1 43.44 10.86 108.6
11342 1 48.87 10.86 108.6
11343 1 2.715 13.575 108.6
11344 1 8.145 13.575 108.6
11345 1 13.575 13.575 108.6
11346 1 19.005 13.575 108.6
11347 1 24.435 13.575 108.6
11348 1 29.865 13.575 108.6
11349 1 35.295 13.575 108.6
11350 1 40.725 13.575 108.6
11351 1 46.155 13.575 108.6
11352 1 51.585 13.575 108.6
11353 1 0.0 16.29 108.6
11354 1 5.43 16.29 108.6
11355 1 10.86 16.29 108.6
11356 1 16.29 16.29 108.6
11357 1 21.72 16.29 108.6
11358 1 27.15 16.29 108.6
11359 1 32.58 16.29 108.6
11360 1 38.01 16.29 108.6
11361 1 43.44 16.29 108.6
11362 1 48.87 16.29 108.6
11363 1 2.715 19.005 108.6
11364 1 8.145 19.005 108.6
11365 1 13.575 19.005 108.6
11366 1 19.005 19.005 108.6
11367 1 24.435 19.005 108.6
11368 1 29.865 19.005 108.6
11369 1 35.295 19.005 108.6
11370 1 40.725 19.005 108.6
11371 1 46.155 19.005 108.6
11372 1 51.585 19.005 108.6
11373 1 0.0 21.72 108.6
11374 1 5.43 21.72 108.6
11375 1 10.86 21.72 108.6
11376 1 16.29 21.72 108.6
11377 1 21.72 21.72 108.6
11378 1 27.15 21.72 108.6
11379 1 32.58 21.72 108.6
11380 1 38.01 21.72 108.6
11381 1 43.44 21.72 108.6
11382 1 48.87 21.72 108.6
11383 1 2.715 24.435 108.6
11384 1 8.145 24.435 108.6
11385 1 13.575 24.435 108.6
11386 1 19.005 24.435 108.6
11387 1 24.435 24.435 108.6
11388 1 29.865 24.435 108.6
11389 1 35.295 24.435 108.6
11390 1 40.725 24.435 108.6
11391 1 46.155 24.435 108.6
11392 1 51.585 24.435 108.6
11393 1 16.29 27.15 108.6
11394 1 21.72 27.15 108.6
11395 1 27.15 27.15 108.6
11396 1 32.58 27.15 108.6
11397 1 38.01 27.15 108.6
11398 1 43.44 27.15 108.6
11399 1 48.87 27.15 108.6
11400 1 19.005 29.865 108.6
11401 1 24.435 29.865 108.6
11402 1 29.865 29.865 108.6
11403 1 35.295 29.865 108.6
11404 1 40.725 29.865 108.6
11405 1 46.155 29.865 108.6
11406 1 51.585 29.865 108.6
11407 1 21.72 32.58 108.6
11408 1 27.15 32.58 108.6
11409 1 32.58 32.58 108.6
11410 1 38.01 32.58 108.6
11411 1 43.44 32.58 108.6
11412 1 48.87 32.58 108.6
11413 1 24.435 35.295 108.6
11414 1 29.865 35.295 108.6
11415 1 35.295 35.295 108.6
11416 1 40.725 35.295 108.6
11417 1 46.155 35.295 108.6
11418 1 51.585 35.295 108.6
11419 1 21.72 38.01 108.6
11420 1 27.15 38.01 108.6
11421 1 32.58 38.01 108.6
11422 1 38.01 38.01 108.6
11423 1 43.44 38.01 108.6
11424 1 48.87 38.01 108.6
11425 1 24.435 40.725 108.6
11426 1 29.865 40.725 108.6
11427 1 35.295 40.725 108.6
11428 1 40.725 40.725 108.6
11429 1 46.155 40.725 108.6
11430 1 51.585 40.725 108.6
11431 1 27.15 43.44 108.6
11432 1 32.58 43.44 108.6
11433 1 38.01 43.44 108.6
11434 1 43.44 43.44 108.6
11435 1 48.87 43.44 108.6
11436 1 24.435 46.155 108.6
11437 1 29.865 46.155 108.6
11438 1 35.295 46.155 108.6
11439 1 40.725 46.155 108.6
11440 1 46.155 46.155 108.6
11441 1 51.585 46.155 108.6
11442 1 21.72 48.87 108.6
11443 1 27.15 48.87 108.6
11444 1 32.58 48.87 108.6
11445 1 38.01 48.87 108.6
11446 1 43.44 48.87 108.6
11447 1 48.87 48.87 108.6
11448 1 24.435 51.585 108.6
11449 1 29.865 51.585 108.6
11450 1 35.295 51.585 108.6
11451 1 40.725 51.585 108.6
11452 1 46.155 51.585 108.6
11453 1 51.585 51.585 108.6
11454 1 1.3575 1.3575 109.9575
11455 1 6.7875 1.3575 109.9575
11456 1 12.2175 1.3575 109.9575
11457 1 17.6475 1.3575 109.9575
11458 1 23.0775 1.3575 109.9575
11459 1 28.5075 1.3575 109.9575
11460 1 33.9375 1.3575 109.9575
11461 1 39.3675 1.3575 109.9575
11462 1 44.79749999999999 1.3575 109.9575
11463 1 50.2275 1.3575 109.9575
11464 1 4.0725 4.0725 109.9575
11465 1 9.5025 4.0725 109.9575
11466 1 14.9325 4.0725 109.9575
11467 1 20.3625 4.0725 109.9575
11468 1 25.7925 4.0725 109.9575
11469 1 31.2225 4.0725 109.9575
11470 1 36.6525 4.0725 109.9575
11471 1 42.0825 4.0725 109.9575
11472 1 47.5125 4.0725 109.9575
11473 1 52.9425 4.0725 109.9575
11474 1 1.3575 6.7875 109.9575
11475 1 6.7875 6.7875 109.9575
11476 1 12.2175 6.7875 109.9575
11477 1 17.6475 6.7875 109.9575
11478 1 23.0775 6.7875 109.9575
11479 1 28.5075 6.7875 109.9575
11480 1 33.9375 6.7875 109.9575
11481 1 39.3675 6.7875 109.9575
11482 1 44.79749999999999 6.7875 109.9575
11483 1 50.2275 6.7875 109.9575
11484 1 4.0725 9.5025 109.9575
11485 1 9.5025 9.5025 109.9575
11486 1 14.9325 9.5025 109.9575
11487 1 20.3625 9.5025 109.9575
11488 1 25.7925 9.5025 109.9575
11489 1 31.2225 9.5025 109.9575
11490 1 36.6525 9.5025 109.9575
11491 1 42.0825 9.5025 109.9575
11492 1 47.5125 9.5025 109.9575
11493 1 52.9425 9.5025 109.9575
11494 1 1.3575 12.2175 109.9575
11495 1 6.7875 12.2175 109.9575
11496 1 12.2175 12.2175 109.9575
11497 1 17.6475 12.2175 109.9575
11498 1 23.0775 12.2175 109.9575
11499 1 28.5075 12.2175 109.9575
11500 1 33.9375 12.2175 109.9575
11501 1 39.3675 12.2175 109.9575
11502 1 44.79749999999999 12.2175 109.9575
11503 1 50.2275 12.2175 109.9575
11504 1 4.0725 14.9325 109.9575
11505 1 9.5025 14.9325 109.9575
11506 1 14.9325 14.9325 109.9575
11507 1 20.3625 14.9325 109.9575
11508 1 25.7925 14.9325 109.9575
11509 1 31.2225 14.9325 109.9575
11510 1 36.6525 14.9325 109.9575
11511 1 42.0825 14.9325 109.9575
11512 1 47.5125 14.9325 109.9575
11513 1 52.9425 14.9325 109.9575
11514 1 1.3575 17.6475 109.9575
11515 1 6.7875 17.6475 109.9575
11516 1 12.2175 17.6475 109.9575
11517 1 17.6475 17.6475 109.9575
11518 1 23.0775 17.6475 109.9575
11519 1 28.5075 17.6475 109.9575
11520 1 33.9375 17.6475 109.9575
11521 1 39.3675 17.6475 109.9575
11522 1 44.79749999999999 17.6475 109.9575
11523 1 50.2275 17.6475 109.9575
11524 1 4.0725 20.3625 109.9575
11525 1 9.5025 20.3625 109.9575
11526 1 14.9325 20.3625 109.9575
11527 1 20.3625 20.3625 109.9575
11528 1 25.7925 20.3625 109.9575
11529 1 31.2225 20.3625 109.9575
11530 1 36.6525 20.3625 109.9575
11531 1 42.0825 20.3625 109.9575
11532 1 47.5125 20.3625 109.9575
11533 1 52.9425 20.3625 109.9575
11534 1 1.3575 23.0775 109.9575
11535 1 6.7875 23.0775 109.9575
11536 1 12.2175 23.0775 109.9575
11537 1 17.6475 23.0775 109.9575
11538 1 23.0775 23.0775 109.9575
11539 1 28.5075 23.0775 109.9575
11540 1 33.9375 23.0775 109.9575
11541 1 39.3675 23.0775 109.9575
11542 1 44.79749999999999 23.0775 109.9575
11543 1 50.2275 23.0775 109.9575
11544 1 4.0725 25.7925 109.9575
11545 1 9.5025 25.7925 109.9575
11546 1 14.9325 25.7925 109.9575
11547 1 20.3625 25.7925 109.9575
11548 1 25.7925 25.7925 109.9575
11549 1 31.2225 25.7925 109.9575
11550 1 36.6525 25.7925 109.9575
11551 1 42.0825 25.7925 109.9575
11552 1 47.5125 25.7925 109.9575
11553 1 52.9425 25.7925 109.9575
11554 1 12.2175 28.5075 109.9575
11555 1 17.6475 28.5075 109.9575
11556 1 23.0775 28.5075 109.9575
11557 1 28.5075 28.5075 109.9575
11558 1 33.9375 28.5075 109.9575
11559 1 39.3675 28.5075 109.9575
11560 1 44.79749999999999 28.5075 109.9575
11561 1 50.2275 28.5075 109.9575
11562 1 14.9325 31.2225 109.9575
11563 1 20.3625 31.2225 109.9575
11564 1 25.7925 31.2225 109.9575
11565 1 31.2225 31.2225 109.9575
11566 1 36.6525 31.2225 109.9575
11567 1 42.0825 31.2225 109.9575
11568 1 47.5125 31.2225 109.9575
11569 1 52.9425 31.2225 109.9575
11570 1 17.6475 33.9375 109.9575
11571 1 23.0775 33.9375 109.9575
11572 1 28.5075 33.9375 109.9575
11573 1 33.9375 33.9375 109.9575
11574 1 39.3675 33.9375 109.9575
11575 1 44.79749999999999 33.9375 109.9575
11576 1 50.2275 33.9375 109.9575
11577 1 31.2225 36.6525 109.9575
11578 1 36.6525 36.6525 109.9575
11579 1 42.0825 36.6525 109.9575
11580 1 47.5125 36.6525 109.9575
11581 1 52.9425 36.6525 109.9575
11582 1 33.9375 39.3675 109.9575
11583 1 39.3675 39.3675 109.9575
11584 1 44.79749999999999 39.3675 109.9575
11585 1 50.2275 39.3675 109.9575
11586 1 31.2225 42.0825 109.9575
11587 1 36.6525 42.0825 109.9575
11588 1 42.0825 42.0825 109.9575
11589 1 47.5125 42.0825 109.9575
11590 1 52.9425 42.0825 109.9575
11591 1 33.9375 44.79749999999999 109.9575
11592 1 39.3675 44.79749999999999 109.9575
11593 1 44.79749999999999 44.79749999999999 109.9575
11594 1 50.2275 44.79749999999999 109.9575
11595 1 31.2225 47.5125 109.9575
11596 1 36.6525 47.5125 109.9575
11597 1 42.0825 47.5125 109.9575
11598 1 47.5125 47.5125 109.9575
11599 1 52.9425 47.5125 109.9575
11600 1 28.5075 50.2275 109.9575
11601 1 33.9375 50.2275 109.9575
11602 1 39.3675 50.2275 109.9575
11603 1 44.79749999999999 50.2275 109.9575
11604 1 50.2275 50.2275 109.9575
11605 1 25.7925 52.9425 109.9575
11606 1 31.2225 52.9425 109.9575
11607 1 36.6525 52.9425 109.9575
11608 1 42.0825 52.9425 109.9575
11609 1 47.5125 52.9425 109.9575
11610 1 52.9425 52.9425 109.9575
11611 1 2.715 0.0 111.315
11612 1 4.0725 1.3575 112.6725
11613 1 8.145 0.0 111.315
11614 1 9.5025 1.3575 112.6725
11615 1 13.575 0.0 111.315
11616 1 14.9325 1.3575 112.6725
11617 1 19.005 0.0 111.315
11618 1 20.3625 1.3575 112.6725
11619 1 24.435 0.0 111.315
11620 1 25.7925 1.3575 112.6725
11621 1 29.865 0.0 111.315
11622 1 35.295 0.0 111.315
11623 1 40.725 0.0 111.315
11624 1 46.155 0.0 111.315
11625 1 47.5125 1.3575 112.6725
11626 1 51.585 0.0 111.315
11627 1 52.9425 1.3575 112.6725
11628 1 0.0 2.715 111.315
11629 1 5.43 2.715 111.315
11630 1 10.86 2.715 111.315
11631 1 16.29 2.715 111.315
11632 1 21.72 2.715 111.315
11633 1 27.15 2.715 111.315
11634 1 32.58 2.715 111.315
11635 1 38.01 2.715 111.315
11636 1 43.44 2.715 111.315
11637 1 48.87 2.715 111.315
11638 1 1.3575 4.0725 112.6725
11639 1 2.715 5.43 111.315
11640 1 6.7875 4.0725 112.6725
11641 1 8.145 5.43 111.315
11642 1 12.2175 4.0725 112.6725
11643 1 13.575 5.43 111.315
11644 1 17.6475 4.0725 112.6725
11645 1 19.005 5.43 111.315
11646 1 23.0775 4.0725 112.6725
11647 1 24.435 5.43 111.315
11648 1 29.865 5.43 111.315
11649 1 35.295 5.43 111.315
11650 1 40.725 5.43 111.315
11651 1 46.155 5.43 111.315
11652 1 50.2275 4.0725 112.6725
11653 1 51.585 5.43 111.315
11654 1 4.0725 6.7875 112.6725
11655 1 9.5025 6.7875 112.6725
11656 1 14.9325 6.7875 112.6725
11657 1 20.3625 6.7875 112.6725
11658 1 25.7925 6.7875 112.6725
11659 1 47.5125 6.7875 112.6725
11660 1 52.9425 6.7875 112.6725
11661 1 0.0 8.145 111.315
11662 1 5.43 8.145 111.315
11663 1 10.86 8.145 111.315
11664 1 16.29 8.145 111.315
11665 1 21.72 8.145 111.315
11666 1 27.15 8.145 111.315
11667 1 32.58 8.145 111.315
11668 1 38.01 8.145 111.315
11669 1 43.44 8.145 111.315
11670 1 48.87 8.145 111.315
11671 1 1.3575 9.5025 112.6725
11672 1 2.715 10.86 111.315
11673 1 6.7875 9.5025 112.6725
11674 1 8.145 10.86 111.315
11675 1 12.2175 9.5025 112.6725
11676 1 13.575 10.86 111.315
