5206 1 36.6525 44.79749999999999 259.2825
5207 1 40.725 43.44 257.925
5208 1 42.0825 44.79749999999999 259.2825
5209 1 46.155 43.44 257.925
5210 1 47.5125 44.79749999999999 259.2825
5211 1 51.585 43.44 257.925
5212 1 52.9425 44.79749999999999 259.2825
5213 1 16.29 46.155 257.925
5214 1 21.72 46.155 257.925
5215 1 27.15 46.155 257.925
5216 1 32.58 46.155 257.925
5217 1 38.01 46.155 257.925
5218 1 43.44 46.155 257.925
5219 1 48.87 46.155 257.925
5220 1 12.2175 47.5125 259.2825
5221 1 17.6475 47.5125 259.2825
5222 1 23.0775 47.5125 259.2825
5223 1 28.5075 47.5125 259.2825
5224 1 33.9375 47.5125 259.2825
5225 1 39.3675 47.5125 259.2825
5226 1 44.79749999999999 47.5125 259.2825
5227 1 50.2275 47.5125 259.2825
5228 1 2.715 48.87 257.925
5229 1 4.0725 50.2275 259.2825
5230 1 8.145 48.87 257.925
5231 1 9.5025 50.2275 259.2825
5232 1 13.575 48.87 257.925
5233 1 14.9325 50.2275 259.2825
5234 1 19.005 48.87 257.925
5235 1 20.3625 50.2275 259.2825
5236 1 24.435 48.87 257.925
5237 1 25.7925 50.2275 259.2825
5238 1 29.865 48.87 257.925
5239 1 31.2225 50.2275 259.2825
5240 1 35.295 48.87 257.925
5241 1 36.6525 50.2275 259.2825
5242 1 40.725 48.87 257.925
5243 1 42.0825 50.2275 259.2825
5244 1 46.155 48.87 257.925
5245 1 47.5125 50.2275 259.2825
5246 1 51.585 48.87 257.925
5247 1 52.9425 50.2275 259.2825
5248 1 0.0 51.585 257.925
5249 1 5.43 51.585 257.925
5250 1 10.86 51.585 257.925
5251 1 16.29 51.585 257.925
5252 1 21.72 51.585 257.925
5253 1 27.15 51.585 257.925
5254 1 32.58 51.585 257.925
5255 1 38.01 51.585 257.925
5256 1 43.44 51.585 257.925
5257 1 48.87 51.585 257.925
5258 1 1.3575 52.9425 259.2825
5259 1 6.7875 52.9425 259.2825
5260 1 12.2175 52.9425 259.2825
5261 1 17.6475 52.9425 259.2825
5262 1 23.0775 52.9425 259.2825
5263 1 28.5075 52.9425 259.2825
5264 1 33.9375 52.9425 259.2825
5265 1 39.3675 52.9425 259.2825
5266 1 44.79749999999999 52.9425 259.2825
5267 1 50.2275 52.9425 259.2825
5268 1 24.435 40.725 260.64
5269 1 21.72 43.44 260.64
5270 1 27.15 43.44 260.64
5271 1 32.58 43.44 260.64
5272 1 48.87 43.44 260.64
5273 1 19.005 46.155 260.64
5274 1 24.435 46.155 260.64
5275 1 29.865 46.155 260.64
5276 1 35.295 46.155 260.64
5277 1 40.725 46.155 260.64
5278 1 46.155 46.155 260.64
5279 1 51.585 46.155 260.64
5280 1 0.0 48.87 260.64
5281 1 10.86 48.87 260.64
5282 1 16.29 48.87 260.64
5283 1 21.72 48.87 260.64
5284 1 27.15 48.87 260.64
5285 1 32.58 48.87 260.64
5286 1 38.01 48.87 260.64
5287 1 43.44 48.87 260.64
5288 1 48.87 48.87 260.64
5289 1 2.715 51.585 260.64
5290 1 8.145 51.585 260.64
5291 1 13.575 51.585 260.64
5292 1 19.005 51.585 260.64
5293 1 24.435 51.585 260.64
5294 1 29.865 51.585 260.64
5295 1 35.295 51.585 260.64
5296 1 40.725 51.585 260.64
5297 1 46.155 51.585 260.64
5298 1 51.585 51.585 260.64
5299 1 25.7925 42.0825 261.9975
5300 1 52.9425 42.0825 261.9975
5301 1 23.0775 44.79749999999999 261.9975
5302 1 28.5075 44.79749999999999 261.9975
5303 1 33.9375 44.79749999999999 261.9975
5304 1 39.3675 44.79749999999999 261.9975
5305 1 44.79749999999999 44.79749999999999 261.9975
5306 1 50.2275 44.79749999999999 261.9975
5307 1 20.3625 47.5125 261.9975
5308 1 25.7925 47.5125 261.9975
5309 1 31.2225 47.5125 261.9975
5310 1 36.6525 47.5125 261.9975
5311 1 42.0825 47.5125 261.9975
5312 1 47.5125 47.5125 261.9975
5313 1 52.9425 47.5125 261.9975
5314 1 1.3575 50.2275 261.9975
5315 1 6.7875 50.2275 261.9975
5316 1 12.2175 50.2275 261.9975
5317 1 17.6475 50.2275 261.9975
5318 1 23.0775 50.2275 261.9975
5319 1 28.5075 50.2275 261.9975
5320 1 33.9375 50.2275 261.9975
5321 1 39.3675 50.2275 261.9975
5322 1 44.79749999999999 50.2275 261.9975
5323 1 50.2275 50.2275 261.9975
5324 1 4.0725 52.9425 261.9975
5325 1 9.5025 52.9425 261.9975
5326 1 14.9325 52.9425 261.9975
5327 1 20.3625 52.9425 261.9975
5328 1 25.7925 52.9425 261.9975
5329 1 31.2225 52.9425 261.9975
5330 1 36.6525 52.9425 261.9975
5331 1 42.0825 52.9425 261.9975
5332 1 47.5125 52.9425 261.9975
5333 1 52.9425 52.9425 261.9975
5334 1 28.5075 42.0825 264.7125
5335 1 24.435 43.44 263.355
5336 1 25.7925 44.79749999999999 264.7125
5337 1 29.865 43.44 263.355
5338 1 31.2225 44.79749999999999 264.7125
5339 1 36.6525 44.79749999999999 264.7125
5340 1 42.0825 44.79749999999999 264.7125
5341 1 47.5125 44.79749999999999 264.7125
5342 1 51.585 43.44 263.355
5343 1 52.9425 44.79749999999999 264.7125
5344 1 21.72 46.155 263.355
5345 1 27.15 46.155 263.355
5346 1 32.58 46.155 263.355
5347 1 38.01 46.155 263.355
5348 1 43.44 46.155 263.355
5349 1 48.87 46.155 263.355
5350 1 23.0775 47.5125 264.7125
5351 1 28.5075 47.5125 264.7125
5352 1 33.9375 47.5125 264.7125
5353 1 39.3675 47.5125 264.7125
5354 1 44.79749999999999 47.5125 264.7125
5355 1 50.2275 47.5125 264.7125
5356 1 14.9325 50.2275 264.7125
5357 1 19.005 48.87 263.355
5358 1 20.3625 50.2275 264.7125
5359 1 24.435 48.87 263.355
5360 1 25.7925 50.2275 264.7125
5361 1 29.865 48.87 263.355
5362 1 31.2225 50.2275 264.7125
5363 1 35.295 48.87 263.355
5364 1 36.6525 50.2275 264.7125
5365 1 40.725 48.87 263.355
5366 1 42.0825 50.2275 264.7125
5367 1 46.155 48.87 263.355
5368 1 47.5125 50.2275 264.7125
5369 1 51.585 48.87 263.355
5370 1 52.9425 50.2275 264.7125
5371 1 0.0 51.585 263.355
5372 1 5.43 51.585 263.355
5373 1 10.86 51.585 263.355
5374 1 16.29 51.585 263.355
5375 1 21.72 51.585 263.355
5376 1 27.15 51.585 263.355
5377 1 32.58 51.585 263.355
5378 1 38.01 51.585 263.355
5379 1 43.44 51.585 263.355
5380 1 48.87 51.585 263.355
5381 1 1.3575 52.9425 264.7125
5382 1 6.7875 52.9425 264.7125
5383 1 12.2175 52.9425 264.7125
5384 1 17.6475 52.9425 264.7125
5385 1 23.0775 52.9425 264.7125
5386 1 28.5075 52.9425 264.7125
5387 1 33.9375 52.9425 264.7125
5388 1 39.3675 52.9425 264.7125
5389 1 44.79749999999999 52.9425 264.7125
5390 1 50.2275 52.9425 264.7125
5391 1 27.15 43.44 266.07
5392 1 32.58 43.44 266.07
5393 1 48.87 43.44 266.07
5394 1 24.435 46.155 266.07
5395 1 29.865 46.155 266.07
5396 1 35.295 46.155 266.07
5397 1 40.725 46.155 266.07
5398 1 46.155 46.155 266.07
5399 1 51.585 46.155 266.07
5400 1 16.29 48.87 266.07
5401 1 21.72 48.87 266.07
5402 1 27.15 48.87 266.07
5403 1 32.58 48.87 266.07
5404 1 38.01 48.87 266.07
5405 1 43.44 48.87 266.07
5406 1 48.87 48.87 266.07
5407 1 2.715 51.585 266.07
5408 1 8.145 51.585 266.07
5409 1 13.575 51.585 266.07
5410 1 19.005 51.585 266.07
5411 1 24.435 51.585 266.07
5412 1 29.865 51.585 266.07
5413 1 35.295 51.585 266.07
5414 1 40.725 51.585 266.07
5415 1 46.155 51.585 266.07
5416 1 51.585 51.585 266.07
5417 1 28.5075 44.79749999999999 267.4275
5418 1 33.9375 44.79749999999999 267.4275
5419 1 39.3675 44.79749999999999 267.4275
5420 1 44.79749999999999 44.79749999999999 267.4275
5421 1 50.2275 44.79749999999999 267.4275
5422 1 20.3625 47.5125 267.4275
5423 1 25.7925 47.5125 267.4275
5424 1 31.2225 47.5125 267.4275
5425 1 36.6525 47.5125 267.4275
5426 1 42.0825 47.5125 267.4275
5427 1 47.5125 47.5125 267.4275
5428 1 52.9425 47.5125 267.4275
5429 1 17.6475 50.2275 267.4275
5430 1 23.0775 50.2275 267.4275
5431 1 28.5075 50.2275 267.4275
5432 1 33.9375 50.2275 267.4275
5433 1 39.3675 50.2275 267.4275
5434 1 44.79749999999999 50.2275 267.4275
5435 1 50.2275 50.2275 267.4275
5436 1 4.0725 52.9425 267.4275
5437 1 9.5025 52.9425 267.4275
5438 1 14.9325 52.9425 267.4275
5439 1 20.3625 52.9425 267.4275
5440 1 25.7925 52.9425 267.4275
5441 1 31.2225 52.9425 267.4275
5442 1 36.6525 52.9425 267.4275
5443 1 42.0825 52.9425 267.4275
5444 1 47.5125 52.9425 267.4275
5445 1 52.9425 52.9425 267.4275
5446 1 28.5075 42.0825 270.1425
5447 1 25.7925 44.79749999999999 270.1425
5448 1 29.865 43.44 268.785
5449 1 31.2225 44.79749999999999 270.1425
5450 1 36.6525 44.79749999999999 270.1425
5451 1 42.0825 44.79749999999999 270.1425
5452 1 47.5125 44.79749999999999 270.1425
5453 1 51.585 43.44 268.785
5454 1 52.9425 44.79749999999999 270.1425
5455 1 27.15 46.155 268.785
5456 1 32.58 46.155 268.785
5457 1 38.01 46.155 268.785
5458 1 43.44 46.155 268.785
5459 1 48.87 46.155 268.785
5460 1 23.0775 47.5125 270.1425
5461 1 28.5075 47.5125 270.1425
5462 1 33.9375 47.5125 270.1425
5463 1 39.3675 47.5125 270.1425
5464 1 44.79749999999999 47.5125 270.1425
5465 1 50.2275 47.5125 270.1425
5466 1 14.9325 50.2275 270.1425
5467 1 19.005 48.87 268.785
5468 1 20.3625 50.2275 270.1425
5469 1 24.435 48.87 268.785
5470 1 25.7925 50.2275 270.1425
5471 1 29.865 48.87 268.785
5472 1 31.2225 50.2275 270.1425
5473 1 35.295 48.87 268.785
5474 1 36.6525 50.2275 270.1425
5475 1 40.725 48.87 268.785
5476 1 42.0825 50.2275 270.1425
5477 1 46.155 48.87 268.785
5478 1 47.5125 50.2275 270.1425
5479 1 51.585 48.87 268.785
5480 1 52.9425 50.2275 270.1425
5481 1 0.0 51.585 268.785
5482 1 10.86 51.585 268.785
5483 1 16.29 51.585 268.785
5484 1 21.72 51.585 268.785
5485 1 27.15 51.585 268.785
5486 1 32.58 51.585 268.785
5487 1 38.01 51.585 268.785
5488 1 43.44 51.585 268.785
5489 1 48.87 51.585 268.785
5490 1 1.3575 52.9425 270.1425
5491 1 6.7875 52.9425 270.1425
5492 1 12.2175 52.9425 270.1425
5493 1 17.6475 52.9425 270.1425
5494 1 23.0775 52.9425 270.1425
5495 1 28.5075 52.9425 270.1425
5496 1 33.9375 52.9425 270.1425
5497 1 39.3675 52.9425 270.1425
5498 1 44.79749999999999 52.9425 270.1425
5499 1 50.2275 52.9425 270.1425
5500 1 27.15 43.44 271.5
5501 1 32.58 43.44 271.5
5502 1 48.87 43.44 271.5
5503 1 24.435 46.155 271.5
5504 1 29.865 46.155 271.5
5505 1 35.295 46.155 271.5
5506 1 40.725 46.155 271.5
5507 1 46.155 46.155 271.5
5508 1 51.585 46.155 271.5
5509 1 21.72 48.87 271.5
5510 1 27.15 48.87 271.5
5511 1 32.58 48.87 271.5
5512 1 38.01 48.87 271.5
5513 1 43.44 48.87 271.5
5514 1 48.87 48.87 271.5
5515 1 13.575 51.585 271.5
5516 1 19.005 51.585 271.5
5517 1 24.435 51.585 271.5
5518 1 29.865 51.585 271.5
5519 1 35.295 51.585 271.5
5520 1 40.725 51.585 271.5
5521 1 46.155 51.585 271.5
5522 1 51.585 51.585 271.5
