26002 1 31.2225 52.9425 207.6975
26003 1 36.6525 52.9425 207.6975
26004 1 42.0825 52.9425 207.6975
26005 1 47.5125 52.9425 207.6975
26006 1 52.9425 52.9425 207.6975
26007 1 4.0725 1.3575 210.4125
26008 1 9.5025 1.3575 210.4125
26009 1 14.9325 1.3575 210.4125
26010 1 20.3625 1.3575 210.4125
26011 1 25.7925 1.3575 210.4125
26012 1 31.2225 1.3575 210.4125
26013 1 36.6525 1.3575 210.4125
26014 1 42.0825 1.3575 210.4125
26015 1 47.5125 1.3575 210.4125
26016 1 52.9425 1.3575 210.4125
26017 1 1.3575 4.0725 210.4125
26018 1 6.7875 4.0725 210.4125
26019 1 12.2175 4.0725 210.4125
26020 1 17.6475 4.0725 210.4125
26021 1 23.0775 4.0725 210.4125
26022 1 28.5075 4.0725 210.4125
26023 1 33.9375 4.0725 210.4125
26024 1 39.3675 4.0725 210.4125
26025 1 44.79749999999999 4.0725 210.4125
26026 1 50.2275 4.0725 210.4125
26027 1 4.0725 6.7875 210.4125
26028 1 9.5025 6.7875 210.4125
26029 1 14.9325 6.7875 210.4125
26030 1 20.3625 6.7875 210.4125
26031 1 25.7925 6.7875 210.4125
26032 1 31.2225 6.7875 210.4125
26033 1 36.6525 6.7875 210.4125
26034 1 42.0825 6.7875 210.4125
26035 1 47.5125 6.7875 210.4125
26036 1 52.9425 6.7875 210.4125
26037 1 1.3575 9.5025 210.4125
26038 1 6.7875 9.5025 210.4125
26039 1 12.2175 9.5025 210.4125
26040 1 17.6475 9.5025 210.4125
26041 1 23.0775 9.5025 210.4125
26042 1 28.5075 9.5025 210.4125
26043 1 33.9375 9.5025 210.4125
26044 1 39.3675 9.5025 210.4125
26045 1 44.79749999999999 9.5025 210.4125
26046 1 50.2275 9.5025 210.4125
26047 1 4.0725 12.2175 210.4125
26048 1 9.5025 12.2175 210.4125
26049 1 14.9325 12.2175 210.4125
26050 1 20.3625 12.2175 210.4125
26051 1 25.7925 12.2175 210.4125
26052 1 31.2225 12.2175 210.4125
26053 1 36.6525 12.2175 210.4125
26054 1 42.0825 12.2175 210.4125
26055 1 47.5125 12.2175 210.4125
26056 1 52.9425 12.2175 210.4125
26057 1 1.3575 14.9325 210.4125
26058 1 6.7875 14.9325 210.4125
26059 1 12.2175 14.9325 210.4125
26060 1 17.6475 14.9325 210.4125
26061 1 23.0775 14.9325 210.4125
26062 1 28.5075 14.9325 210.4125
26063 1 33.9375 14.9325 210.4125
26064 1 39.3675 14.9325 210.4125
26065 1 44.79749999999999 14.9325 210.4125
26066 1 50.2275 14.9325 210.4125
26067 1 4.0725 17.6475 210.4125
26068 1 9.5025 17.6475 210.4125
26069 1 14.9325 17.6475 210.4125
26070 1 20.3625 17.6475 210.4125
26071 1 25.7925 17.6475 210.4125
26072 1 31.2225 17.6475 210.4125
26073 1 36.6525 17.6475 210.4125
26074 1 42.0825 17.6475 210.4125
26075 1 47.5125 17.6475 210.4125
26076 1 52.9425 17.6475 210.4125
26077 1 1.3575 20.3625 210.4125
26078 1 6.7875 20.3625 210.4125
26079 1 12.2175 20.3625 210.4125
26080 1 17.6475 20.3625 210.4125
26081 1 23.0775 20.3625 210.4125
26082 1 28.5075 20.3625 210.4125
26083 1 33.9375 20.3625 210.4125
26084 1 39.3675 20.3625 210.4125
26085 1 44.79749999999999 20.3625 210.4125
26086 1 50.2275 20.3625 210.4125
26087 1 4.0725 23.0775 210.4125
26088 1 9.5025 23.0775 210.4125
26089 1 14.9325 23.0775 210.4125
26090 1 20.3625 23.0775 210.4125
26091 1 25.7925 23.0775 210.4125
26092 1 31.2225 23.0775 210.4125
26093 1 36.6525 23.0775 210.4125
26094 1 42.0825 23.0775 210.4125
26095 1 47.5125 23.0775 210.4125
26096 1 52.9425 23.0775 210.4125
26097 1 1.3575 25.7925 210.4125
26098 1 6.7875 25.7925 210.4125
26099 1 12.2175 25.7925 210.4125
26100 1 17.6475 25.7925 210.4125
26101 1 23.0775 25.7925 210.4125
26102 1 28.5075 25.7925 210.4125
26103 1 33.9375 25.7925 210.4125
26104 1 39.3675 25.7925 210.4125
26105 1 44.79749999999999 25.7925 210.4125
26106 1 50.2275 25.7925 210.4125
26107 1 4.0725 28.5075 210.4125
26108 1 9.5025 28.5075 210.4125
26109 1 14.9325 28.5075 210.4125
26110 1 20.3625 28.5075 210.4125
26111 1 25.7925 28.5075 210.4125
26112 1 31.2225 28.5075 210.4125
26113 1 36.6525 28.5075 210.4125
26114 1 42.0825 28.5075 210.4125
26115 1 47.5125 28.5075 210.4125
26116 1 52.9425 28.5075 210.4125
26117 1 1.3575 31.2225 210.4125
26118 1 6.7875 31.2225 210.4125
26119 1 12.2175 31.2225 210.4125
26120 1 17.6475 31.2225 210.4125
26121 1 23.0775 31.2225 210.4125
26122 1 28.5075 31.2225 210.4125
26123 1 33.9375 31.2225 210.4125
26124 1 39.3675 31.2225 210.4125
26125 1 44.79749999999999 31.2225 210.4125
26126 1 50.2275 31.2225 210.4125
26127 1 4.0725 33.9375 210.4125
26128 1 9.5025 33.9375 210.4125
26129 1 14.9325 33.9375 210.4125
26130 1 20.3625 33.9375 210.4125
26131 1 25.7925 33.9375 210.4125
26132 1 31.2225 33.9375 210.4125
26133 1 36.6525 33.9375 210.4125
26134 1 42.0825 33.9375 210.4125
26135 1 47.5125 33.9375 210.4125
26136 1 52.9425 33.9375 210.4125
26137 1 1.3575 36.6525 210.4125
26138 1 6.7875 36.6525 210.4125
26139 1 12.2175 36.6525 210.4125
26140 1 17.6475 36.6525 210.4125
26141 1 23.0775 36.6525 210.4125
26142 1 28.5075 36.6525 210.4125
26143 1 33.9375 36.6525 210.4125
26144 1 39.3675 36.6525 210.4125
26145 1 44.79749999999999 36.6525 210.4125
26146 1 50.2275 36.6525 210.4125
26147 1 4.0725 39.3675 210.4125
26148 1 9.5025 39.3675 210.4125
26149 1 14.9325 39.3675 210.4125
26150 1 20.3625 39.3675 210.4125
26151 1 25.7925 39.3675 210.4125
26152 1 31.2225 39.3675 210.4125
26153 1 36.6525 39.3675 210.4125
26154 1 42.0825 39.3675 210.4125
26155 1 47.5125 39.3675 210.4125
26156 1 52.9425 39.3675 210.4125
26157 1 1.3575 42.0825 210.4125
26158 1 6.7875 42.0825 210.4125
26159 1 12.2175 42.0825 210.4125
26160 1 17.6475 42.0825 210.4125
26161 1 23.0775 42.0825 210.4125
26162 1 28.5075 42.0825 210.4125
26163 1 33.9375 42.0825 210.4125
26164 1 39.3675 42.0825 210.4125
26165 1 44.79749999999999 42.0825 210.4125
26166 1 50.2275 42.0825 210.4125
26167 1 4.0725 44.79749999999999 210.4125
26168 1 9.5025 44.79749999999999 210.4125
26169 1 14.9325 44.79749999999999 210.4125
26170 1 20.3625 44.79749999999999 210.4125
26171 1 25.7925 44.79749999999999 210.4125
26172 1 31.2225 44.79749999999999 210.4125
26173 1 36.6525 44.79749999999999 210.4125
26174 1 42.0825 44.79749999999999 210.4125
26175 1 47.5125 44.79749999999999 210.4125
26176 1 52.9425 44.79749999999999 210.4125
26177 1 1.3575 47.5125 210.4125
26178 1 6.7875 47.5125 210.4125
26179 1 12.2175 47.5125 210.4125
26180 1 17.6475 47.5125 210.4125
26181 1 23.0775 47.5125 210.4125
26182 1 28.5075 47.5125 210.4125
26183 1 33.9375 47.5125 210.4125
26184 1 39.3675 47.5125 210.4125
26185 1 44.79749999999999 47.5125 210.4125
26186 1 50.2275 47.5125 210.4125
26187 1 4.0725 50.2275 210.4125
26188 1 9.5025 50.2275 210.4125
26189 1 14.9325 50.2275 210.4125
26190 1 20.3625 50.2275 210.4125
26191 1 25.7925 50.2275 210.4125
26192 1 31.2225 50.2275 210.4125
26193 1 36.6525 50.2275 210.4125
26194 1 42.0825 50.2275 210.4125
26195 1 47.5125 50.2275 210.4125
26196 1 52.9425 50.2275 210.4125
26197 1 1.3575 52.9425 210.4125
26198 1 6.7875 52.9425 210.4125
26199 1 12.2175 52.9425 210.4125
26200 1 17.6475 52.9425 210.4125
26201 1 23.0775 52.9425 210.4125
26202 1 28.5075 52.9425 210.4125
26203 1 33.9375 52.9425 210.4125
26204 1 39.3675 52.9425 210.4125
26205 1 44.79749999999999 52.9425 210.4125
26206 1 50.2275 52.9425 210.4125
26207 1 0.0 0.0 211.77
26208 1 5.43 0.0 211.77
26209 1 10.86 0.0 211.77
26210 1 16.29 0.0 211.77
26211 1 21.72 0.0 211.77
26212 1 27.15 0.0 211.77
26213 1 32.58 0.0 211.77
26214 1 38.01 0.0 211.77
26215 1 43.44 0.0 211.77
26216 1 48.87 0.0 211.77
26217 1 2.715 2.715 211.77
26218 1 8.145 2.715 211.77
26219 1 13.575 2.715 211.77
26220 1 19.005 2.715 211.77
26221 1 24.435 2.715 211.77
26222 1 29.865 2.715 211.77
26223 1 35.295 2.715 211.77
26224 1 40.725 2.715 211.77
26225 1 46.155 2.715 211.77
26226 1 51.585 2.715 211.77
26227 1 0.0 5.43 211.77
26228 1 5.43 5.43 211.77
26229 1 10.86 5.43 211.77
26230 1 16.29 5.43 211.77
26231 1 21.72 5.43 211.77
26232 1 27.15 5.43 211.77
26233 1 32.58 5.43 211.77
26234 1 38.01 5.43 211.77
26235 1 43.44 5.43 211.77
26236 1 48.87 5.43 211.77
26237 1 2.715 8.145 211.77
26238 1 8.145 8.145 211.77
26239 1 13.575 8.145 211.77
26240 1 19.005 8.145 211.77
26241 1 24.435 8.145 211.77
26242 1 29.865 8.145 211.77
26243 1 35.295 8.145 211.77
26244 1 40.725 8.145 211.77
26245 1 46.155 8.145 211.77
26246 1 51.585 8.145 211.77
26247 1 0.0 10.86 211.77
26248 1 5.43 10.86 211.77
26249 1 10.86 10.86 211.77
26250 1 16.29 10.86 211.77
26251 1 21.72 10.86 211.77
26252 1 27.15 10.86 211.77
26253 1 32.58 10.86 211.77
26254 1 38.01 10.86 211.77
26255 1 43.44 10.86 211.77
26256 1 48.87 10.86 211.77
26257 1 2.715 13.575 211.77
26258 1 8.145 13.575 211.77
26259 1 13.575 13.575 211.77
26260 1 19.005 13.575 211.77
26261 1 24.435 13.575 211.77
26262 1 29.865 13.575 211.77
26263 1 35.295 13.575 211.77
26264 1 40.725 13.575 211.77
26265 1 46.155 13.575 211.77
26266 1 51.585 13.575 211.77
26267 1 0.0 16.29 211.77
26268 1 5.43 16.29 211.77
26269 1 10.86 16.29 211.77
26270 1 16.29 16.29 211.77
26271 1 21.72 16.29 211.77
26272 1 27.15 16.29 211.77
26273 1 32.58 16.29 211.77
26274 1 38.01 16.29 211.77
26275 1 43.44 16.29 211.77
26276 1 48.87 16.29 211.77
26277 1 2.715 19.005 211.77
26278 1 8.145 19.005 211.77
26279 1 13.575 19.005 211.77
26280 1 19.005 19.005 211.77
26281 1 24.435 19.005 211.77
26282 1 29.865 19.005 211.77
26283 1 35.295 19.005 211.77
26284 1 40.725 19.005 211.77
26285 1 46.155 19.005 211.77
26286 1 51.585 19.005 211.77
26287 1 0.0 21.72 211.77
26288 1 5.43 21.72 211.77
26289 1 10.86 21.72 211.77
26290 1 16.29 21.72 211.77
26291 1 21.72 21.72 211.77
26292 1 27.15 21.72 211.77
26293 1 32.58 21.72 211.77
26294 1 38.01 21.72 211.77
26295 1 43.44 21.72 211.77
26296 1 48.87 21.72 211.77
26297 1 2.715 24.435 211.77
26298 1 8.145 24.435 211.77
26299 1 13.575 24.435 211.77
26300 1 19.005 24.435 211.77
26301 1 24.435 24.435 211.77
26302 1 29.865 24.435 211.77
26303 1 35.295 24.435 211.77
26304 1 40.725 24.435 211.77
26305 1 46.155 24.435 211.77
26306 1 51.585 24.435 211.77
26307 1 0.0 27.15 211.77
26308 1 5.43 27.15 211.77
26309 1 10.86 27.15 211.77
26310 1 16.29 27.15 211.77
26311 1 21.72 27.15 211.77
26312 1 27.15 27.15 211.77
26313 1 32.58 27.15 211.77
26314 1 38.01 27.15 211.77
26315 1 43.44 27.15 211.77
26316 1 48.87 27.15 211.77
26317 1 2.715 29.865 211.77
26318 1 8.145 29.865 211.77
26319 1 13.575 29.865 211.77
26320 1 19.005 29.865 211.77
26321 1 24.435 29.865 211.77
26322 1 29.865 29.865 211.77
26323 1 35.295 29.865 211.77
26324 1 40.725 29.865 211.77
26325 1 46.155 29.865 211.77
26326 1 51.585 29.865 211.77
26327 1 0.0 32.58 211.77
26328 1 5.43 32.58 211.77
26329 1 10.86 32.58 211.77
26330 1 16.29 32.58 211.77
26331 1 21.72 32.58 211.77
26332 1 27.15 32.58 211.77
26333 1 32.58 32.58 211.77
26334 1 38.01 32.58 211.77
26335 1 43.44 32.58 211.77
26336 1 48.87 32.58 211.77
26337 1 2.715 35.295 211.77
26338 1 8.145 35.295 211.77
26339 1 13.575 35.295 211.77
26340 1 19.005 35.295 211.77
26341 1 24.435 35.295 211.77
26342 1 29.865 35.295 211.77
26343 1 35.295 35.295 211.77
26344 1 40.725 35.295 211.77
26345 1 46.155 35.295 211.77
26346 1 51.585 35.295 211.77
26347 1 0.0 38.01 211.77
26348 1 5.43 38.01 211.77
26349 1 10.86 38.01 211.77
26350 1 16.29 38.01 211.77
26351 1 21.72 38.01 211.77
26352 1 27.15 38.01 211.77
26353 1 32.58 38.01 211.77
26354 1 38.01 38.01 211.77
26355 1 43.44 38.01 211.77
26356 1 48.87 38.01 211.77
26357 1 2.715 40.725 211.77
26358 1 8.145 40.725 211.77
26359 1 13.575 40.725 211.77
26360 1 19.005 40.725 211.77
26361 1 24.435 40.725 211.77
26362 1 29.865 40.725 211.77
26363 1 35.295 40.725 211.77
26364 1 40.725 40.725 211.77
26365 1 46.155 40.725 211.77
26366 1 51.585 40.725 211.77
26367 1 0.0 43.44 211.77
26368 1 5.43 43.44 211.77
26369 1 10.86 43.44 211.77
26370 1 16.29 43.44 211.77
26371 1 21.72 43.44 211.77
26372 1 27.15 43.44 211.77
26373 1 32.58 43.44 211.77
26374 1 38.01 43.44 211.77
26375 1 43.44 43.44 211.77
26376 1 48.87 43.44 211.77
26377 1 2.715 46.155 211.77
26378 1 8.145 46.155 211.77
26379 1 13.575 46.155 211.77
26380 1 19.005 46.155 211.77
26381 1 24.435 46.155 211.77
26382 1 29.865 46.155 211.77
26383 1 35.295 46.155 211.77
26384 1 40.725 46.155 211.77
26385 1 46.155 46.155 211.77
26386 1 51.585 46.155 211.77
26387 1 0.0 48.87 211.77
26388 1 5.43 48.87 211.77
26389 1 10.86 48.87 211.77
26390 1 16.29 48.87 211.77
26391 1 21.72 48.87 211.77
26392 1 27.15 48.87 211.77
26393 1 32.58 48.87 211.77
26394 1 38.01 48.87 211.77
26395 1 43.44 48.87 211.77
26396 1 48.87 48.87 211.77
26397 1 2.715 51.585 211.77
26398 1 8.145 51.585 211.77
26399 1 13.575 51.585 211.77
26400 1 19.005 51.585 211.77
26401 1 24.435 51.585 211.77
26402 1 29.865 51.585 211.77
26403 1 35.295 51.585 211.77
26404 1 40.725 51.585 211.77
26405 1 46.155 51.585 211.77
26406 1 51.585 51.585 211.77
26407 1 1.3575 1.3575 213.1275
26408 1 2.715 0.0 214.485
26409 1 6.7875 1.3575 213.1275
26410 1 8.145 0.0 214.485
26411 1 12.2175 1.3575 213.1275
26412 1 13.575 0.0 214.485
26413 1 17.6475 1.3575 213.1275
26414 1 19.005 0.0 214.485
26415 1 23.0775 1.3575 213.1275
26416 1 24.435 0.0 214.485
26417 1 29.865 0.0 214.485
26418 1 28.5075 1.3575 213.1275
26419 1 35.295 0.0 214.485
26420 1 33.9375 1.3575 213.1275
26421 1 40.725 0.0 214.485
26422 1 39.3675 1.3575 213.1275
26423 1 44.79749999999999 1.3575 213.1275
26424 1 46.155 0.0 214.485
26425 1 50.2275 1.3575 213.1275
26426 1 51.585 0.0 214.485
26427 1 0.0 2.715 214.485
26428 1 5.43 2.715 214.485
26429 1 10.86 2.715 214.485
26430 1 16.29 2.715 214.485
26431 1 21.72 2.715 214.485
26432 1 27.15 2.715 214.485
26433 1 32.58 2.715 214.485
26434 1 38.01 2.715 214.485
26435 1 43.44 2.715 214.485
26436 1 48.87 2.715 214.485
26437 1 2.715 5.43 214.485
26438 1 4.0725 4.0725 213.1275
26439 1 8.145 5.43 214.485
26440 1 9.5025 4.0725 213.1275
26441 1 14.9325 4.0725 213.1275
26442 1 13.575 5.43 214.485
26443 1 20.3625 4.0725 213.1275
26444 1 19.005 5.43 214.485
26445 1 25.7925 4.0725 213.1275
26446 1 24.435 5.43 214.485
26447 1 29.865 5.43 214.485
26448 1 31.2225 4.0725 213.1275
26449 1 35.295 5.43 214.485
26450 1 36.6525 4.0725 213.1275
26451 1 40.725 5.43 214.485
26452 1 42.0825 4.0725 213.1275
26453 1 46.155 5.43 214.485
26454 1 47.5125 4.0725 213.1275
26455 1 51.585 5.43 214.485
26456 1 52.9425 4.0725 213.1275
26457 1 1.3575 6.7875 213.1275
26458 1 6.7875 6.7875 213.1275
26459 1 12.2175 6.7875 213.1275
26460 1 17.6475 6.7875 213.1275
26461 1 23.0775 6.7875 213.1275
26462 1 28.5075 6.7875 213.1275
26463 1 33.9375 6.7875 213.1275
26464 1 39.3675 6.7875 213.1275
26465 1 44.79749999999999 6.7875 213.1275
26466 1 50.2275 6.7875 213.1275
26467 1 0.0 8.145 214.485
26468 1 5.43 8.145 214.485
26469 1 10.86 8.145 214.485
26470 1 16.29 8.145 214.485
26471 1 21.72 8.145 214.485
26472 1 27.15 8.145 214.485
26473 1 32.58 8.145 214.485
26474 1 38.01 8.145 214.485
26475 1 43.44 8.145 214.485
26476 1 48.87 8.145 214.485
26477 1 2.715 10.86 214.485
26478 1 4.0725 9.5025 213.1275
26479 1 8.145 10.86 214.485
26480 1 9.5025 9.5025 213.1275
26481 1 14.9325 9.5025 213.1275
26482 1 13.575 10.86 214.485
26483 1 20.3625 9.5025 213.1275
26484 1 19.005 10.86 214.485
26485 1 25.7925 9.5025 213.1275
26486 1 24.435 10.86 214.485
26487 1 29.865 10.86 214.485
26488 1 31.2225 9.5025 213.1275
26489 1 35.295 10.86 214.485
26490 1 36.6525 9.5025 213.1275
26491 1 40.725 10.86 214.485
26492 1 42.0825 9.5025 213.1275
26493 1 46.155 10.86 214.485
26494 1 47.5125 9.5025 213.1275
26495 1 51.585 10.86 214.485
26496 1 52.9425 9.5025 213.1275
26497 1 1.3575 12.2175 213.1275
26498 1 6.7875 12.2175 213.1275
26499 1 12.2175 12.2175 213.1275
26500 1 17.6475 12.2175 213.1275
26501 1 23.0775 12.2175 213.1275
26502 1 28.5075 12.2175 213.1275
26503 1 33.9375 12.2175 213.1275
26504 1 39.3675 12.2175 213.1275
26505 1 44.79749999999999 12.2175 213.1275
26506 1 50.2275 12.2175 213.1275
26507 1 0.0 13.575 214.485
26508 1 4.0725 14.9325 213.1275
26509 1 5.43 13.575 214.485
26510 1 9.5025 14.9325 213.1275
26511 1 10.86 13.575 214.485
26512 1 14.9325 14.9325 213.1275
26513 1 16.29 13.575 214.485
26514 1 20.3625 14.9325 213.1275
26515 1 21.72 13.575 214.485
26516 1 25.7925 14.9325 213.1275
26517 1 27.15 13.575 214.485
26518 1 31.2225 14.9325 213.1275
26519 1 32.58 13.575 214.485
26520 1 36.6525 14.9325 213.1275
26521 1 38.01 13.575 214.485
26522 1 42.0825 14.9325 213.1275
26523 1 43.44 13.575 214.485
26524 1 47.5125 14.9325 213.1275
26525 1 48.87 13.575 214.485
26526 1 52.9425 14.9325 213.1275
26527 1 2.715 16.29 214.485
26528 1 8.145 16.29 214.485
26529 1 13.575 16.29 214.485
26530 1 19.005 16.29 214.485
26531 1 24.435 16.29 214.485
26532 1 29.865 16.29 214.485
26533 1 35.295 16.29 214.485
26534 1 40.725 16.29 214.485
26535 1 46.155 16.29 214.485
26536 1 51.585 16.29 214.485
26537 1 1.3575 17.6475 213.1275
26538 1 6.7875 17.6475 213.1275
26539 1 12.2175 17.6475 213.1275
26540 1 17.6475 17.6475 213.1275
26541 1 23.0775 17.6475 213.1275
26542 1 28.5075 17.6475 213.1275
26543 1 33.9375 17.6475 213.1275
26544 1 39.3675 17.6475 213.1275
26545 1 44.79749999999999 17.6475 213.1275
26546 1 50.2275 17.6475 213.1275
26547 1 0.0 19.005 214.485
26548 1 4.0725 20.3625 213.1275
26549 1 5.43 19.005 214.485
26550 1 9.5025 20.3625 213.1275
26551 1 10.86 19.005 214.485
26552 1 14.9325 20.3625 213.1275
26553 1 16.29 19.005 214.485
26554 1 20.3625 20.3625 213.1275
26555 1 21.72 19.005 214.485
26556 1 25.7925 20.3625 213.1275
26557 1 27.15 19.005 214.485
26558 1 31.2225 20.3625 213.1275
26559 1 32.58 19.005 214.485
26560 1 36.6525 20.3625 213.1275
26561 1 38.01 19.005 214.485
26562 1 42.0825 20.3625 213.1275
26563 1 43.44 19.005 214.485
26564 1 47.5125 20.3625 213.1275
26565 1 48.87 19.005 214.485
26566 1 52.9425 20.3625 213.1275
26567 1 2.715 21.72 214.485
26568 1 8.145 21.72 214.485
26569 1 13.575 21.72 214.485
26570 1 19.005 21.72 214.485
26571 1 24.435 21.72 214.485
26572 1 29.865 21.72 214.485
26573 1 35.295 21.72 214.485
26574 1 40.725 21.72 214.485
26575 1 46.155 21.72 214.485
26576 1 51.585 21.72 214.485
26577 1 1.3575 23.0775 213.1275
26578 1 6.7875 23.0775 213.1275
26579 1 12.2175 23.0775 213.1275
26580 1 17.6475 23.0775 213.1275
26581 1 23.0775 23.0775 213.1275
26582 1 28.5075 23.0775 213.1275
26583 1 33.9375 23.0775 213.1275
26584 1 39.3675 23.0775 213.1275
26585 1 44.79749999999999 23.0775 213.1275
26586 1 50.2275 23.0775 213.1275
26587 1 0.0 24.435 214.485
26588 1 4.0725 25.7925 213.1275
26589 1 5.43 24.435 214.485
26590 1 9.5025 25.7925 213.1275
26591 1 10.86 24.435 214.485
26592 1 14.9325 25.7925 213.1275
26593 1 16.29 24.435 214.485
26594 1 20.3625 25.7925 213.1275
26595 1 21.72 24.435 214.485
26596 1 25.7925 25.7925 213.1275
26597 1 27.15 24.435 214.485
26598 1 31.2225 25.7925 213.1275
26599 1 32.58 24.435 214.485
26600 1 36.6525 25.7925 213.1275
26601 1 38.01 24.435 214.485
26602 1 42.0825 25.7925 213.1275
26603 1 43.44 24.435 214.485
26604 1 47.5125 25.7925 213.1275
26605 1 48.87 24.435 214.485
26606 1 52.9425 25.7925 213.1275
26607 1 2.715 27.15 214.485
26608 1 8.145 27.15 214.485
26609 1 13.575 27.15 214.485
26610 1 19.005 27.15 214.485
26611 1 24.435 27.15 214.485
26612 1 29.865 27.15 214.485
26613 1 35.295 27.15 214.485
26614 1 40.725 27.15 214.485
26615 1 46.155 27.15 214.485
26616 1 51.585 27.15 214.485
26617 1 0.0 29.865 214.485
26618 1 1.3575 28.5075 213.1275
26619 1 5.43 29.865 214.485
26620 1 6.7875 28.5075 213.1275
26621 1 10.86 29.865 214.485
26622 1 12.2175 28.5075 213.1275
26623 1 16.29 29.865 214.485
26624 1 17.6475 28.5075 213.1275
26625 1 21.72 29.865 214.485
26626 1 23.0775 28.5075 213.1275
26627 1 27.15 29.865 214.485
26628 1 28.5075 28.5075 213.1275
26629 1 32.58 29.865 214.485
26630 1 33.9375 28.5075 213.1275
26631 1 38.01 29.865 214.485
26632 1 39.3675 28.5075 213.1275
26633 1 43.44 29.865 214.485
26634 1 44.79749999999999 28.5075 213.1275
26635 1 48.87 29.865 214.485
26636 1 50.2275 28.5075 213.1275
26637 1 4.0725 31.2225 213.1275
26638 1 9.5025 31.2225 213.1275
26639 1 14.9325 31.2225 213.1275
26640 1 20.3625 31.2225 213.1275
26641 1 25.7925 31.2225 213.1275
26642 1 31.2225 31.2225 213.1275
26643 1 36.6525 31.2225 213.1275
26644 1 42.0825 31.2225 213.1275
26645 1 47.5125 31.2225 213.1275
26646 1 52.9425 31.2225 213.1275
26647 1 2.715 32.58 214.485
26648 1 8.145 32.58 214.485
26649 1 13.575 32.58 214.485
26650 1 19.005 32.58 214.485
26651 1 24.435 32.58 214.485
26652 1 29.865 32.58 214.485
26653 1 35.295 32.58 214.485
26654 1 40.725 32.58 214.485
26655 1 46.155 32.58 214.485
26656 1 51.585 32.58 214.485
26657 1 0.0 35.295 214.485
26658 1 1.3575 33.9375 213.1275
26659 1 5.43 35.295 214.485
26660 1 6.7875 33.9375 213.1275
26661 1 10.86 35.295 214.485
26662 1 12.2175 33.9375 213.1275
26663 1 16.29 35.295 214.485
26664 1 17.6475 33.9375 213.1275
26665 1 21.72 35.295 214.485
26666 1 23.0775 33.9375 213.1275
26667 1 27.15 35.295 214.485
26668 1 28.5075 33.9375 213.1275
26669 1 32.58 35.295 214.485
26670 1 33.9375 33.9375 213.1275
26671 1 38.01 35.295 214.485
26672 1 39.3675 33.9375 213.1275
26673 1 43.44 35.295 214.485
26674 1 44.79749999999999 33.9375 213.1275
26675 1 48.87 35.295 214.485
26676 1 50.2275 33.9375 213.1275
26677 1 4.0725 36.6525 213.1275
26678 1 9.5025 36.6525 213.1275
26679 1 14.9325 36.6525 213.1275
26680 1 20.3625 36.6525 213.1275
26681 1 25.7925 36.6525 213.1275
26682 1 31.2225 36.6525 213.1275
26683 1 36.6525 36.6525 213.1275
26684 1 42.0825 36.6525 213.1275
26685 1 47.5125 36.6525 213.1275
26686 1 52.9425 36.6525 213.1275
26687 1 2.715 38.01 214.485
26688 1 8.145 38.01 214.485
26689 1 13.575 38.01 214.485
26690 1 19.005 38.01 214.485
26691 1 24.435 38.01 214.485
26692 1 29.865 38.01 214.485
26693 1 35.295 38.01 214.485
26694 1 40.725 38.01 214.485
26695 1 46.155 38.01 214.485
26696 1 51.585 38.01 214.485
26697 1 0.0 40.725 214.485
26698 1 1.3575 39.3675 213.1275
26699 1 5.43 40.725 214.485
26700 1 6.7875 39.3675 213.1275
26701 1 10.86 40.725 214.485
26702 1 12.2175 39.3675 213.1275
26703 1 16.29 40.725 214.485
26704 1 17.6475 39.3675 213.1275
26705 1 21.72 40.725 214.485
26706 1 23.0775 39.3675 213.1275
26707 1 27.15 40.725 214.485
26708 1 28.5075 39.3675 213.1275
26709 1 32.58 40.725 214.485
26710 1 33.9375 39.3675 213.1275
26711 1 38.01 40.725 214.485
26712 1 39.3675 39.3675 213.1275
26713 1 43.44 40.725 214.485
26714 1 44.79749999999999 39.3675 213.1275
26715 1 48.87 40.725 214.485
