31461 1 32.58 10.86 244.35
31462 1 33.9375 9.5025 242.9925
31463 1 38.01 10.86 244.35
31464 1 39.3675 9.5025 242.9925
31465 1 44.79749999999999 9.5025 242.9925
31466 1 43.44 10.86 244.35
31467 1 50.2275 9.5025 242.9925
31468 1 48.87 10.86 244.35
31469 1 25.7925 12.2175 242.9925
31470 1 31.2225 12.2175 242.9925
31471 1 36.6525 12.2175 242.9925
31472 1 42.0825 12.2175 242.9925
31473 1 47.5125 12.2175 242.9925
31474 1 52.9425 12.2175 242.9925
31475 1 23.0775 14.9325 242.9925
31476 1 24.435 13.575 244.35
31477 1 28.5075 14.9325 242.9925
31478 1 29.865 13.575 244.35
31479 1 33.9375 14.9325 242.9925
31480 1 35.295 13.575 244.35
31481 1 39.3675 14.9325 242.9925
31482 1 40.725 13.575 244.35
31483 1 44.79749999999999 14.9325 242.9925
31484 1 46.155 13.575 244.35
31485 1 50.2275 14.9325 242.9925
31486 1 51.585 13.575 244.35
31487 1 21.72 16.29 244.35
31488 1 27.15 16.29 244.35
31489 1 32.58 16.29 244.35
31490 1 38.01 16.29 244.35
31491 1 43.44 16.29 244.35
31492 1 48.87 16.29 244.35
31493 1 20.3625 17.6475 242.9925
31494 1 25.7925 17.6475 242.9925
31495 1 31.2225 17.6475 242.9925
31496 1 36.6525 17.6475 242.9925
31497 1 42.0825 17.6475 242.9925
31498 1 47.5125 17.6475 242.9925
31499 1 52.9425 17.6475 242.9925
31500 1 17.6475 20.3625 242.9925
31501 1 19.005 19.005 244.35
31502 1 23.0775 20.3625 242.9925
31503 1 24.435 19.005 244.35
31504 1 28.5075 20.3625 242.9925
31505 1 29.865 19.005 244.35
31506 1 33.9375 20.3625 242.9925
31507 1 35.295 19.005 244.35
31508 1 39.3675 20.3625 242.9925
31509 1 40.725 19.005 244.35
31510 1 44.79749999999999 20.3625 242.9925
31511 1 46.155 19.005 244.35
31512 1 50.2275 20.3625 242.9925
31513 1 51.585 19.005 244.35
31514 1 0.0 21.72 244.35
31515 1 16.29 21.72 244.35
31516 1 21.72 21.72 244.35
31517 1 27.15 21.72 244.35
31518 1 32.58 21.72 244.35
31519 1 38.01 21.72 244.35
31520 1 43.44 21.72 244.35
31521 1 48.87 21.72 244.35
31522 1 4.0725 23.0775 242.9925
31523 1 14.9325 23.0775 242.9925
31524 1 20.3625 23.0775 242.9925
31525 1 25.7925 23.0775 242.9925
31526 1 31.2225 23.0775 242.9925
31527 1 36.6525 23.0775 242.9925
31528 1 42.0825 23.0775 242.9925
31529 1 47.5125 23.0775 242.9925
31530 1 52.9425 23.0775 242.9925
31531 1 1.3575 25.7925 242.9925
31532 1 2.715 24.435 244.35
31533 1 6.7875 25.7925 242.9925
31534 1 8.145 24.435 244.35
31535 1 12.2175 25.7925 242.9925
31536 1 13.575 24.435 244.35
31537 1 17.6475 25.7925 242.9925
31538 1 19.005 24.435 244.35
31539 1 23.0775 25.7925 242.9925
31540 1 24.435 24.435 244.35
31541 1 28.5075 25.7925 242.9925
31542 1 29.865 24.435 244.35
31543 1 33.9375 25.7925 242.9925
31544 1 35.295 24.435 244.35
31545 1 39.3675 25.7925 242.9925
31546 1 40.725 24.435 244.35
31547 1 44.79749999999999 25.7925 242.9925
31548 1 46.155 24.435 244.35
31549 1 50.2275 25.7925 242.9925
31550 1 51.585 24.435 244.35
31551 1 0.0 27.15 244.35
31552 1 5.43 27.15 244.35
31553 1 10.86 27.15 244.35
31554 1 16.29 27.15 244.35
31555 1 21.72 27.15 244.35
31556 1 27.15 27.15 244.35
31557 1 32.58 27.15 244.35
31558 1 38.01 27.15 244.35
31559 1 43.44 27.15 244.35
31560 1 48.87 27.15 244.35
31561 1 2.715 29.865 244.35
31562 1 4.0725 28.5075 242.9925
31563 1 8.145 29.865 244.35
31564 1 9.5025 28.5075 242.9925
31565 1 14.9325 28.5075 242.9925
31566 1 13.575 29.865 244.35
31567 1 20.3625 28.5075 242.9925
31568 1 19.005 29.865 244.35
31569 1 25.7925 28.5075 242.9925
31570 1 24.435 29.865 244.35
31571 1 29.865 29.865 244.35
31572 1 31.2225 28.5075 242.9925
31573 1 35.295 29.865 244.35
31574 1 36.6525 28.5075 242.9925
31575 1 40.725 29.865 244.35
31576 1 42.0825 28.5075 242.9925
31577 1 46.155 29.865 244.35
31578 1 47.5125 28.5075 242.9925
31579 1 51.585 29.865 244.35
31580 1 52.9425 28.5075 242.9925
31581 1 1.3575 31.2225 242.9925
31582 1 6.7875 31.2225 242.9925
31583 1 12.2175 31.2225 242.9925
31584 1 17.6475 31.2225 242.9925
31585 1 23.0775 31.2225 242.9925
31586 1 28.5075 31.2225 242.9925
31587 1 33.9375 31.2225 242.9925
31588 1 39.3675 31.2225 242.9925
31589 1 44.79749999999999 31.2225 242.9925
31590 1 50.2275 31.2225 242.9925
31591 1 0.0 32.58 244.35
31592 1 5.43 32.58 244.35
31593 1 10.86 32.58 244.35
31594 1 16.29 32.58 244.35
31595 1 21.72 32.58 244.35
31596 1 27.15 32.58 244.35
31597 1 32.58 32.58 244.35
31598 1 38.01 32.58 244.35
31599 1 43.44 32.58 244.35
31600 1 48.87 32.58 244.35
31601 1 2.715 35.295 244.35
31602 1 4.0725 33.9375 242.9925
31603 1 8.145 35.295 244.35
31604 1 9.5025 33.9375 242.9925
31605 1 14.9325 33.9375 242.9925
31606 1 13.575 35.295 244.35
31607 1 20.3625 33.9375 242.9925
31608 1 19.005 35.295 244.35
31609 1 25.7925 33.9375 242.9925
31610 1 24.435 35.295 244.35
31611 1 29.865 35.295 244.35
31612 1 31.2225 33.9375 242.9925
31613 1 35.295 35.295 244.35
31614 1 36.6525 33.9375 242.9925
31615 1 40.725 35.295 244.35
31616 1 42.0825 33.9375 242.9925
31617 1 46.155 35.295 244.35
31618 1 47.5125 33.9375 242.9925
31619 1 51.585 35.295 244.35
31620 1 52.9425 33.9375 242.9925
31621 1 1.3575 36.6525 242.9925
31622 1 6.7875 36.6525 242.9925
31623 1 23.0775 36.6525 242.9925
31624 1 28.5075 36.6525 242.9925
31625 1 33.9375 36.6525 242.9925
31626 1 39.3675 36.6525 242.9925
31627 1 44.79749999999999 36.6525 242.9925
31628 1 50.2275 36.6525 242.9925
31629 1 0.0 38.01 244.35
31630 1 5.43 38.01 244.35
31631 1 10.86 38.01 244.35
31632 1 21.72 38.01 244.35
31633 1 27.15 38.01 244.35
31634 1 32.58 38.01 244.35
31635 1 38.01 38.01 244.35
31636 1 43.44 38.01 244.35
31637 1 48.87 38.01 244.35
31638 1 2.715 40.725 244.35
31639 1 4.0725 39.3675 242.9925
31640 1 8.145 40.725 244.35
31641 1 25.7925 39.3675 242.9925
31642 1 24.435 40.725 244.35
31643 1 29.865 40.725 244.35
31644 1 31.2225 39.3675 242.9925
31645 1 35.295 40.725 244.35
31646 1 36.6525 39.3675 242.9925
31647 1 40.725 40.725 244.35
31648 1 42.0825 39.3675 242.9925
31649 1 46.155 40.725 244.35
31650 1 47.5125 39.3675 242.9925
31651 1 51.585 40.725 244.35
31652 1 52.9425 39.3675 242.9925
31653 1 1.3575 42.0825 242.9925
31654 1 6.7875 42.0825 242.9925
31655 1 28.5075 42.0825 242.9925
31656 1 33.9375 42.0825 242.9925
31657 1 39.3675 42.0825 242.9925
31658 1 44.79749999999999 42.0825 242.9925
31659 1 50.2275 42.0825 242.9925
31660 1 0.0 43.44 244.35
31661 1 4.0725 44.79749999999999 242.9925
31662 1 5.43 43.44 244.35
31663 1 25.7925 44.79749999999999 242.9925
31664 1 27.15 43.44 244.35
31665 1 31.2225 44.79749999999999 242.9925
31666 1 32.58 43.44 244.35
31667 1 36.6525 44.79749999999999 242.9925
31668 1 38.01 43.44 244.35
31669 1 42.0825 44.79749999999999 242.9925
31670 1 43.44 43.44 244.35
31671 1 47.5125 44.79749999999999 242.9925
31672 1 48.87 43.44 244.35
31673 1 52.9425 44.79749999999999 242.9925
31674 1 2.715 46.155 244.35
31675 1 8.145 46.155 244.35
31676 1 24.435 46.155 244.35
31677 1 29.865 46.155 244.35
31678 1 35.295 46.155 244.35
31679 1 40.725 46.155 244.35
31680 1 46.155 46.155 244.35
31681 1 51.585 46.155 244.35
31682 1 1.3575 47.5125 242.9925
31683 1 6.7875 47.5125 242.9925
31684 1 28.5075 47.5125 242.9925
31685 1 33.9375 47.5125 242.9925
31686 1 39.3675 47.5125 242.9925
31687 1 44.79749999999999 47.5125 242.9925
31688 1 50.2275 47.5125 242.9925
31689 1 0.0 48.87 244.35
31690 1 4.0725 50.2275 242.9925
31691 1 5.43 48.87 244.35
31692 1 9.5025 50.2275 242.9925
31693 1 25.7925 50.2275 242.9925
31694 1 27.15 48.87 244.35
31695 1 31.2225 50.2275 242.9925
31696 1 32.58 48.87 244.35
31697 1 36.6525 50.2275 242.9925
31698 1 38.01 48.87 244.35
31699 1 42.0825 50.2275 242.9925
31700 1 43.44 48.87 244.35
31701 1 47.5125 50.2275 242.9925
31702 1 48.87 48.87 244.35
31703 1 52.9425 50.2275 242.9925
31704 1 2.715 51.585 244.35
31705 1 8.145 51.585 244.35
31706 1 13.575 51.585 244.35
31707 1 19.005 51.585 244.35
31708 1 24.435 51.585 244.35
31709 1 29.865 51.585 244.35
31710 1 35.295 51.585 244.35
31711 1 40.725 51.585 244.35
31712 1 46.155 51.585 244.35
31713 1 51.585 51.585 244.35
31714 1 1.3575 52.9425 242.9925
31715 1 6.7875 52.9425 242.9925
31716 1 12.2175 52.9425 242.9925
31717 1 23.0775 52.9425 242.9925
31718 1 28.5075 52.9425 242.9925
31719 1 33.9375 52.9425 242.9925
31720 1 39.3675 52.9425 242.9925
31721 1 44.79749999999999 52.9425 242.9925
31722 1 50.2275 52.9425 242.9925
31723 1 1.3575 1.3575 245.7075
31724 1 17.6475 1.3575 245.7075
31725 1 23.0775 1.3575 245.7075
31726 1 28.5075 1.3575 245.7075
31727 1 33.9375 1.3575 245.7075
31728 1 39.3675 1.3575 245.7075
31729 1 44.79749999999999 1.3575 245.7075
31730 1 50.2275 1.3575 245.7075
31731 1 20.3625 4.0725 245.7075
31732 1 25.7925 4.0725 245.7075
31733 1 31.2225 4.0725 245.7075
31734 1 36.6525 4.0725 245.7075
31735 1 42.0825 4.0725 245.7075
31736 1 47.5125 4.0725 245.7075
31737 1 52.9425 4.0725 245.7075
31738 1 23.0775 6.7875 245.7075
31739 1 28.5075 6.7875 245.7075
31740 1 33.9375 6.7875 245.7075
31741 1 39.3675 6.7875 245.7075
31742 1 44.79749999999999 6.7875 245.7075
31743 1 50.2275 6.7875 245.7075
31744 1 20.3625 9.5025 245.7075
31745 1 25.7925 9.5025 245.7075
31746 1 31.2225 9.5025 245.7075
31747 1 36.6525 9.5025 245.7075
31748 1 42.0825 9.5025 245.7075
31749 1 47.5125 9.5025 245.7075
31750 1 52.9425 9.5025 245.7075
31751 1 23.0775 12.2175 245.7075
31752 1 28.5075 12.2175 245.7075
31753 1 33.9375 12.2175 245.7075
31754 1 39.3675 12.2175 245.7075
31755 1 44.79749999999999 12.2175 245.7075
31756 1 50.2275 12.2175 245.7075
31757 1 20.3625 14.9325 245.7075
31758 1 25.7925 14.9325 245.7075
31759 1 31.2225 14.9325 245.7075
31760 1 36.6525 14.9325 245.7075
31761 1 42.0825 14.9325 245.7075
31762 1 47.5125 14.9325 245.7075
31763 1 52.9425 14.9325 245.7075
31764 1 17.6475 17.6475 245.7075
31765 1 23.0775 17.6475 245.7075
31766 1 28.5075 17.6475 245.7075
31767 1 33.9375 17.6475 245.7075
31768 1 39.3675 17.6475 245.7075
31769 1 44.79749999999999 17.6475 245.7075
31770 1 50.2275 17.6475 245.7075
31771 1 20.3625 20.3625 245.7075
31772 1 25.7925 20.3625 245.7075
31773 1 31.2225 20.3625 245.7075
31774 1 36.6525 20.3625 245.7075
31775 1 42.0825 20.3625 245.7075
31776 1 47.5125 20.3625 245.7075
31777 1 52.9425 20.3625 245.7075
31778 1 1.3575 23.0775 245.7075
31779 1 6.7875 23.0775 245.7075
31780 1 12.2175 23.0775 245.7075
31781 1 17.6475 23.0775 245.7075
31782 1 23.0775 23.0775 245.7075
31783 1 28.5075 23.0775 245.7075
31784 1 33.9375 23.0775 245.7075
31785 1 39.3675 23.0775 245.7075
31786 1 44.79749999999999 23.0775 245.7075
31787 1 50.2275 23.0775 245.7075
31788 1 4.0725 25.7925 245.7075
31789 1 9.5025 25.7925 245.7075
31790 1 14.9325 25.7925 245.7075
31791 1 20.3625 25.7925 245.7075
31792 1 25.7925 25.7925 245.7075
31793 1 31.2225 25.7925 245.7075
31794 1 36.6525 25.7925 245.7075
31795 1 42.0825 25.7925 245.7075
31796 1 47.5125 25.7925 245.7075
31797 1 52.9425 25.7925 245.7075
31798 1 1.3575 28.5075 245.7075
31799 1 6.7875 28.5075 245.7075
31800 1 12.2175 28.5075 245.7075
31801 1 17.6475 28.5075 245.7075
31802 1 23.0775 28.5075 245.7075
31803 1 28.5075 28.5075 245.7075
31804 1 33.9375 28.5075 245.7075
31805 1 39.3675 28.5075 245.7075
31806 1 44.79749999999999 28.5075 245.7075
31807 1 50.2275 28.5075 245.7075
31808 1 4.0725 31.2225 245.7075
31809 1 9.5025 31.2225 245.7075
31810 1 14.9325 31.2225 245.7075
31811 1 20.3625 31.2225 245.7075
31812 1 25.7925 31.2225 245.7075
31813 1 31.2225 31.2225 245.7075
31814 1 36.6525 31.2225 245.7075
31815 1 42.0825 31.2225 245.7075
31816 1 47.5125 31.2225 245.7075
31817 1 52.9425 31.2225 245.7075
31818 1 1.3575 33.9375 245.7075
31819 1 6.7875 33.9375 245.7075
31820 1 12.2175 33.9375 245.7075
31821 1 17.6475 33.9375 245.7075
31822 1 23.0775 33.9375 245.7075
31823 1 28.5075 33.9375 245.7075
31824 1 33.9375 33.9375 245.7075
31825 1 39.3675 33.9375 245.7075
31826 1 44.79749999999999 33.9375 245.7075
31827 1 50.2275 33.9375 245.7075
31828 1 4.0725 36.6525 245.7075
31829 1 9.5025 36.6525 245.7075
31830 1 14.9325 36.6525 245.7075
31831 1 20.3625 36.6525 245.7075
31832 1 25.7925 36.6525 245.7075
31833 1 31.2225 36.6525 245.7075
31834 1 36.6525 36.6525 245.7075
31835 1 42.0825 36.6525 245.7075
31836 1 47.5125 36.6525 245.7075
31837 1 52.9425 36.6525 245.7075
31838 1 1.3575 39.3675 245.7075
31839 1 6.7875 39.3675 245.7075
31840 1 12.2175 39.3675 245.7075
31841 1 23.0775 39.3675 245.7075
31842 1 28.5075 39.3675 245.7075
31843 1 33.9375 39.3675 245.7075
31844 1 39.3675 39.3675 245.7075
31845 1 44.79749999999999 39.3675 245.7075
31846 1 50.2275 39.3675 245.7075
31847 1 4.0725 42.0825 245.7075
31848 1 9.5025 42.0825 245.7075
31849 1 25.7925 42.0825 245.7075
31850 1 31.2225 42.0825 245.7075
31851 1 36.6525 42.0825 245.7075
31852 1 42.0825 42.0825 245.7075
31853 1 47.5125 42.0825 245.7075
31854 1 52.9425 42.0825 245.7075
31855 1 1.3575 44.79749999999999 245.7075
31856 1 6.7875 44.79749999999999 245.7075
31857 1 23.0775 44.79749999999999 245.7075
31858 1 28.5075 44.79749999999999 245.7075
31859 1 33.9375 44.79749999999999 245.7075
31860 1 39.3675 44.79749999999999 245.7075
31861 1 44.79749999999999 44.79749999999999 245.7075
31862 1 50.2275 44.79749999999999 245.7075
31863 1 4.0725 47.5125 245.7075
31864 1 9.5025 47.5125 245.7075
31865 1 25.7925 47.5125 245.7075
31866 1 31.2225 47.5125 245.7075
31867 1 36.6525 47.5125 245.7075
31868 1 42.0825 47.5125 245.7075
31869 1 47.5125 47.5125 245.7075
31870 1 52.9425 47.5125 245.7075
31871 1 1.3575 50.2275 245.7075
31872 1 6.7875 50.2275 245.7075
31873 1 12.2175 50.2275 245.7075
31874 1 17.6475 50.2275 245.7075
31875 1 23.0775 50.2275 245.7075
31876 1 28.5075 50.2275 245.7075
31877 1 33.9375 50.2275 245.7075
31878 1 39.3675 50.2275 245.7075
31879 1 44.79749999999999 50.2275 245.7075
31880 1 50.2275 50.2275 245.7075
31881 1 4.0725 52.9425 245.7075
31882 1 9.5025 52.9425 245.7075
31883 1 14.9325 52.9425 245.7075
31884 1 20.3625 52.9425 245.7075
31885 1 25.7925 52.9425 245.7075
31886 1 31.2225 52.9425 245.7075
31887 1 36.6525 52.9425 245.7075
31888 1 42.0825 52.9425 245.7075
31889 1 47.5125 52.9425 245.7075
31890 1 52.9425 52.9425 245.7075
31891 1 2.715 0.0 247.065
31892 1 8.145 0.0 247.065
31893 1 13.575 0.0 247.065
31894 1 19.005 0.0 247.065
31895 1 24.435 0.0 247.065
31896 1 29.865 0.0 247.065
31897 1 35.295 0.0 247.065
31898 1 40.725 0.0 247.065
31899 1 46.155 0.0 247.065
31900 1 51.585 0.0 247.065
31901 1 0.0 2.715 247.065
31902 1 16.29 2.715 247.065
31903 1 21.72 2.715 247.065
31904 1 27.15 2.715 247.065
31905 1 32.58 2.715 247.065
31906 1 38.01 2.715 247.065
31907 1 43.44 2.715 247.065
31908 1 48.87 2.715 247.065
31909 1 19.005 5.43 247.065
31910 1 24.435 5.43 247.065
31911 1 29.865 5.43 247.065
31912 1 35.295 5.43 247.065
31913 1 40.725 5.43 247.065
31914 1 46.155 5.43 247.065
31915 1 51.585 5.43 247.065
31916 1 21.72 8.145 247.065
31917 1 27.15 8.145 247.065
31918 1 32.58 8.145 247.065
31919 1 38.01 8.145 247.065
31920 1 43.44 8.145 247.065
31921 1 48.87 8.145 247.065
31922 1 19.005 10.86 247.065
31923 1 24.435 10.86 247.065
31924 1 29.865 10.86 247.065
31925 1 35.295 10.86 247.065
31926 1 40.725 10.86 247.065
31927 1 46.155 10.86 247.065
31928 1 51.585 10.86 247.065
31929 1 21.72 13.575 247.065
31930 1 27.15 13.575 247.065
31931 1 32.58 13.575 247.065
31932 1 38.01 13.575 247.065
31933 1 43.44 13.575 247.065
31934 1 48.87 13.575 247.065
31935 1 19.005 16.29 247.065
31936 1 24.435 16.29 247.065
31937 1 29.865 16.29 247.065
31938 1 35.295 16.29 247.065
31939 1 40.725 16.29 247.065
31940 1 46.155 16.29 247.065
31941 1 51.585 16.29 247.065
31942 1 0.0 19.005 247.065
31943 1 16.29 19.005 247.065
31944 1 21.72 19.005 247.065
31945 1 27.15 19.005 247.065
31946 1 32.58 19.005 247.065
31947 1 43.44 19.005 247.065
31948 1 48.87 19.005 247.065
31949 1 2.715 21.72 247.065
31950 1 13.575 21.72 247.065
31951 1 19.005 21.72 247.065
31952 1 24.435 21.72 247.065
31953 1 29.865 21.72 247.065
31954 1 46.155 21.72 247.065
31955 1 51.585 21.72 247.065
31956 1 0.0 24.435 247.065
31957 1 5.43 24.435 247.065
31958 1 10.86 24.435 247.065
31959 1 16.29 24.435 247.065
31960 1 21.72 24.435 247.065
31961 1 27.15 24.435 247.065
31962 1 32.58 24.435 247.065
31963 1 43.44 24.435 247.065
31964 1 48.87 24.435 247.065
31965 1 2.715 27.15 247.065
31966 1 8.145 27.15 247.065
31967 1 13.575 27.15 247.065
31968 1 19.005 27.15 247.065
31969 1 24.435 27.15 247.065
31970 1 29.865 27.15 247.065
31971 1 35.295 27.15 247.065
31972 1 40.725 27.15 247.065
31973 1 46.155 27.15 247.065
31974 1 51.585 27.15 247.065
31975 1 0.0 29.865 247.065
31976 1 5.43 29.865 247.065
31977 1 10.86 29.865 247.065
31978 1 16.29 29.865 247.065
31979 1 21.72 29.865 247.065
31980 1 27.15 29.865 247.065
31981 1 32.58 29.865 247.065
31982 1 38.01 29.865 247.065
31983 1 43.44 29.865 247.065
31984 1 48.87 29.865 247.065
31985 1 2.715 32.58 247.065
31986 1 8.145 32.58 247.065
31987 1 13.575 32.58 247.065
31988 1 19.005 32.58 247.065
31989 1 24.435 32.58 247.065
31990 1 29.865 32.58 247.065
31991 1 35.295 32.58 247.065
31992 1 40.725 32.58 247.065
31993 1 46.155 32.58 247.065
31994 1 51.585 32.58 247.065
31995 1 0.0 35.295 247.065
31996 1 5.43 35.295 247.065
31997 1 10.86 35.295 247.065
31998 1 16.29 35.295 247.065
31999 1 21.72 35.295 247.065
32000 1 27.15 35.295 247.065
32001 1 32.58 35.295 247.065
32002 1 38.01 35.295 247.065
32003 1 43.44 35.295 247.065
32004 1 48.87 35.295 247.065
32005 1 2.715 38.01 247.065
32006 1 8.145 38.01 247.065
32007 1 13.575 38.01 247.065
32008 1 19.005 38.01 247.065
32009 1 24.435 38.01 247.065
32010 1 29.865 38.01 247.065
32011 1 35.295 38.01 247.065
32012 1 40.725 38.01 247.065
32013 1 46.155 38.01 247.065
32014 1 51.585 38.01 247.065
32015 1 0.0 40.725 247.065
32016 1 5.43 40.725 247.065
32017 1 10.86 40.725 247.065
32018 1 16.29 40.725 247.065
32019 1 21.72 40.725 247.065
32020 1 27.15 40.725 247.065
32021 1 32.58 40.725 247.065
32022 1 38.01 40.725 247.065
32023 1 43.44 40.725 247.065
32024 1 48.87 40.725 247.065
32025 1 2.715 43.44 247.065
32026 1 8.145 43.44 247.065
32027 1 13.575 43.44 247.065
32028 1 19.005 43.44 247.065
32029 1 24.435 43.44 247.065
32030 1 29.865 43.44 247.065
32031 1 35.295 43.44 247.065
32032 1 40.725 43.44 247.065
32033 1 46.155 43.44 247.065
32034 1 51.585 43.44 247.065
32035 1 0.0 46.155 247.065
32036 1 5.43 46.155 247.065
32037 1 10.86 46.155 247.065
32038 1 16.29 46.155 247.065
32039 1 21.72 46.155 247.065
32040 1 27.15 46.155 247.065
32041 1 32.58 46.155 247.065
32042 1 38.01 46.155 247.065
32043 1 43.44 46.155 247.065
32044 1 48.87 46.155 247.065
32045 1 2.715 48.87 247.065
32046 1 8.145 48.87 247.065
32047 1 13.575 48.87 247.065
32048 1 19.005 48.87 247.065
32049 1 24.435 48.87 247.065
32050 1 29.865 48.87 247.065
32051 1 35.295 48.87 247.065
32052 1 40.725 48.87 247.065
32053 1 46.155 48.87 247.065
32054 1 51.585 48.87 247.065
32055 1 0.0 51.585 247.065
32056 1 5.43 51.585 247.065
32057 1 10.86 51.585 247.065
32058 1 16.29 51.585 247.065
32059 1 21.72 51.585 247.065
32060 1 27.15 51.585 247.065
32061 1 32.58 51.585 247.065
32062 1 38.01 51.585 247.065
32063 1 43.44 51.585 247.065
32064 1 48.87 51.585 247.065
32065 1 0.0 0.0 249.78
32066 1 4.0725 1.3575 248.4225
32067 1 5.43 0.0 249.78
32068 1 9.5025 1.3575 248.4225
32069 1 10.86 0.0 249.78
32070 1 14.9325 1.3575 248.4225
32071 1 16.29 0.0 249.78
32072 1 20.3625 1.3575 248.4225
32073 1 21.72 0.0 249.78
32074 1 25.7925 1.3575 248.4225
32075 1 27.15 0.0 249.78
32076 1 31.2225 1.3575 248.4225
32077 1 32.58 0.0 249.78
32078 1 36.6525 1.3575 248.4225
32079 1 38.01 0.0 249.78
32080 1 42.0825 1.3575 248.4225
32081 1 43.44 0.0 249.78
32082 1 47.5125 1.3575 248.4225
32083 1 48.87 0.0 249.78
32084 1 52.9425 1.3575 248.4225
32085 1 2.715 2.715 249.78
32086 1 8.145 2.715 249.78
32087 1 13.575 2.715 249.78
32088 1 19.005 2.715 249.78
32089 1 24.435 2.715 249.78
32090 1 29.865 2.715 249.78
32091 1 35.295 2.715 249.78
32092 1 40.725 2.715 249.78
32093 1 46.155 2.715 249.78
32094 1 51.585 2.715 249.78
32095 1 1.3575 4.0725 248.4225
32096 1 0.0 5.43 249.78
32097 1 16.29 5.43 249.78
32098 1 17.6475 4.0725 248.4225
32099 1 21.72 5.43 249.78
32100 1 23.0775 4.0725 248.4225
32101 1 27.15 5.43 249.78
32102 1 28.5075 4.0725 248.4225
32103 1 32.58 5.43 249.78
32104 1 33.9375 4.0725 248.4225
32105 1 38.01 5.43 249.78
32106 1 39.3675 4.0725 248.4225
32107 1 44.79749999999999 4.0725 248.4225
32108 1 43.44 5.43 249.78
32109 1 50.2275 4.0725 248.4225
32110 1 48.87 5.43 249.78
32111 1 20.3625 6.7875 248.4225
32112 1 25.7925 6.7875 248.4225
32113 1 31.2225 6.7875 248.4225
32114 1 36.6525 6.7875 248.4225
32115 1 42.0825 6.7875 248.4225
32116 1 47.5125 6.7875 248.4225
32117 1 52.9425 6.7875 248.4225
32118 1 19.005 8.145 249.78
32119 1 24.435 8.145 249.78
32120 1 29.865 8.145 249.78
32121 1 35.295 8.145 249.78
32122 1 40.725 8.145 249.78
32123 1 46.155 8.145 249.78
32124 1 51.585 8.145 249.78
32125 1 0.0 10.86 249.78
32126 1 16.29 10.86 249.78
32127 1 17.6475 9.5025 248.4225
32128 1 21.72 10.86 249.78
32129 1 23.0775 9.5025 248.4225
32130 1 27.15 10.86 249.78
32131 1 28.5075 9.5025 248.4225
32132 1 32.58 10.86 249.78
32133 1 33.9375 9.5025 248.4225
32134 1 38.01 10.86 249.78
32135 1 39.3675 9.5025 248.4225
32136 1 44.79749999999999 9.5025 248.4225
32137 1 43.44 10.86 249.78
32138 1 50.2275 9.5025 248.4225
32139 1 48.87 10.86 249.78
32140 1 20.3625 12.2175 248.4225
32141 1 25.7925 12.2175 248.4225
32142 1 31.2225 12.2175 248.4225
32143 1 36.6525 12.2175 248.4225
32144 1 42.0825 12.2175 248.4225
32145 1 47.5125 12.2175 248.4225
32146 1 52.9425 12.2175 248.4225
32147 1 17.6475 14.9325 248.4225
32148 1 19.005 13.575 249.78
32149 1 23.0775 14.9325 248.4225
32150 1 24.435 13.575 249.78
32151 1 28.5075 14.9325 248.4225
32152 1 29.865 13.575 249.78
32153 1 33.9375 14.9325 248.4225
32154 1 35.295 13.575 249.78
32155 1 39.3675 14.9325 248.4225
32156 1 40.725 13.575 249.78
32157 1 44.79749999999999 14.9325 248.4225
32158 1 46.155 13.575 249.78
32159 1 50.2275 14.9325 248.4225
32160 1 51.585 13.575 249.78
32161 1 0.0 16.29 249.78
32162 1 16.29 16.29 249.78
32163 1 21.72 16.29 249.78
32164 1 27.15 16.29 249.78
32165 1 48.87 16.29 249.78
32166 1 20.3625 17.6475 248.4225
32167 1 25.7925 17.6475 248.4225
