34709 1 25.7925 1.3575 264.7125
34710 1 29.865 0.0 263.355
34711 1 31.2225 1.3575 264.7125
34712 1 35.295 0.0 263.355
34713 1 36.6525 1.3575 264.7125
34714 1 40.725 0.0 263.355
34715 1 42.0825 1.3575 264.7125
34716 1 46.155 0.0 263.355
34717 1 47.5125 1.3575 264.7125
34718 1 51.585 0.0 263.355
34719 1 52.9425 1.3575 264.7125
34720 1 0.0 2.715 263.355
34721 1 5.43 2.715 263.355
34722 1 10.86 2.715 263.355
34723 1 16.29 2.715 263.355
34724 1 21.72 2.715 263.355
34725 1 27.15 2.715 263.355
34726 1 32.58 2.715 263.355
34727 1 38.01 2.715 263.355
34728 1 43.44 2.715 263.355
34729 1 48.87 2.715 263.355
34730 1 1.3575 4.0725 264.7125
34731 1 2.715 5.43 263.355
34732 1 6.7875 4.0725 264.7125
34733 1 8.145 5.43 263.355
34734 1 12.2175 4.0725 264.7125
34735 1 13.575 5.43 263.355
34736 1 17.6475 4.0725 264.7125
34737 1 19.005 5.43 263.355
34738 1 23.0775 4.0725 264.7125
34739 1 24.435 5.43 263.355
34740 1 28.5075 4.0725 264.7125
34741 1 29.865 5.43 263.355
34742 1 33.9375 4.0725 264.7125
34743 1 35.295 5.43 263.355
34744 1 39.3675 4.0725 264.7125
34745 1 40.725 5.43 263.355
34746 1 44.79749999999999 4.0725 264.7125
34747 1 46.155 5.43 263.355
34748 1 50.2275 4.0725 264.7125
34749 1 51.585 5.43 263.355
34750 1 4.0725 6.7875 264.7125
34751 1 9.5025 6.7875 264.7125
34752 1 14.9325 6.7875 264.7125
34753 1 20.3625 6.7875 264.7125
34754 1 25.7925 6.7875 264.7125
34755 1 31.2225 6.7875 264.7125
34756 1 36.6525 6.7875 264.7125
34757 1 42.0825 6.7875 264.7125
34758 1 47.5125 6.7875 264.7125
34759 1 52.9425 6.7875 264.7125
34760 1 0.0 8.145 263.355
34761 1 5.43 8.145 263.355
34762 1 10.86 8.145 263.355
34763 1 16.29 8.145 263.355
34764 1 21.72 8.145 263.355
34765 1 27.15 8.145 263.355
34766 1 32.58 8.145 263.355
34767 1 38.01 8.145 263.355
34768 1 43.44 8.145 263.355
34769 1 48.87 8.145 263.355
34770 1 1.3575 9.5025 264.7125
34771 1 2.715 10.86 263.355
34772 1 6.7875 9.5025 264.7125
34773 1 8.145 10.86 263.355
34774 1 12.2175 9.5025 264.7125
34775 1 13.575 10.86 263.355
34776 1 17.6475 9.5025 264.7125
34777 1 19.005 10.86 263.355
34778 1 23.0775 9.5025 264.7125
34779 1 24.435 10.86 263.355
34780 1 28.5075 9.5025 264.7125
34781 1 29.865 10.86 263.355
34782 1 33.9375 9.5025 264.7125
34783 1 35.295 10.86 263.355
34784 1 39.3675 9.5025 264.7125
34785 1 40.725 10.86 263.355
34786 1 44.79749999999999 9.5025 264.7125
34787 1 46.155 10.86 263.355
34788 1 50.2275 9.5025 264.7125
34789 1 51.585 10.86 263.355
34790 1 4.0725 12.2175 264.7125
34791 1 9.5025 12.2175 264.7125
34792 1 14.9325 12.2175 264.7125
34793 1 20.3625 12.2175 264.7125
34794 1 25.7925 12.2175 264.7125
34795 1 31.2225 12.2175 264.7125
34796 1 36.6525 12.2175 264.7125
34797 1 42.0825 12.2175 264.7125
34798 1 47.5125 12.2175 264.7125
34799 1 52.9425 12.2175 264.7125
34800 1 0.0 13.575 263.355
34801 1 1.3575 14.9325 264.7125
34802 1 5.43 13.575 263.355
34803 1 6.7875 14.9325 264.7125
34804 1 10.86 13.575 263.355
34805 1 12.2175 14.9325 264.7125
34806 1 16.29 13.575 263.355
34807 1 17.6475 14.9325 264.7125
34808 1 21.72 13.575 263.355
34809 1 23.0775 14.9325 264.7125
34810 1 27.15 13.575 263.355
34811 1 28.5075 14.9325 264.7125
34812 1 32.58 13.575 263.355
34813 1 33.9375 14.9325 264.7125
34814 1 38.01 13.575 263.355
34815 1 39.3675 14.9325 264.7125
34816 1 43.44 13.575 263.355
34817 1 44.79749999999999 14.9325 264.7125
34818 1 48.87 13.575 263.355
34819 1 50.2275 14.9325 264.7125
34820 1 2.715 16.29 263.355
34821 1 8.145 16.29 263.355
34822 1 13.575 16.29 263.355
34823 1 19.005 16.29 263.355
34824 1 24.435 16.29 263.355
34825 1 29.865 16.29 263.355
34826 1 35.295 16.29 263.355
34827 1 40.725 16.29 263.355
34828 1 46.155 16.29 263.355
34829 1 51.585 16.29 263.355
34830 1 4.0725 17.6475 264.7125
34831 1 9.5025 17.6475 264.7125
34832 1 14.9325 17.6475 264.7125
34833 1 20.3625 17.6475 264.7125
34834 1 25.7925 17.6475 264.7125
34835 1 31.2225 17.6475 264.7125
34836 1 36.6525 17.6475 264.7125
34837 1 42.0825 17.6475 264.7125
34838 1 47.5125 17.6475 264.7125
34839 1 52.9425 17.6475 264.7125
34840 1 0.0 19.005 263.355
34841 1 1.3575 20.3625 264.7125
34842 1 5.43 19.005 263.355
34843 1 6.7875 20.3625 264.7125
34844 1 10.86 19.005 263.355
34845 1 12.2175 20.3625 264.7125
34846 1 16.29 19.005 263.355
34847 1 17.6475 20.3625 264.7125
34848 1 21.72 19.005 263.355
34849 1 23.0775 20.3625 264.7125
34850 1 27.15 19.005 263.355
34851 1 28.5075 20.3625 264.7125
34852 1 32.58 19.005 263.355
34853 1 33.9375 20.3625 264.7125
34854 1 38.01 19.005 263.355
34855 1 39.3675 20.3625 264.7125
34856 1 43.44 19.005 263.355
34857 1 44.79749999999999 20.3625 264.7125
34858 1 48.87 19.005 263.355
34859 1 50.2275 20.3625 264.7125
34860 1 2.715 21.72 263.355
34861 1 8.145 21.72 263.355
34862 1 13.575 21.72 263.355
34863 1 19.005 21.72 263.355
34864 1 24.435 21.72 263.355
34865 1 29.865 21.72 263.355
34866 1 35.295 21.72 263.355
34867 1 40.725 21.72 263.355
34868 1 46.155 21.72 263.355
34869 1 51.585 21.72 263.355
34870 1 4.0725 23.0775 264.7125
34871 1 9.5025 23.0775 264.7125
34872 1 14.9325 23.0775 264.7125
34873 1 20.3625 23.0775 264.7125
34874 1 25.7925 23.0775 264.7125
34875 1 31.2225 23.0775 264.7125
34876 1 36.6525 23.0775 264.7125
34877 1 42.0825 23.0775 264.7125
34878 1 47.5125 23.0775 264.7125
34879 1 52.9425 23.0775 264.7125
34880 1 0.0 24.435 263.355
34881 1 1.3575 25.7925 264.7125
34882 1 5.43 24.435 263.355
34883 1 6.7875 25.7925 264.7125
34884 1 10.86 24.435 263.355
34885 1 12.2175 25.7925 264.7125
34886 1 16.29 24.435 263.355
34887 1 17.6475 25.7925 264.7125
34888 1 21.72 24.435 263.355
34889 1 23.0775 25.7925 264.7125
34890 1 27.15 24.435 263.355
34891 1 28.5075 25.7925 264.7125
34892 1 32.58 24.435 263.355
34893 1 33.9375 25.7925 264.7125
34894 1 38.01 24.435 263.355
34895 1 39.3675 25.7925 264.7125
34896 1 43.44 24.435 263.355
34897 1 44.79749999999999 25.7925 264.7125
34898 1 48.87 24.435 263.355
34899 1 50.2275 25.7925 264.7125
34900 1 2.715 27.15 263.355
34901 1 8.145 27.15 263.355
34902 1 13.575 27.15 263.355
34903 1 19.005 27.15 263.355
34904 1 24.435 27.15 263.355
34905 1 29.865 27.15 263.355
34906 1 35.295 27.15 263.355
34907 1 40.725 27.15 263.355
34908 1 46.155 27.15 263.355
34909 1 51.585 27.15 263.355
34910 1 0.0 29.865 263.355
34911 1 4.0725 28.5075 264.7125
34912 1 5.43 29.865 263.355
34913 1 9.5025 28.5075 264.7125
34914 1 10.86 29.865 263.355
34915 1 14.9325 28.5075 264.7125
34916 1 16.29 29.865 263.355
34917 1 20.3625 28.5075 264.7125
34918 1 21.72 29.865 263.355
34919 1 25.7925 28.5075 264.7125
34920 1 27.15 29.865 263.355
34921 1 31.2225 28.5075 264.7125
34922 1 32.58 29.865 263.355
34923 1 36.6525 28.5075 264.7125
34924 1 38.01 29.865 263.355
34925 1 42.0825 28.5075 264.7125
34926 1 43.44 29.865 263.355
34927 1 47.5125 28.5075 264.7125
34928 1 48.87 29.865 263.355
34929 1 52.9425 28.5075 264.7125
34930 1 1.3575 31.2225 264.7125
34931 1 6.7875 31.2225 264.7125
34932 1 12.2175 31.2225 264.7125
34933 1 17.6475 31.2225 264.7125
34934 1 23.0775 31.2225 264.7125
34935 1 28.5075 31.2225 264.7125
34936 1 33.9375 31.2225 264.7125
34937 1 39.3675 31.2225 264.7125
34938 1 44.79749999999999 31.2225 264.7125
34939 1 50.2275 31.2225 264.7125
34940 1 2.715 32.58 263.355
34941 1 8.145 32.58 263.355
34942 1 13.575 32.58 263.355
34943 1 19.005 32.58 263.355
34944 1 24.435 32.58 263.355
34945 1 29.865 32.58 263.355
34946 1 35.295 32.58 263.355
34947 1 40.725 32.58 263.355
34948 1 46.155 32.58 263.355
34949 1 51.585 32.58 263.355
34950 1 0.0 35.295 263.355
34951 1 4.0725 33.9375 264.7125
34952 1 5.43 35.295 263.355
34953 1 9.5025 33.9375 264.7125
34954 1 10.86 35.295 263.355
34955 1 14.9325 33.9375 264.7125
34956 1 16.29 35.295 263.355
34957 1 20.3625 33.9375 264.7125
34958 1 21.72 35.295 263.355
34959 1 25.7925 33.9375 264.7125
34960 1 27.15 35.295 263.355
34961 1 31.2225 33.9375 264.7125
34962 1 32.58 35.295 263.355
34963 1 36.6525 33.9375 264.7125
34964 1 38.01 35.295 263.355
34965 1 42.0825 33.9375 264.7125
34966 1 43.44 35.295 263.355
34967 1 47.5125 33.9375 264.7125
34968 1 48.87 35.295 263.355
34969 1 52.9425 33.9375 264.7125
34970 1 1.3575 36.6525 264.7125
34971 1 6.7875 36.6525 264.7125
34972 1 12.2175 36.6525 264.7125
34973 1 17.6475 36.6525 264.7125
34974 1 23.0775 36.6525 264.7125
34975 1 28.5075 36.6525 264.7125
34976 1 33.9375 36.6525 264.7125
34977 1 39.3675 36.6525 264.7125
34978 1 44.79749999999999 36.6525 264.7125
34979 1 50.2275 36.6525 264.7125
34980 1 2.715 38.01 263.355
34981 1 8.145 38.01 263.355
34982 1 13.575 38.01 263.355
34983 1 19.005 38.01 263.355
34984 1 24.435 38.01 263.355
34985 1 29.865 38.01 263.355
34986 1 35.295 38.01 263.355
34987 1 40.725 38.01 263.355
34988 1 46.155 38.01 263.355
34989 1 51.585 38.01 263.355
34990 1 0.0 40.725 263.355
34991 1 4.0725 39.3675 264.7125
34992 1 5.43 40.725 263.355
34993 1 9.5025 39.3675 264.7125
34994 1 10.86 40.725 263.355
34995 1 14.9325 39.3675 264.7125
34996 1 16.29 40.725 263.355
34997 1 20.3625 39.3675 264.7125
34998 1 21.72 40.725 263.355
34999 1 25.7925 39.3675 264.7125
35000 1 27.15 40.725 263.355
35001 1 31.2225 39.3675 264.7125
35002 1 32.58 40.725 263.355
35003 1 36.6525 39.3675 264.7125
35004 1 38.01 40.725 263.355
35005 1 42.0825 39.3675 264.7125
35006 1 43.44 40.725 263.355
35007 1 47.5125 39.3675 264.7125
35008 1 48.87 40.725 263.355
35009 1 52.9425 39.3675 264.7125
35010 1 1.3575 42.0825 264.7125
35011 1 6.7875 42.0825 264.7125
35012 1 12.2175 42.0825 264.7125
35013 1 17.6475 42.0825 264.7125
35014 1 23.0775 42.0825 264.7125
35015 1 28.5075 42.0825 264.7125
35016 1 33.9375 42.0825 264.7125
35017 1 39.3675 42.0825 264.7125
35018 1 44.79749999999999 42.0825 264.7125
35019 1 50.2275 42.0825 264.7125
35020 1 2.715 43.44 263.355
35021 1 4.0725 44.79749999999999 264.7125
35022 1 8.145 43.44 263.355
35023 1 9.5025 44.79749999999999 264.7125
35024 1 13.575 43.44 263.355
35025 1 14.9325 44.79749999999999 264.7125
35026 1 19.005 43.44 263.355
35027 1 20.3625 44.79749999999999 264.7125
35028 1 24.435 43.44 263.355
35029 1 25.7925 44.79749999999999 264.7125
35030 1 29.865 43.44 263.355
35031 1 31.2225 44.79749999999999 264.7125
35032 1 35.295 43.44 263.355
35033 1 36.6525 44.79749999999999 264.7125
35034 1 40.725 43.44 263.355
35035 1 42.0825 44.79749999999999 264.7125
35036 1 46.155 43.44 263.355
35037 1 47.5125 44.79749999999999 264.7125
35038 1 51.585 43.44 263.355
35039 1 52.9425 44.79749999999999 264.7125
35040 1 0.0 46.155 263.355
35041 1 5.43 46.155 263.355
35042 1 10.86 46.155 263.355
35043 1 16.29 46.155 263.355
35044 1 21.72 46.155 263.355
35045 1 27.15 46.155 263.355
35046 1 32.58 46.155 263.355
35047 1 38.01 46.155 263.355
35048 1 43.44 46.155 263.355
35049 1 48.87 46.155 263.355
35050 1 1.3575 47.5125 264.7125
35051 1 6.7875 47.5125 264.7125
35052 1 12.2175 47.5125 264.7125
35053 1 17.6475 47.5125 264.7125
35054 1 23.0775 47.5125 264.7125
35055 1 28.5075 47.5125 264.7125
35056 1 33.9375 47.5125 264.7125
35057 1 39.3675 47.5125 264.7125
35058 1 44.79749999999999 47.5125 264.7125
35059 1 50.2275 47.5125 264.7125
35060 1 2.715 48.87 263.355
35061 1 4.0725 50.2275 264.7125
35062 1 8.145 48.87 263.355
35063 1 9.5025 50.2275 264.7125
35064 1 13.575 48.87 263.355
35065 1 14.9325 50.2275 264.7125
35066 1 19.005 48.87 263.355
35067 1 20.3625 50.2275 264.7125
35068 1 24.435 48.87 263.355
35069 1 25.7925 50.2275 264.7125
35070 1 29.865 48.87 263.355
35071 1 31.2225 50.2275 264.7125
35072 1 35.295 48.87 263.355
35073 1 36.6525 50.2275 264.7125
35074 1 40.725 48.87 263.355
35075 1 42.0825 50.2275 264.7125
35076 1 46.155 48.87 263.355
35077 1 47.5125 50.2275 264.7125
35078 1 51.585 48.87 263.355
35079 1 52.9425 50.2275 264.7125
35080 1 0.0 51.585 263.355
35081 1 5.43 51.585 263.355
35082 1 10.86 51.585 263.355
35083 1 16.29 51.585 263.355
35084 1 21.72 51.585 263.355
35085 1 27.15 51.585 263.355
35086 1 32.58 51.585 263.355
35087 1 38.01 51.585 263.355
35088 1 43.44 51.585 263.355
35089 1 48.87 51.585 263.355
35090 1 1.3575 52.9425 264.7125
35091 1 6.7875 52.9425 264.7125
35092 1 12.2175 52.9425 264.7125
35093 1 17.6475 52.9425 264.7125
35094 1 23.0775 52.9425 264.7125
35095 1 28.5075 52.9425 264.7125
35096 1 33.9375 52.9425 264.7125
35097 1 39.3675 52.9425 264.7125
35098 1 44.79749999999999 52.9425 264.7125
35099 1 50.2275 52.9425 264.7125
35100 1 0.0 0.0 266.07
35101 1 5.43 0.0 266.07
35102 1 10.86 0.0 266.07
35103 1 16.29 0.0 266.07
35104 1 21.72 0.0 266.07
35105 1 27.15 0.0 266.07
35106 1 32.58 0.0 266.07
35107 1 38.01 0.0 266.07
35108 1 43.44 0.0 266.07
35109 1 48.87 0.0 266.07
35110 1 2.715 2.715 266.07
35111 1 8.145 2.715 266.07
35112 1 13.575 2.715 266.07
35113 1 19.005 2.715 266.07
35114 1 24.435 2.715 266.07
35115 1 29.865 2.715 266.07
35116 1 35.295 2.715 266.07
35117 1 40.725 2.715 266.07
35118 1 46.155 2.715 266.07
35119 1 51.585 2.715 266.07
35120 1 0.0 5.43 266.07
35121 1 5.43 5.43 266.07
35122 1 10.86 5.43 266.07
35123 1 16.29 5.43 266.07
35124 1 21.72 5.43 266.07
35125 1 27.15 5.43 266.07
35126 1 32.58 5.43 266.07
35127 1 38.01 5.43 266.07
35128 1 43.44 5.43 266.07
35129 1 48.87 5.43 266.07
35130 1 2.715 8.145 266.07
35131 1 8.145 8.145 266.07
35132 1 13.575 8.145 266.07
35133 1 19.005 8.145 266.07
35134 1 24.435 8.145 266.07
35135 1 29.865 8.145 266.07
35136 1 35.295 8.145 266.07
35137 1 40.725 8.145 266.07
35138 1 46.155 8.145 266.07
35139 1 51.585 8.145 266.07
35140 1 0.0 10.86 266.07
35141 1 5.43 10.86 266.07
35142 1 10.86 10.86 266.07
35143 1 16.29 10.86 266.07
35144 1 21.72 10.86 266.07
35145 1 27.15 10.86 266.07
35146 1 32.58 10.86 266.07
35147 1 38.01 10.86 266.07
35148 1 43.44 10.86 266.07
35149 1 48.87 10.86 266.07
35150 1 2.715 13.575 266.07
35151 1 8.145 13.575 266.07
35152 1 13.575 13.575 266.07
35153 1 19.005 13.575 266.07
35154 1 24.435 13.575 266.07
35155 1 29.865 13.575 266.07
35156 1 35.295 13.575 266.07
35157 1 40.725 13.575 266.07
35158 1 46.155 13.575 266.07
35159 1 51.585 13.575 266.07
35160 1 0.0 16.29 266.07
35161 1 5.43 16.29 266.07
35162 1 10.86 16.29 266.07
35163 1 16.29 16.29 266.07
35164 1 21.72 16.29 266.07
35165 1 27.15 16.29 266.07
35166 1 32.58 16.29 266.07
35167 1 38.01 16.29 266.07
35168 1 43.44 16.29 266.07
35169 1 48.87 16.29 266.07
35170 1 2.715 19.005 266.07
35171 1 8.145 19.005 266.07
35172 1 13.575 19.005 266.07
35173 1 19.005 19.005 266.07
35174 1 24.435 19.005 266.07
35175 1 29.865 19.005 266.07
35176 1 35.295 19.005 266.07
35177 1 40.725 19.005 266.07
35178 1 46.155 19.005 266.07
35179 1 51.585 19.005 266.07
35180 1 0.0 21.72 266.07
35181 1 5.43 21.72 266.07
35182 1 10.86 21.72 266.07
35183 1 16.29 21.72 266.07
35184 1 21.72 21.72 266.07
35185 1 27.15 21.72 266.07
35186 1 32.58 21.72 266.07
35187 1 38.01 21.72 266.07
35188 1 43.44 21.72 266.07
35189 1 48.87 21.72 266.07
35190 1 2.715 24.435 266.07
35191 1 8.145 24.435 266.07
35192 1 13.575 24.435 266.07
35193 1 19.005 24.435 266.07
35194 1 24.435 24.435 266.07
35195 1 29.865 24.435 266.07
35196 1 35.295 24.435 266.07
35197 1 40.725 24.435 266.07
35198 1 46.155 24.435 266.07
35199 1 51.585 24.435 266.07
35200 1 0.0 27.15 266.07
35201 1 5.43 27.15 266.07
35202 1 10.86 27.15 266.07
35203 1 16.29 27.15 266.07
35204 1 21.72 27.15 266.07
35205 1 27.15 27.15 266.07
35206 1 32.58 27.15 266.07
35207 1 38.01 27.15 266.07
35208 1 43.44 27.15 266.07
35209 1 48.87 27.15 266.07
35210 1 2.715 29.865 266.07
35211 1 8.145 29.865 266.07
35212 1 13.575 29.865 266.07
35213 1 19.005 29.865 266.07
35214 1 24.435 29.865 266.07
35215 1 29.865 29.865 266.07
35216 1 35.295 29.865 266.07
35217 1 40.725 29.865 266.07
35218 1 46.155 29.865 266.07
35219 1 51.585 29.865 266.07
35220 1 0.0 32.58 266.07
35221 1 5.43 32.58 266.07
35222 1 10.86 32.58 266.07
35223 1 16.29 32.58 266.07
35224 1 21.72 32.58 266.07
35225 1 27.15 32.58 266.07
35226 1 32.58 32.58 266.07
35227 1 38.01 32.58 266.07
35228 1 43.44 32.58 266.07
35229 1 48.87 32.58 266.07
35230 1 2.715 35.295 266.07
35231 1 8.145 35.295 266.07
35232 1 13.575 35.295 266.07
35233 1 19.005 35.295 266.07
35234 1 24.435 35.295 266.07
35235 1 29.865 35.295 266.07
35236 1 35.295 35.295 266.07
35237 1 40.725 35.295 266.07
35238 1 46.155 35.295 266.07
35239 1 51.585 35.295 266.07
35240 1 0.0 38.01 266.07
35241 1 5.43 38.01 266.07
35242 1 10.86 38.01 266.07
35243 1 16.29 38.01 266.07
35244 1 21.72 38.01 266.07
35245 1 27.15 38.01 266.07
35246 1 32.58 38.01 266.07
35247 1 38.01 38.01 266.07
35248 1 43.44 38.01 266.07
35249 1 48.87 38.01 266.07
35250 1 2.715 40.725 266.07
35251 1 8.145 40.725 266.07
35252 1 13.575 40.725 266.07
35253 1 19.005 40.725 266.07
35254 1 24.435 40.725 266.07
35255 1 29.865 40.725 266.07
35256 1 35.295 40.725 266.07
35257 1 40.725 40.725 266.07
35258 1 46.155 40.725 266.07
35259 1 51.585 40.725 266.07
35260 1 0.0 43.44 266.07
35261 1 5.43 43.44 266.07
35262 1 10.86 43.44 266.07
35263 1 16.29 43.44 266.07
35264 1 21.72 43.44 266.07
35265 1 27.15 43.44 266.07
35266 1 32.58 43.44 266.07
35267 1 38.01 43.44 266.07
35268 1 43.44 43.44 266.07
35269 1 48.87 43.44 266.07
35270 1 2.715 46.155 266.07
35271 1 8.145 46.155 266.07
35272 1 13.575 46.155 266.07
35273 1 19.005 46.155 266.07
35274 1 24.435 46.155 266.07
35275 1 29.865 46.155 266.07
35276 1 35.295 46.155 266.07
35277 1 40.725 46.155 266.07
35278 1 46.155 46.155 266.07
35279 1 51.585 46.155 266.07
35280 1 0.0 48.87 266.07
35281 1 5.43 48.87 266.07
35282 1 10.86 48.87 266.07
35283 1 16.29 48.87 266.07
35284 1 21.72 48.87 266.07
35285 1 27.15 48.87 266.07
35286 1 32.58 48.87 266.07
35287 1 38.01 48.87 266.07
35288 1 43.44 48.87 266.07
35289 1 48.87 48.87 266.07
35290 1 2.715 51.585 266.07
35291 1 8.145 51.585 266.07
35292 1 13.575 51.585 266.07
35293 1 19.005 51.585 266.07
35294 1 24.435 51.585 266.07
35295 1 29.865 51.585 266.07
35296 1 35.295 51.585 266.07
35297 1 40.725 51.585 266.07
35298 1 46.155 51.585 266.07
35299 1 51.585 51.585 266.07
35300 1 1.3575 1.3575 267.4275
35301 1 6.7875 1.3575 267.4275
35302 1 12.2175 1.3575 267.4275
35303 1 17.6475 1.3575 267.4275
35304 1 23.0775 1.3575 267.4275
35305 1 28.5075 1.3575 267.4275
35306 1 33.9375 1.3575 267.4275
35307 1 39.3675 1.3575 267.4275
35308 1 44.79749999999999 1.3575 267.4275
35309 1 50.2275 1.3575 267.4275
35310 1 4.0725 4.0725 267.4275
35311 1 9.5025 4.0725 267.4275
35312 1 14.9325 4.0725 267.4275
35313 1 20.3625 4.0725 267.4275
35314 1 25.7925 4.0725 267.4275
35315 1 31.2225 4.0725 267.4275
35316 1 36.6525 4.0725 267.4275
35317 1 42.0825 4.0725 267.4275
35318 1 47.5125 4.0725 267.4275
35319 1 52.9425 4.0725 267.4275
35320 1 1.3575 6.7875 267.4275
35321 1 6.7875 6.7875 267.4275
35322 1 12.2175 6.7875 267.4275
35323 1 17.6475 6.7875 267.4275
35324 1 23.0775 6.7875 267.4275
35325 1 28.5075 6.7875 267.4275
35326 1 33.9375 6.7875 267.4275
35327 1 39.3675 6.7875 267.4275
35328 1 44.79749999999999 6.7875 267.4275
35329 1 50.2275 6.7875 267.4275
35330 1 4.0725 9.5025 267.4275
35331 1 9.5025 9.5025 267.4275
35332 1 14.9325 9.5025 267.4275
35333 1 20.3625 9.5025 267.4275
35334 1 25.7925 9.5025 267.4275
35335 1 31.2225 9.5025 267.4275
35336 1 36.6525 9.5025 267.4275
35337 1 42.0825 9.5025 267.4275
35338 1 47.5125 9.5025 267.4275
35339 1 52.9425 9.5025 267.4275
35340 1 1.3575 12.2175 267.4275
35341 1 6.7875 12.2175 267.4275
35342 1 12.2175 12.2175 267.4275
35343 1 17.6475 12.2175 267.4275
35344 1 23.0775 12.2175 267.4275
35345 1 28.5075 12.2175 267.4275
35346 1 33.9375 12.2175 267.4275
35347 1 39.3675 12.2175 267.4275
35348 1 44.79749999999999 12.2175 267.4275
35349 1 50.2275 12.2175 267.4275
35350 1 4.0725 14.9325 267.4275
35351 1 9.5025 14.9325 267.4275
35352 1 14.9325 14.9325 267.4275
35353 1 20.3625 14.9325 267.4275
35354 1 25.7925 14.9325 267.4275
35355 1 31.2225 14.9325 267.4275
35356 1 36.6525 14.9325 267.4275
35357 1 42.0825 14.9325 267.4275
35358 1 47.5125 14.9325 267.4275
35359 1 52.9425 14.9325 267.4275
35360 1 1.3575 17.6475 267.4275
35361 1 6.7875 17.6475 267.4275
35362 1 12.2175 17.6475 267.4275
35363 1 17.6475 17.6475 267.4275
35364 1 23.0775 17.6475 267.4275
35365 1 28.5075 17.6475 267.4275
35366 1 33.9375 17.6475 267.4275
35367 1 39.3675 17.6475 267.4275
35368 1 44.79749999999999 17.6475 267.4275
35369 1 50.2275 17.6475 267.4275
35370 1 4.0725 20.3625 267.4275
35371 1 9.5025 20.3625 267.4275
35372 1 14.9325 20.3625 267.4275
35373 1 20.3625 20.3625 267.4275
35374 1 25.7925 20.3625 267.4275
35375 1 31.2225 20.3625 267.4275
35376 1 36.6525 20.3625 267.4275
35377 1 42.0825 20.3625 267.4275
35378 1 47.5125 20.3625 267.4275
35379 1 52.9425 20.3625 267.4275
35380 1 1.3575 23.0775 267.4275
35381 1 6.7875 23.0775 267.4275
35382 1 12.2175 23.0775 267.4275
35383 1 17.6475 23.0775 267.4275
35384 1 23.0775 23.0775 267.4275
35385 1 28.5075 23.0775 267.4275
35386 1 33.9375 23.0775 267.4275
35387 1 39.3675 23.0775 267.4275
35388 1 44.79749999999999 23.0775 267.4275
35389 1 50.2275 23.0775 267.4275
35390 1 4.0725 25.7925 267.4275
35391 1 9.5025 25.7925 267.4275
35392 1 14.9325 25.7925 267.4275
35393 1 20.3625 25.7925 267.4275
35394 1 25.7925 25.7925 267.4275
35395 1 31.2225 25.7925 267.4275
35396 1 36.6525 25.7925 267.4275
35397 1 42.0825 25.7925 267.4275
35398 1 47.5125 25.7925 267.4275
35399 1 52.9425 25.7925 267.4275
35400 1 1.3575 28.5075 267.4275
35401 1 6.7875 28.5075 267.4275
35402 1 12.2175 28.5075 267.4275
35403 1 17.6475 28.5075 267.4275
35404 1 23.0775 28.5075 267.4275
35405 1 28.5075 28.5075 267.4275
35406 1 33.9375 28.5075 267.4275
35407 1 39.3675 28.5075 267.4275
35408 1 44.79749999999999 28.5075 267.4275
35409 1 50.2275 28.5075 267.4275
35410 1 4.0725 31.2225 267.4275
35411 1 9.5025 31.2225 267.4275
35412 1 14.9325 31.2225 267.4275
35413 1 20.3625 31.2225 267.4275
35414 1 25.7925 31.2225 267.4275
35415 1 31.2225 31.2225 267.4275
35416 1 36.6525 31.2225 267.4275
35417 1 42.0825 31.2225 267.4275
35418 1 47.5125 31.2225 267.4275
35419 1 52.9425 31.2225 267.4275
35420 1 1.3575 33.9375 267.4275
35421 1 6.7875 33.9375 267.4275
35422 1 12.2175 33.9375 267.4275
35423 1 17.6475 33.9375 267.4275
35424 1 23.0775 33.9375 267.4275
35425 1 28.5075 33.9375 267.4275
35426 1 33.9375 33.9375 267.4275
35427 1 39.3675 33.9375 267.4275
