31600 1 52.9425 52.9425 218.5575
31601 1 2.715 0.0 219.915
31602 1 8.145 0.0 219.915
31603 1 13.575 0.0 219.915
31604 1 19.005 0.0 219.915
31605 1 24.435 0.0 219.915
31606 1 29.865 0.0 219.915
31607 1 35.295 0.0 219.915
31608 1 40.725 0.0 219.915
31609 1 46.155 0.0 219.915
31610 1 51.585 0.0 219.915
31611 1 0.0 2.715 219.915
31612 1 5.43 2.715 219.915
31613 1 10.86 2.715 219.915
31614 1 16.29 2.715 219.915
31615 1 21.72 2.715 219.915
31616 1 27.15 2.715 219.915
31617 1 32.58 2.715 219.915
31618 1 38.01 2.715 219.915
31619 1 43.44 2.715 219.915
31620 1 48.87 2.715 219.915
31621 1 2.715 5.43 219.915
31622 1 8.145 5.43 219.915
31623 1 13.575 5.43 219.915
31624 1 19.005 5.43 219.915
31625 1 24.435 5.43 219.915
31626 1 29.865 5.43 219.915
31627 1 35.295 5.43 219.915
31628 1 40.725 5.43 219.915
31629 1 46.155 5.43 219.915
31630 1 51.585 5.43 219.915
31631 1 0.0 8.145 219.915
31632 1 5.43 8.145 219.915
31633 1 10.86 8.145 219.915
31634 1 16.29 8.145 219.915
31635 1 21.72 8.145 219.915
31636 1 27.15 8.145 219.915
31637 1 32.58 8.145 219.915
31638 1 38.01 8.145 219.915
31639 1 43.44 8.145 219.915
31640 1 48.87 8.145 219.915
31641 1 2.715 10.86 219.915
31642 1 8.145 10.86 219.915
31643 1 13.575 10.86 219.915
31644 1 19.005 10.86 219.915
31645 1 24.435 10.86 219.915
31646 1 29.865 10.86 219.915
31647 1 35.295 10.86 219.915
31648 1 40.725 10.86 219.915
31649 1 46.155 10.86 219.915
31650 1 51.585 10.86 219.915
31651 1 0.0 13.575 219.915
31652 1 5.43 13.575 219.915
31653 1 10.86 13.575 219.915
31654 1 16.29 13.575 219.915
31655 1 21.72 13.575 219.915
31656 1 27.15 13.575 219.915
31657 1 32.58 13.575 219.915
31658 1 38.01 13.575 219.915
31659 1 43.44 13.575 219.915
31660 1 48.87 13.575 219.915
31661 1 2.715 16.29 219.915
31662 1 8.145 16.29 219.915
31663 1 13.575 16.29 219.915
31664 1 19.005 16.29 219.915
31665 1 24.435 16.29 219.915
31666 1 29.865 16.29 219.915
31667 1 35.295 16.29 219.915
31668 1 40.725 16.29 219.915
31669 1 46.155 16.29 219.915
31670 1 51.585 16.29 219.915
31671 1 0.0 19.005 219.915
31672 1 5.43 19.005 219.915
31673 1 10.86 19.005 219.915
31674 1 16.29 19.005 219.915
31675 1 21.72 19.005 219.915
31676 1 27.15 19.005 219.915
31677 1 32.58 19.005 219.915
31678 1 38.01 19.005 219.915
31679 1 43.44 19.005 219.915
31680 1 48.87 19.005 219.915
31681 1 2.715 21.72 219.915
31682 1 8.145 21.72 219.915
31683 1 13.575 21.72 219.915
31684 1 19.005 21.72 219.915
31685 1 24.435 21.72 219.915
31686 1 29.865 21.72 219.915
31687 1 35.295 21.72 219.915
31688 1 40.725 21.72 219.915
31689 1 46.155 21.72 219.915
31690 1 51.585 21.72 219.915
31691 1 0.0 24.435 219.915
31692 1 5.43 24.435 219.915
31693 1 10.86 24.435 219.915
31694 1 16.29 24.435 219.915
31695 1 21.72 24.435 219.915
31696 1 27.15 24.435 219.915
31697 1 32.58 24.435 219.915
31698 1 38.01 24.435 219.915
31699 1 43.44 24.435 219.915
31700 1 48.87 24.435 219.915
31701 1 2.715 27.15 219.915
31702 1 8.145 27.15 219.915
31703 1 13.575 27.15 219.915
31704 1 19.005 27.15 219.915
31705 1 24.435 27.15 219.915
31706 1 29.865 27.15 219.915
31707 1 35.295 27.15 219.915
31708 1 40.725 27.15 219.915
31709 1 46.155 27.15 219.915
31710 1 51.585 27.15 219.915
31711 1 0.0 29.865 219.915
31712 1 5.43 29.865 219.915
31713 1 10.86 29.865 219.915
31714 1 16.29 29.865 219.915
31715 1 21.72 29.865 219.915
31716 1 27.15 29.865 219.915
31717 1 32.58 29.865 219.915
31718 1 38.01 29.865 219.915
31719 1 43.44 29.865 219.915
31720 1 48.87 29.865 219.915
31721 1 2.715 32.58 219.915
31722 1 8.145 32.58 219.915
31723 1 13.575 32.58 219.915
31724 1 19.005 32.58 219.915
31725 1 24.435 32.58 219.915
31726 1 29.865 32.58 219.915
31727 1 35.295 32.58 219.915
31728 1 40.725 32.58 219.915
31729 1 46.155 32.58 219.915
31730 1 51.585 32.58 219.915
31731 1 0.0 35.295 219.915
31732 1 5.43 35.295 219.915
31733 1 10.86 35.295 219.915
31734 1 16.29 35.295 219.915
31735 1 21.72 35.295 219.915
31736 1 27.15 35.295 219.915
31737 1 32.58 35.295 219.915
31738 1 38.01 35.295 219.915
31739 1 43.44 35.295 219.915
31740 1 48.87 35.295 219.915
31741 1 2.715 38.01 219.915
31742 1 8.145 38.01 219.915
31743 1 13.575 38.01 219.915
31744 1 19.005 38.01 219.915
31745 1 24.435 38.01 219.915
31746 1 29.865 38.01 219.915
31747 1 35.295 38.01 219.915
31748 1 40.725 38.01 219.915
31749 1 46.155 38.01 219.915
31750 1 51.585 38.01 219.915
31751 1 0.0 40.725 219.915
31752 1 5.43 40.725 219.915
31753 1 10.86 40.725 219.915
31754 1 16.29 40.725 219.915
31755 1 21.72 40.725 219.915
31756 1 27.15 40.725 219.915
31757 1 32.58 40.725 219.915
31758 1 38.01 40.725 219.915
31759 1 43.44 40.725 219.915
31760 1 48.87 40.725 219.915
31761 1 2.715 43.44 219.915
31762 1 8.145 43.44 219.915
31763 1 13.575 43.44 219.915
31764 1 19.005 43.44 219.915
31765 1 24.435 43.44 219.915
31766 1 29.865 43.44 219.915
31767 1 35.295 43.44 219.915
31768 1 40.725 43.44 219.915
31769 1 46.155 43.44 219.915
31770 1 51.585 43.44 219.915
31771 1 0.0 46.155 219.915
31772 1 5.43 46.155 219.915
31773 1 10.86 46.155 219.915
31774 1 16.29 46.155 219.915
31775 1 21.72 46.155 219.915
31776 1 27.15 46.155 219.915
31777 1 32.58 46.155 219.915
31778 1 38.01 46.155 219.915
31779 1 43.44 46.155 219.915
31780 1 48.87 46.155 219.915
31781 1 2.715 48.87 219.915
31782 1 8.145 48.87 219.915
31783 1 13.575 48.87 219.915
31784 1 19.005 48.87 219.915
31785 1 24.435 48.87 219.915
31786 1 29.865 48.87 219.915
31787 1 35.295 48.87 219.915
31788 1 40.725 48.87 219.915
31789 1 46.155 48.87 219.915
31790 1 51.585 48.87 219.915
31791 1 0.0 51.585 219.915
31792 1 5.43 51.585 219.915
31793 1 10.86 51.585 219.915
31794 1 16.29 51.585 219.915
31795 1 21.72 51.585 219.915
31796 1 27.15 51.585 219.915
31797 1 32.58 51.585 219.915
31798 1 38.01 51.585 219.915
31799 1 43.44 51.585 219.915
31800 1 48.87 51.585 219.915
31801 1 4.0725 1.3575 221.2725
31802 1 9.5025 1.3575 221.2725
31803 1 14.9325 1.3575 221.2725
31804 1 20.3625 1.3575 221.2725
31805 1 25.7925 1.3575 221.2725
31806 1 31.2225 1.3575 221.2725
31807 1 36.6525 1.3575 221.2725
31808 1 42.0825 1.3575 221.2725
31809 1 47.5125 1.3575 221.2725
31810 1 52.9425 1.3575 221.2725
31811 1 1.3575 4.0725 221.2725
31812 1 6.7875 4.0725 221.2725
31813 1 12.2175 4.0725 221.2725
31814 1 17.6475 4.0725 221.2725
31815 1 23.0775 4.0725 221.2725
31816 1 28.5075 4.0725 221.2725
31817 1 33.9375 4.0725 221.2725
31818 1 39.3675 4.0725 221.2725
31819 1 44.79749999999999 4.0725 221.2725
31820 1 50.2275 4.0725 221.2725
31821 1 4.0725 6.7875 221.2725
31822 1 9.5025 6.7875 221.2725
31823 1 14.9325 6.7875 221.2725
31824 1 20.3625 6.7875 221.2725
31825 1 25.7925 6.7875 221.2725
31826 1 31.2225 6.7875 221.2725
31827 1 36.6525 6.7875 221.2725
31828 1 42.0825 6.7875 221.2725
31829 1 47.5125 6.7875 221.2725
31830 1 52.9425 6.7875 221.2725
31831 1 1.3575 9.5025 221.2725
31832 1 6.7875 9.5025 221.2725
31833 1 12.2175 9.5025 221.2725
31834 1 17.6475 9.5025 221.2725
31835 1 23.0775 9.5025 221.2725
31836 1 28.5075 9.5025 221.2725
31837 1 33.9375 9.5025 221.2725
31838 1 39.3675 9.5025 221.2725
31839 1 44.79749999999999 9.5025 221.2725
31840 1 50.2275 9.5025 221.2725
31841 1 4.0725 12.2175 221.2725
31842 1 9.5025 12.2175 221.2725
31843 1 14.9325 12.2175 221.2725
31844 1 20.3625 12.2175 221.2725
31845 1 25.7925 12.2175 221.2725
31846 1 31.2225 12.2175 221.2725
31847 1 36.6525 12.2175 221.2725
31848 1 42.0825 12.2175 221.2725
31849 1 47.5125 12.2175 221.2725
31850 1 52.9425 12.2175 221.2725
31851 1 1.3575 14.9325 221.2725
31852 1 6.7875 14.9325 221.2725
31853 1 12.2175 14.9325 221.2725
31854 1 17.6475 14.9325 221.2725
31855 1 23.0775 14.9325 221.2725
31856 1 28.5075 14.9325 221.2725
31857 1 33.9375 14.9325 221.2725
31858 1 39.3675 14.9325 221.2725
31859 1 44.79749999999999 14.9325 221.2725
31860 1 50.2275 14.9325 221.2725
31861 1 4.0725 17.6475 221.2725
31862 1 9.5025 17.6475 221.2725
31863 1 14.9325 17.6475 221.2725
31864 1 20.3625 17.6475 221.2725
31865 1 25.7925 17.6475 221.2725
31866 1 31.2225 17.6475 221.2725
31867 1 36.6525 17.6475 221.2725
31868 1 42.0825 17.6475 221.2725
31869 1 47.5125 17.6475 221.2725
31870 1 52.9425 17.6475 221.2725
31871 1 1.3575 20.3625 221.2725
31872 1 6.7875 20.3625 221.2725
31873 1 12.2175 20.3625 221.2725
31874 1 17.6475 20.3625 221.2725
31875 1 23.0775 20.3625 221.2725
31876 1 28.5075 20.3625 221.2725
31877 1 33.9375 20.3625 221.2725
31878 1 39.3675 20.3625 221.2725
31879 1 44.79749999999999 20.3625 221.2725
31880 1 50.2275 20.3625 221.2725
31881 1 4.0725 23.0775 221.2725
31882 1 9.5025 23.0775 221.2725
31883 1 14.9325 23.0775 221.2725
31884 1 20.3625 23.0775 221.2725
31885 1 25.7925 23.0775 221.2725
31886 1 31.2225 23.0775 221.2725
31887 1 36.6525 23.0775 221.2725
31888 1 42.0825 23.0775 221.2725
31889 1 47.5125 23.0775 221.2725
31890 1 52.9425 23.0775 221.2725
31891 1 1.3575 25.7925 221.2725
31892 1 6.7875 25.7925 221.2725
31893 1 12.2175 25.7925 221.2725
31894 1 17.6475 25.7925 221.2725
31895 1 23.0775 25.7925 221.2725
31896 1 28.5075 25.7925 221.2725
31897 1 33.9375 25.7925 221.2725
31898 1 39.3675 25.7925 221.2725
31899 1 44.79749999999999 25.7925 221.2725
31900 1 50.2275 25.7925 221.2725
31901 1 4.0725 28.5075 221.2725
31902 1 9.5025 28.5075 221.2725
31903 1 14.9325 28.5075 221.2725
31904 1 20.3625 28.5075 221.2725
31905 1 25.7925 28.5075 221.2725
31906 1 31.2225 28.5075 221.2725
31907 1 36.6525 28.5075 221.2725
31908 1 42.0825 28.5075 221.2725
31909 1 47.5125 28.5075 221.2725
31910 1 52.9425 28.5075 221.2725
31911 1 1.3575 31.2225 221.2725
31912 1 6.7875 31.2225 221.2725
31913 1 12.2175 31.2225 221.2725
31914 1 17.6475 31.2225 221.2725
31915 1 23.0775 31.2225 221.2725
31916 1 28.5075 31.2225 221.2725
31917 1 33.9375 31.2225 221.2725
31918 1 39.3675 31.2225 221.2725
31919 1 44.79749999999999 31.2225 221.2725
31920 1 50.2275 31.2225 221.2725
31921 1 4.0725 33.9375 221.2725
31922 1 9.5025 33.9375 221.2725
31923 1 14.9325 33.9375 221.2725
31924 1 20.3625 33.9375 221.2725
31925 1 25.7925 33.9375 221.2725
31926 1 31.2225 33.9375 221.2725
31927 1 36.6525 33.9375 221.2725
31928 1 42.0825 33.9375 221.2725
31929 1 47.5125 33.9375 221.2725
31930 1 52.9425 33.9375 221.2725
31931 1 1.3575 36.6525 221.2725
31932 1 6.7875 36.6525 221.2725
31933 1 12.2175 36.6525 221.2725
31934 1 17.6475 36.6525 221.2725
31935 1 23.0775 36.6525 221.2725
31936 1 28.5075 36.6525 221.2725
31937 1 33.9375 36.6525 221.2725
31938 1 39.3675 36.6525 221.2725
31939 1 44.79749999999999 36.6525 221.2725
31940 1 50.2275 36.6525 221.2725
31941 1 4.0725 39.3675 221.2725
31942 1 9.5025 39.3675 221.2725
31943 1 14.9325 39.3675 221.2725
31944 1 20.3625 39.3675 221.2725
31945 1 25.7925 39.3675 221.2725
31946 1 31.2225 39.3675 221.2725
31947 1 36.6525 39.3675 221.2725
31948 1 42.0825 39.3675 221.2725
31949 1 47.5125 39.3675 221.2725
31950 1 52.9425 39.3675 221.2725
31951 1 1.3575 42.0825 221.2725
31952 1 6.7875 42.0825 221.2725
31953 1 12.2175 42.0825 221.2725
31954 1 17.6475 42.0825 221.2725
31955 1 23.0775 42.0825 221.2725
31956 1 28.5075 42.0825 221.2725
31957 1 33.9375 42.0825 221.2725
31958 1 39.3675 42.0825 221.2725
31959 1 44.79749999999999 42.0825 221.2725
31960 1 50.2275 42.0825 221.2725
31961 1 4.0725 44.79749999999999 221.2725
31962 1 9.5025 44.79749999999999 221.2725
31963 1 14.9325 44.79749999999999 221.2725
31964 1 20.3625 44.79749999999999 221.2725
31965 1 25.7925 44.79749999999999 221.2725
31966 1 31.2225 44.79749999999999 221.2725
31967 1 36.6525 44.79749999999999 221.2725
31968 1 42.0825 44.79749999999999 221.2725
31969 1 47.5125 44.79749999999999 221.2725
31970 1 52.9425 44.79749999999999 221.2725
31971 1 1.3575 47.5125 221.2725
31972 1 6.7875 47.5125 221.2725
31973 1 12.2175 47.5125 221.2725
31974 1 17.6475 47.5125 221.2725
31975 1 23.0775 47.5125 221.2725
31976 1 28.5075 47.5125 221.2725
31977 1 33.9375 47.5125 221.2725
31978 1 39.3675 47.5125 221.2725
31979 1 44.79749999999999 47.5125 221.2725
31980 1 50.2275 47.5125 221.2725
31981 1 4.0725 50.2275 221.2725
31982 1 9.5025 50.2275 221.2725
31983 1 14.9325 50.2275 221.2725
31984 1 20.3625 50.2275 221.2725
31985 1 25.7925 50.2275 221.2725
31986 1 31.2225 50.2275 221.2725
31987 1 36.6525 50.2275 221.2725
31988 1 42.0825 50.2275 221.2725
31989 1 47.5125 50.2275 221.2725
31990 1 52.9425 50.2275 221.2725
31991 1 1.3575 52.9425 221.2725
31992 1 6.7875 52.9425 221.2725
31993 1 12.2175 52.9425 221.2725
31994 1 17.6475 52.9425 221.2725
31995 1 23.0775 52.9425 221.2725
31996 1 28.5075 52.9425 221.2725
31997 1 33.9375 52.9425 221.2725
31998 1 39.3675 52.9425 221.2725
31999 1 44.79749999999999 52.9425 221.2725
32000 1 50.2275 52.9425 221.2725
32001 1 0.0 0.0 222.63
32002 1 1.3575 1.3575 223.9875
32003 1 5.43 0.0 222.63
32004 1 6.7875 1.3575 223.9875
32005 1 10.86 0.0 222.63
32006 1 12.2175 1.3575 223.9875
32007 1 16.29 0.0 222.63
32008 1 17.6475 1.3575 223.9875
32009 1 21.72 0.0 222.63
32010 1 23.0775 1.3575 223.9875
32011 1 27.15 0.0 222.63
32012 1 28.5075 1.3575 223.9875
32013 1 32.58 0.0 222.63
32014 1 33.9375 1.3575 223.9875
32015 1 38.01 0.0 222.63
32016 1 39.3675 1.3575 223.9875
32017 1 43.44 0.0 222.63
32018 1 44.79749999999999 1.3575 223.9875
32019 1 48.87 0.0 222.63
32020 1 50.2275 1.3575 223.9875
32021 1 2.715 2.715 222.63
32022 1 8.145 2.715 222.63
32023 1 13.575 2.715 222.63
32024 1 19.005 2.715 222.63
32025 1 24.435 2.715 222.63
32026 1 29.865 2.715 222.63
32027 1 35.295 2.715 222.63
32028 1 40.725 2.715 222.63
32029 1 46.155 2.715 222.63
32030 1 51.585 2.715 222.63
32031 1 0.0 5.43 222.63
32032 1 4.0725 4.0725 223.9875
32033 1 5.43 5.43 222.63
32034 1 9.5025 4.0725 223.9875
32035 1 10.86 5.43 222.63
32036 1 14.9325 4.0725 223.9875
32037 1 16.29 5.43 222.63
32038 1 20.3625 4.0725 223.9875
32039 1 21.72 5.43 222.63
32040 1 25.7925 4.0725 223.9875
32041 1 27.15 5.43 222.63
32042 1 31.2225 4.0725 223.9875
32043 1 32.58 5.43 222.63
32044 1 36.6525 4.0725 223.9875
32045 1 38.01 5.43 222.63
32046 1 42.0825 4.0725 223.9875
32047 1 43.44 5.43 222.63
32048 1 47.5125 4.0725 223.9875
32049 1 48.87 5.43 222.63
32050 1 52.9425 4.0725 223.9875
32051 1 1.3575 6.7875 223.9875
32052 1 6.7875 6.7875 223.9875
32053 1 12.2175 6.7875 223.9875
32054 1 17.6475 6.7875 223.9875
32055 1 23.0775 6.7875 223.9875
32056 1 28.5075 6.7875 223.9875
32057 1 33.9375 6.7875 223.9875
32058 1 39.3675 6.7875 223.9875
32059 1 44.79749999999999 6.7875 223.9875
32060 1 50.2275 6.7875 223.9875
32061 1 2.715 8.145 222.63
32062 1 8.145 8.145 222.63
32063 1 13.575 8.145 222.63
32064 1 19.005 8.145 222.63
32065 1 24.435 8.145 222.63
32066 1 29.865 8.145 222.63
32067 1 35.295 8.145 222.63
32068 1 40.725 8.145 222.63
32069 1 46.155 8.145 222.63
32070 1 51.585 8.145 222.63
32071 1 0.0 10.86 222.63
32072 1 4.0725 9.5025 223.9875
32073 1 5.43 10.86 222.63
32074 1 9.5025 9.5025 223.9875
32075 1 10.86 10.86 222.63
32076 1 14.9325 9.5025 223.9875
32077 1 16.29 10.86 222.63
32078 1 20.3625 9.5025 223.9875
32079 1 21.72 10.86 222.63
32080 1 25.7925 9.5025 223.9875
32081 1 27.15 10.86 222.63
32082 1 31.2225 9.5025 223.9875
32083 1 32.58 10.86 222.63
32084 1 36.6525 9.5025 223.9875
32085 1 38.01 10.86 222.63
32086 1 42.0825 9.5025 223.9875
32087 1 43.44 10.86 222.63
32088 1 47.5125 9.5025 223.9875
32089 1 48.87 10.86 222.63
32090 1 52.9425 9.5025 223.9875
32091 1 1.3575 12.2175 223.9875
32092 1 6.7875 12.2175 223.9875
32093 1 12.2175 12.2175 223.9875
32094 1 17.6475 12.2175 223.9875
32095 1 23.0775 12.2175 223.9875
32096 1 28.5075 12.2175 223.9875
32097 1 33.9375 12.2175 223.9875
32098 1 39.3675 12.2175 223.9875
32099 1 44.79749999999999 12.2175 223.9875
32100 1 50.2275 12.2175 223.9875
32101 1 2.715 13.575 222.63
32102 1 4.0725 14.9325 223.9875
32103 1 8.145 13.575 222.63
32104 1 9.5025 14.9325 223.9875
32105 1 13.575 13.575 222.63
32106 1 14.9325 14.9325 223.9875
32107 1 19.005 13.575 222.63
32108 1 20.3625 14.9325 223.9875
32109 1 24.435 13.575 222.63
32110 1 25.7925 14.9325 223.9875
32111 1 29.865 13.575 222.63
32112 1 31.2225 14.9325 223.9875
32113 1 35.295 13.575 222.63
32114 1 36.6525 14.9325 223.9875
32115 1 40.725 13.575 222.63
32116 1 42.0825 14.9325 223.9875
32117 1 46.155 13.575 222.63
32118 1 47.5125 14.9325 223.9875
32119 1 51.585 13.575 222.63
32120 1 52.9425 14.9325 223.9875
32121 1 0.0 16.29 222.63
32122 1 5.43 16.29 222.63
32123 1 10.86 16.29 222.63
32124 1 16.29 16.29 222.63
32125 1 21.72 16.29 222.63
32126 1 27.15 16.29 222.63
32127 1 32.58 16.29 222.63
32128 1 38.01 16.29 222.63
32129 1 43.44 16.29 222.63
32130 1 48.87 16.29 222.63
32131 1 1.3575 17.6475 223.9875
32132 1 6.7875 17.6475 223.9875
32133 1 12.2175 17.6475 223.9875
32134 1 17.6475 17.6475 223.9875
32135 1 23.0775 17.6475 223.9875
32136 1 28.5075 17.6475 223.9875
32137 1 33.9375 17.6475 223.9875
32138 1 39.3675 17.6475 223.9875
32139 1 44.79749999999999 17.6475 223.9875
32140 1 50.2275 17.6475 223.9875
32141 1 2.715 19.005 222.63
32142 1 4.0725 20.3625 223.9875
32143 1 8.145 19.005 222.63
32144 1 9.5025 20.3625 223.9875
32145 1 13.575 19.005 222.63
32146 1 14.9325 20.3625 223.9875
32147 1 19.005 19.005 222.63
32148 1 20.3625 20.3625 223.9875
32149 1 24.435 19.005 222.63
32150 1 25.7925 20.3625 223.9875
32151 1 29.865 19.005 222.63
32152 1 31.2225 20.3625 223.9875
32153 1 35.295 19.005 222.63
32154 1 36.6525 20.3625 223.9875
32155 1 40.725 19.005 222.63
32156 1 42.0825 20.3625 223.9875
32157 1 46.155 19.005 222.63
32158 1 47.5125 20.3625 223.9875
32159 1 51.585 19.005 222.63
32160 1 52.9425 20.3625 223.9875
32161 1 0.0 21.72 222.63
32162 1 5.43 21.72 222.63
32163 1 10.86 21.72 222.63
32164 1 16.29 21.72 222.63
32165 1 21.72 21.72 222.63
32166 1 27.15 21.72 222.63
32167 1 32.58 21.72 222.63
32168 1 38.01 21.72 222.63
32169 1 43.44 21.72 222.63
32170 1 48.87 21.72 222.63
32171 1 1.3575 23.0775 223.9875
32172 1 6.7875 23.0775 223.9875
32173 1 12.2175 23.0775 223.9875
32174 1 17.6475 23.0775 223.9875
32175 1 23.0775 23.0775 223.9875
32176 1 28.5075 23.0775 223.9875
32177 1 33.9375 23.0775 223.9875
32178 1 39.3675 23.0775 223.9875
32179 1 44.79749999999999 23.0775 223.9875
32180 1 50.2275 23.0775 223.9875
32181 1 2.715 24.435 222.63
32182 1 4.0725 25.7925 223.9875
32183 1 8.145 24.435 222.63
32184 1 9.5025 25.7925 223.9875
32185 1 13.575 24.435 222.63
32186 1 14.9325 25.7925 223.9875
32187 1 19.005 24.435 222.63
32188 1 20.3625 25.7925 223.9875
32189 1 24.435 24.435 222.63
32190 1 25.7925 25.7925 223.9875
32191 1 29.865 24.435 222.63
32192 1 31.2225 25.7925 223.9875
32193 1 35.295 24.435 222.63
32194 1 36.6525 25.7925 223.9875
32195 1 40.725 24.435 222.63
32196 1 42.0825 25.7925 223.9875
32197 1 46.155 24.435 222.63
32198 1 47.5125 25.7925 223.9875
32199 1 51.585 24.435 222.63
32200 1 52.9425 25.7925 223.9875
32201 1 0.0 27.15 222.63
32202 1 5.43 27.15 222.63
32203 1 10.86 27.15 222.63
32204 1 16.29 27.15 222.63
32205 1 21.72 27.15 222.63
32206 1 27.15 27.15 222.63
32207 1 32.58 27.15 222.63
32208 1 38.01 27.15 222.63
32209 1 43.44 27.15 222.63
32210 1 48.87 27.15 222.63
32211 1 1.3575 28.5075 223.9875
32212 1 2.715 29.865 222.63
32213 1 6.7875 28.5075 223.9875
32214 1 8.145 29.865 222.63
32215 1 12.2175 28.5075 223.9875
32216 1 13.575 29.865 222.63
32217 1 17.6475 28.5075 223.9875
32218 1 19.005 29.865 222.63
32219 1 23.0775 28.5075 223.9875
32220 1 24.435 29.865 222.63
32221 1 29.865 29.865 222.63
32222 1 28.5075 28.5075 223.9875
32223 1 35.295 29.865 222.63
32224 1 33.9375 28.5075 223.9875
32225 1 40.725 29.865 222.63
32226 1 39.3675 28.5075 223.9875
32227 1 44.79749999999999 28.5075 223.9875
32228 1 46.155 29.865 222.63
32229 1 50.2275 28.5075 223.9875
32230 1 51.585 29.865 222.63
32231 1 4.0725 31.2225 223.9875
32232 1 9.5025 31.2225 223.9875
32233 1 14.9325 31.2225 223.9875
32234 1 20.3625 31.2225 223.9875
32235 1 25.7925 31.2225 223.9875
32236 1 31.2225 31.2225 223.9875
32237 1 36.6525 31.2225 223.9875
32238 1 42.0825 31.2225 223.9875
32239 1 47.5125 31.2225 223.9875
32240 1 52.9425 31.2225 223.9875
32241 1 0.0 32.58 222.63
32242 1 5.43 32.58 222.63
32243 1 10.86 32.58 222.63
32244 1 16.29 32.58 222.63
32245 1 21.72 32.58 222.63
32246 1 27.15 32.58 222.63
32247 1 32.58 32.58 222.63
32248 1 38.01 32.58 222.63
32249 1 43.44 32.58 222.63
32250 1 48.87 32.58 222.63
32251 1 1.3575 33.9375 223.9875
32252 1 2.715 35.295 222.63
32253 1 6.7875 33.9375 223.9875
32254 1 8.145 35.295 222.63
32255 1 12.2175 33.9375 223.9875
32256 1 13.575 35.295 222.63
32257 1 17.6475 33.9375 223.9875
32258 1 19.005 35.295 222.63
32259 1 23.0775 33.9375 223.9875
32260 1 24.435 35.295 222.63
32261 1 29.865 35.295 222.63
32262 1 28.5075 33.9375 223.9875
32263 1 35.295 35.295 222.63
32264 1 33.9375 33.9375 223.9875
32265 1 40.725 35.295 222.63
32266 1 39.3675 33.9375 223.9875
32267 1 44.79749999999999 33.9375 223.9875
32268 1 46.155 35.295 222.63
32269 1 50.2275 33.9375 223.9875
32270 1 51.585 35.295 222.63
32271 1 4.0725 36.6525 223.9875
32272 1 9.5025 36.6525 223.9875
32273 1 14.9325 36.6525 223.9875
32274 1 20.3625 36.6525 223.9875
32275 1 25.7925 36.6525 223.9875
32276 1 31.2225 36.6525 223.9875
32277 1 36.6525 36.6525 223.9875
32278 1 42.0825 36.6525 223.9875
32279 1 47.5125 36.6525 223.9875
32280 1 52.9425 36.6525 223.9875
32281 1 0.0 38.01 222.63
32282 1 5.43 38.01 222.63
32283 1 10.86 38.01 222.63
32284 1 16.29 38.01 222.63
32285 1 21.72 38.01 222.63
32286 1 27.15 38.01 222.63
32287 1 32.58 38.01 222.63
32288 1 38.01 38.01 222.63
32289 1 43.44 38.01 222.63
32290 1 48.87 38.01 222.63
32291 1 1.3575 39.3675 223.9875
32292 1 2.715 40.725 222.63
32293 1 6.7875 39.3675 223.9875
32294 1 8.145 40.725 222.63
32295 1 12.2175 39.3675 223.9875
32296 1 13.575 40.725 222.63
32297 1 17.6475 39.3675 223.9875
32298 1 19.005 40.725 222.63
32299 1 23.0775 39.3675 223.9875
32300 1 24.435 40.725 222.63
32301 1 29.865 40.725 222.63
32302 1 28.5075 39.3675 223.9875
32303 1 35.295 40.725 222.63
32304 1 33.9375 39.3675 223.9875
32305 1 40.725 40.725 222.63
32306 1 39.3675 39.3675 223.9875
32307 1 44.79749999999999 39.3675 223.9875
32308 1 46.155 40.725 222.63
32309 1 50.2275 39.3675 223.9875
32310 1 51.585 40.725 222.63
32311 1 4.0725 42.0825 223.9875
32312 1 9.5025 42.0825 223.9875
32313 1 14.9325 42.0825 223.9875
32314 1 20.3625 42.0825 223.9875
32315 1 25.7925 42.0825 223.9875
32316 1 31.2225 42.0825 223.9875
32317 1 36.6525 42.0825 223.9875
32318 1 42.0825 42.0825 223.9875
32319 1 47.5125 42.0825 223.9875
