14910 1 38.01 32.58 184.62
14911 1 43.44 32.58 184.62
14912 1 48.87 32.58 184.62
14913 1 35.295 35.295 184.62
14914 1 40.725 35.295 184.62
14915 1 46.155 35.295 184.62
14916 1 51.585 35.295 184.62
14917 1 38.01 38.01 184.62
14918 1 43.44 38.01 184.62
14919 1 48.87 38.01 184.62
14920 1 35.295 40.725 184.62
14921 1 40.725 40.725 184.62
14922 1 46.155 40.725 184.62
14923 1 51.585 40.725 184.62
14924 1 38.01 43.44 184.62
14925 1 43.44 43.44 184.62
14926 1 48.87 43.44 184.62
14927 1 35.295 46.155 184.62
14928 1 40.725 46.155 184.62
14929 1 46.155 46.155 184.62
14930 1 51.585 46.155 184.62
14931 1 38.01 48.87 184.62
14932 1 43.44 48.87 184.62
14933 1 48.87 48.87 184.62
14934 1 35.295 51.585 184.62
14935 1 40.725 51.585 184.62
14936 1 46.155 51.585 184.62
14937 1 51.585 51.585 184.62
14938 1 1.3575 1.3575 185.9775
14939 1 6.7875 1.3575 185.9775
14940 1 12.2175 1.3575 185.9775
14941 1 17.6475 1.3575 185.9775
14942 1 23.0775 1.3575 185.9775
14943 1 28.5075 1.3575 185.9775
14944 1 33.9375 1.3575 185.9775
14945 1 39.3675 1.3575 185.9775
14946 1 44.79749999999999 1.3575 185.9775
14947 1 50.2275 1.3575 185.9775
14948 1 4.0725 4.0725 185.9775
14949 1 9.5025 4.0725 185.9775
14950 1 14.9325 4.0725 185.9775
14951 1 20.3625 4.0725 185.9775
14952 1 25.7925 4.0725 185.9775
14953 1 31.2225 4.0725 185.9775
14954 1 36.6525 4.0725 185.9775
14955 1 42.0825 4.0725 185.9775
14956 1 47.5125 4.0725 185.9775
14957 1 52.9425 4.0725 185.9775
14958 1 1.3575 6.7875 185.9775
14959 1 6.7875 6.7875 185.9775
14960 1 12.2175 6.7875 185.9775
14961 1 17.6475 6.7875 185.9775
14962 1 23.0775 6.7875 185.9775
14963 1 28.5075 6.7875 185.9775
14964 1 33.9375 6.7875 185.9775
14965 1 39.3675 6.7875 185.9775
14966 1 44.79749999999999 6.7875 185.9775
14967 1 50.2275 6.7875 185.9775
14968 1 4.0725 9.5025 185.9775
14969 1 9.5025 9.5025 185.9775
14970 1 14.9325 9.5025 185.9775
14971 1 20.3625 9.5025 185.9775
14972 1 25.7925 9.5025 185.9775
14973 1 31.2225 9.5025 185.9775
14974 1 36.6525 9.5025 185.9775
14975 1 42.0825 9.5025 185.9775
14976 1 47.5125 9.5025 185.9775
14977 1 52.9425 9.5025 185.9775
14978 1 1.3575 12.2175 185.9775
14979 1 6.7875 12.2175 185.9775
14980 1 12.2175 12.2175 185.9775
14981 1 17.6475 12.2175 185.9775
14982 1 23.0775 12.2175 185.9775
14983 1 28.5075 12.2175 185.9775
14984 1 33.9375 12.2175 185.9775
14985 1 39.3675 12.2175 185.9775
14986 1 44.79749999999999 12.2175 185.9775
14987 1 50.2275 12.2175 185.9775
14988 1 9.5025 14.9325 185.9775
14989 1 14.9325 14.9325 185.9775
14990 1 20.3625 14.9325 185.9775
14991 1 25.7925 14.9325 185.9775
14992 1 31.2225 14.9325 185.9775
14993 1 36.6525 14.9325 185.9775
14994 1 42.0825 14.9325 185.9775
14995 1 47.5125 14.9325 185.9775
14996 1 52.9425 14.9325 185.9775
14997 1 17.6475 17.6475 185.9775
14998 1 23.0775 17.6475 185.9775
14999 1 28.5075 17.6475 185.9775
15000 1 33.9375 17.6475 185.9775
15001 1 39.3675 17.6475 185.9775
15002 1 44.79749999999999 17.6475 185.9775
15003 1 50.2275 17.6475 185.9775
15004 1 25.7925 20.3625 185.9775
15005 1 31.2225 20.3625 185.9775
15006 1 36.6525 20.3625 185.9775
15007 1 42.0825 20.3625 185.9775
15008 1 47.5125 20.3625 185.9775
15009 1 52.9425 20.3625 185.9775
15010 1 28.5075 23.0775 185.9775
15011 1 33.9375 23.0775 185.9775
15012 1 39.3675 23.0775 185.9775
15013 1 44.79749999999999 23.0775 185.9775
15014 1 50.2275 23.0775 185.9775
15015 1 31.2225 25.7925 185.9775
15016 1 36.6525 25.7925 185.9775
15017 1 42.0825 25.7925 185.9775
15018 1 47.5125 25.7925 185.9775
15019 1 52.9425 25.7925 185.9775
15020 1 33.9375 28.5075 185.9775
15021 1 39.3675 28.5075 185.9775
15022 1 44.79749999999999 28.5075 185.9775
15023 1 50.2275 28.5075 185.9775
15024 1 31.2225 31.2225 185.9775
15025 1 36.6525 31.2225 185.9775
15026 1 42.0825 31.2225 185.9775
15027 1 47.5125 31.2225 185.9775
15028 1 52.9425 31.2225 185.9775
15029 1 33.9375 33.9375 185.9775
15030 1 39.3675 33.9375 185.9775
15031 1 44.79749999999999 33.9375 185.9775
15032 1 50.2275 33.9375 185.9775
15033 1 36.6525 36.6525 185.9775
15034 1 42.0825 36.6525 185.9775
15035 1 47.5125 36.6525 185.9775
15036 1 52.9425 36.6525 185.9775
15037 1 33.9375 39.3675 185.9775
15038 1 39.3675 39.3675 185.9775
15039 1 44.79749999999999 39.3675 185.9775
15040 1 50.2275 39.3675 185.9775
15041 1 36.6525 42.0825 185.9775
15042 1 42.0825 42.0825 185.9775
15043 1 47.5125 42.0825 185.9775
15044 1 52.9425 42.0825 185.9775
15045 1 39.3675 44.79749999999999 185.9775
15046 1 44.79749999999999 44.79749999999999 185.9775
15047 1 50.2275 44.79749999999999 185.9775
15048 1 36.6525 47.5125 185.9775
15049 1 42.0825 47.5125 185.9775
15050 1 47.5125 47.5125 185.9775
15051 1 52.9425 47.5125 185.9775
15052 1 39.3675 50.2275 185.9775
15053 1 44.79749999999999 50.2275 185.9775
15054 1 50.2275 50.2275 185.9775
15055 1 36.6525 52.9425 185.9775
15056 1 42.0825 52.9425 185.9775
15057 1 47.5125 52.9425 185.9775
15058 1 52.9425 52.9425 185.9775
15059 1 2.715 0.0 187.335
15060 1 4.0725 1.3575 188.6925
15061 1 8.145 0.0 187.335
15062 1 9.5025 1.3575 188.6925
15063 1 13.575 0.0 187.335
15064 1 14.9325 1.3575 188.6925
15065 1 19.005 0.0 187.335
15066 1 20.3625 1.3575 188.6925
15067 1 24.435 0.0 187.335
15068 1 25.7925 1.3575 188.6925
15069 1 29.865 0.0 187.335
15070 1 31.2225 1.3575 188.6925
15071 1 35.295 0.0 187.335
15072 1 36.6525 1.3575 188.6925
15073 1 40.725 0.0 187.335
15074 1 42.0825 1.3575 188.6925
15075 1 46.155 0.0 187.335
15076 1 47.5125 1.3575 188.6925
15077 1 51.585 0.0 187.335
15078 1 52.9425 1.3575 188.6925
15079 1 0.0 2.715 187.335
15080 1 5.43 2.715 187.335
15081 1 10.86 2.715 187.335
15082 1 16.29 2.715 187.335
15083 1 21.72 2.715 187.335
15084 1 27.15 2.715 187.335
15085 1 32.58 2.715 187.335
15086 1 38.01 2.715 187.335
15087 1 43.44 2.715 187.335
15088 1 48.87 2.715 187.335
15089 1 1.3575 4.0725 188.6925
15090 1 2.715 5.43 187.335
15091 1 6.7875 4.0725 188.6925
15092 1 8.145 5.43 187.335
15093 1 12.2175 4.0725 188.6925
15094 1 13.575 5.43 187.335
15095 1 17.6475 4.0725 188.6925
15096 1 19.005 5.43 187.335
15097 1 23.0775 4.0725 188.6925
15098 1 24.435 5.43 187.335
15099 1 28.5075 4.0725 188.6925
15100 1 29.865 5.43 187.335
15101 1 33.9375 4.0725 188.6925
15102 1 35.295 5.43 187.335
15103 1 39.3675 4.0725 188.6925
15104 1 40.725 5.43 187.335
15105 1 44.79749999999999 4.0725 188.6925
15106 1 46.155 5.43 187.335
15107 1 50.2275 4.0725 188.6925
15108 1 51.585 5.43 187.335
15109 1 4.0725 6.7875 188.6925
15110 1 9.5025 6.7875 188.6925
15111 1 14.9325 6.7875 188.6925
15112 1 20.3625 6.7875 188.6925
15113 1 25.7925 6.7875 188.6925
15114 1 31.2225 6.7875 188.6925
15115 1 36.6525 6.7875 188.6925
15116 1 42.0825 6.7875 188.6925
15117 1 47.5125 6.7875 188.6925
15118 1 52.9425 6.7875 188.6925
15119 1 0.0 8.145 187.335
15120 1 5.43 8.145 187.335
15121 1 10.86 8.145 187.335
15122 1 16.29 8.145 187.335
15123 1 21.72 8.145 187.335
15124 1 27.15 8.145 187.335
15125 1 32.58 8.145 187.335
15126 1 38.01 8.145 187.335
15127 1 43.44 8.145 187.335
15128 1 48.87 8.145 187.335
15129 1 1.3575 9.5025 188.6925
15130 1 2.715 10.86 187.335
15131 1 6.7875 9.5025 188.6925
15132 1 8.145 10.86 187.335
15133 1 12.2175 9.5025 188.6925
15134 1 13.575 10.86 187.335
15135 1 17.6475 9.5025 188.6925
15136 1 19.005 10.86 187.335
15137 1 23.0775 9.5025 188.6925
15138 1 24.435 10.86 187.335
15139 1 28.5075 9.5025 188.6925
15140 1 29.865 10.86 187.335
15141 1 33.9375 9.5025 188.6925
15142 1 35.295 10.86 187.335
15143 1 39.3675 9.5025 188.6925
15144 1 40.725 10.86 187.335
15145 1 44.79749999999999 9.5025 188.6925
15146 1 46.155 10.86 187.335
15147 1 50.2275 9.5025 188.6925
15148 1 51.585 10.86 187.335
15149 1 4.0725 12.2175 188.6925
15150 1 9.5025 12.2175 188.6925
15151 1 14.9325 12.2175 188.6925
15152 1 20.3625 12.2175 188.6925
15153 1 25.7925 12.2175 188.6925
15154 1 31.2225 12.2175 188.6925
15155 1 36.6525 12.2175 188.6925
15156 1 42.0825 12.2175 188.6925
15157 1 47.5125 12.2175 188.6925
15158 1 52.9425 12.2175 188.6925
15159 1 0.0 13.575 187.335
15160 1 5.43 13.575 187.335
15161 1 10.86 13.575 187.335
15162 1 16.29 13.575 187.335
15163 1 17.6475 14.9325 188.6925
15164 1 21.72 13.575 187.335
15165 1 23.0775 14.9325 188.6925
15166 1 27.15 13.575 187.335
15167 1 28.5075 14.9325 188.6925
15168 1 32.58 13.575 187.335
15169 1 33.9375 14.9325 188.6925
15170 1 38.01 13.575 187.335
15171 1 39.3675 14.9325 188.6925
15172 1 43.44 13.575 187.335
15173 1 44.79749999999999 14.9325 188.6925
15174 1 48.87 13.575 187.335
15175 1 50.2275 14.9325 188.6925
15176 1 19.005 16.29 187.335
15177 1 24.435 16.29 187.335
15178 1 29.865 16.29 187.335
15179 1 35.295 16.29 187.335
15180 1 40.725 16.29 187.335
15181 1 46.155 16.29 187.335
15182 1 51.585 16.29 187.335
15183 1 20.3625 17.6475 188.6925
15184 1 25.7925 17.6475 188.6925
15185 1 31.2225 17.6475 188.6925
15186 1 36.6525 17.6475 188.6925
15187 1 42.0825 17.6475 188.6925
15188 1 47.5125 17.6475 188.6925
15189 1 52.9425 17.6475 188.6925
15190 1 21.72 19.005 187.335
15191 1 27.15 19.005 187.335
15192 1 28.5075 20.3625 188.6925
15193 1 32.58 19.005 187.335
15194 1 33.9375 20.3625 188.6925
15195 1 38.01 19.005 187.335
15196 1 39.3675 20.3625 188.6925
15197 1 43.44 19.005 187.335
15198 1 44.79749999999999 20.3625 188.6925
15199 1 48.87 19.005 187.335
15200 1 50.2275 20.3625 188.6925
15201 1 24.435 21.72 187.335
15202 1 29.865 21.72 187.335
15203 1 35.295 21.72 187.335
15204 1 40.725 21.72 187.335
15205 1 46.155 21.72 187.335
15206 1 51.585 21.72 187.335
15207 1 31.2225 23.0775 188.6925
15208 1 36.6525 23.0775 188.6925
15209 1 42.0825 23.0775 188.6925
15210 1 47.5125 23.0775 188.6925
15211 1 52.9425 23.0775 188.6925
15212 1 27.15 24.435 187.335
15213 1 32.58 24.435 187.335
15214 1 33.9375 25.7925 188.6925
15215 1 38.01 24.435 187.335
15216 1 39.3675 25.7925 188.6925
15217 1 43.44 24.435 187.335
15218 1 44.79749999999999 25.7925 188.6925
15219 1 48.87 24.435 187.335
15220 1 50.2275 25.7925 188.6925
15221 1 29.865 27.15 187.335
15222 1 35.295 27.15 187.335
15223 1 40.725 27.15 187.335
15224 1 46.155 27.15 187.335
15225 1 51.585 27.15 187.335
15226 1 31.2225 28.5075 188.6925
15227 1 32.58 29.865 187.335
15228 1 36.6525 28.5075 188.6925
15229 1 38.01 29.865 187.335
15230 1 42.0825 28.5075 188.6925
15231 1 43.44 29.865 187.335
15232 1 47.5125 28.5075 188.6925
15233 1 48.87 29.865 187.335
15234 1 52.9425 28.5075 188.6925
15235 1 33.9375 31.2225 188.6925
15236 1 39.3675 31.2225 188.6925
15237 1 44.79749999999999 31.2225 188.6925
15238 1 50.2275 31.2225 188.6925
15239 1 35.295 32.58 187.335
15240 1 40.725 32.58 187.335
15241 1 46.155 32.58 187.335
15242 1 51.585 32.58 187.335
15243 1 36.6525 33.9375 188.6925
15244 1 38.01 35.295 187.335
15245 1 42.0825 33.9375 188.6925
15246 1 43.44 35.295 187.335
15247 1 47.5125 33.9375 188.6925
15248 1 48.87 35.295 187.335
15249 1 52.9425 33.9375 188.6925
15250 1 39.3675 36.6525 188.6925
15251 1 44.79749999999999 36.6525 188.6925
15252 1 50.2275 36.6525 188.6925
15253 1 35.295 38.01 187.335
15254 1 40.725 38.01 187.335
15255 1 46.155 38.01 187.335
15256 1 51.585 38.01 187.335
15257 1 36.6525 39.3675 188.6925
15258 1 38.01 40.725 187.335
15259 1 42.0825 39.3675 188.6925
15260 1 43.44 40.725 187.335
15261 1 47.5125 39.3675 188.6925
15262 1 48.87 40.725 187.335
15263 1 52.9425 39.3675 188.6925
15264 1 39.3675 42.0825 188.6925
15265 1 44.79749999999999 42.0825 188.6925
15266 1 50.2275 42.0825 188.6925
15267 1 36.6525 44.79749999999999 188.6925
15268 1 40.725 43.44 187.335
15269 1 42.0825 44.79749999999999 188.6925
15270 1 46.155 43.44 187.335
15271 1 47.5125 44.79749999999999 188.6925
15272 1 51.585 43.44 187.335
15273 1 52.9425 44.79749999999999 188.6925
15274 1 38.01 46.155 187.335
15275 1 43.44 46.155 187.335
15276 1 48.87 46.155 187.335
15277 1 39.3675 47.5125 188.6925
15278 1 44.79749999999999 47.5125 188.6925
15279 1 50.2275 47.5125 188.6925
15280 1 36.6525 50.2275 188.6925
15281 1 40.725 48.87 187.335
15282 1 42.0825 50.2275 188.6925
15283 1 46.155 48.87 187.335
15284 1 47.5125 50.2275 188.6925
15285 1 51.585 48.87 187.335
15286 1 52.9425 50.2275 188.6925
15287 1 38.01 51.585 187.335
15288 1 43.44 51.585 187.335
15289 1 48.87 51.585 187.335
15290 1 39.3675 52.9425 188.6925
15291 1 44.79749999999999 52.9425 188.6925
15292 1 50.2275 52.9425 188.6925
15293 1 0.0 0.0 190.05
15294 1 5.43 0.0 190.05
15295 1 10.86 0.0 190.05
15296 1 16.29 0.0 190.05
15297 1 21.72 0.0 190.05
15298 1 27.15 0.0 190.05
15299 1 32.58 0.0 190.05
15300 1 38.01 0.0 190.05
15301 1 43.44 0.0 190.05
15302 1 48.87 0.0 190.05
15303 1 2.715 2.715 190.05
15304 1 8.145 2.715 190.05
15305 1 13.575 2.715 190.05
15306 1 19.005 2.715 190.05
15307 1 24.435 2.715 190.05
15308 1 29.865 2.715 190.05
15309 1 35.295 2.715 190.05
15310 1 40.725 2.715 190.05
15311 1 46.155 2.715 190.05
15312 1 51.585 2.715 190.05
15313 1 0.0 5.43 190.05
15314 1 5.43 5.43 190.05
15315 1 10.86 5.43 190.05
15316 1 16.29 5.43 190.05
15317 1 21.72 5.43 190.05
15318 1 27.15 5.43 190.05
15319 1 32.58 5.43 190.05
15320 1 38.01 5.43 190.05
15321 1 43.44 5.43 190.05
15322 1 48.87 5.43 190.05
15323 1 2.715 8.145 190.05
15324 1 8.145 8.145 190.05
15325 1 13.575 8.145 190.05
15326 1 19.005 8.145 190.05
15327 1 24.435 8.145 190.05
15328 1 29.865 8.145 190.05
15329 1 35.295 8.145 190.05
15330 1 40.725 8.145 190.05
15331 1 46.155 8.145 190.05
15332 1 51.585 8.145 190.05
15333 1 0.0 10.86 190.05
15334 1 5.43 10.86 190.05
15335 1 10.86 10.86 190.05
15336 1 16.29 10.86 190.05
15337 1 21.72 10.86 190.05
15338 1 27.15 10.86 190.05
15339 1 32.58 10.86 190.05
15340 1 38.01 10.86 190.05
15341 1 43.44 10.86 190.05
15342 1 48.87 10.86 190.05
15343 1 13.575 13.575 190.05
15344 1 19.005 13.575 190.05
15345 1 24.435 13.575 190.05
15346 1 29.865 13.575 190.05
15347 1 35.295 13.575 190.05
15348 1 40.725 13.575 190.05
15349 1 46.155 13.575 190.05
15350 1 51.585 13.575 190.05
15351 1 21.72 16.29 190.05
15352 1 27.15 16.29 190.05
15353 1 32.58 16.29 190.05
15354 1 38.01 16.29 190.05
15355 1 43.44 16.29 190.05
15356 1 48.87 16.29 190.05
15357 1 24.435 19.005 190.05
15358 1 29.865 19.005 190.05
15359 1 35.295 19.005 190.05
15360 1 40.725 19.005 190.05
15361 1 46.155 19.005 190.05
15362 1 51.585 19.005 190.05
15363 1 27.15 21.72 190.05
15364 1 32.58 21.72 190.05
15365 1 38.01 21.72 190.05
15366 1 43.44 21.72 190.05
15367 1 48.87 21.72 190.05
15368 1 29.865 24.435 190.05
15369 1 35.295 24.435 190.05
15370 1 40.725 24.435 190.05
15371 1 46.155 24.435 190.05
15372 1 51.585 24.435 190.05
15373 1 32.58 27.15 190.05
15374 1 38.01 27.15 190.05
15375 1 43.44 27.15 190.05
15376 1 48.87 27.15 190.05
15377 1 35.295 29.865 190.05
15378 1 40.725 29.865 190.05
15379 1 46.155 29.865 190.05
15380 1 51.585 29.865 190.05
15381 1 38.01 32.58 190.05
15382 1 43.44 32.58 190.05
15383 1 48.87 32.58 190.05
15384 1 35.295 35.295 190.05
15385 1 40.725 35.295 190.05
15386 1 46.155 35.295 190.05
15387 1 51.585 35.295 190.05
15388 1 38.01 38.01 190.05
15389 1 43.44 38.01 190.05
15390 1 48.87 38.01 190.05
15391 1 40.725 40.725 190.05
15392 1 46.155 40.725 190.05
15393 1 51.585 40.725 190.05
15394 1 38.01 43.44 190.05
15395 1 43.44 43.44 190.05
15396 1 48.87 43.44 190.05
15397 1 40.725 46.155 190.05
15398 1 46.155 46.155 190.05
15399 1 51.585 46.155 190.05
15400 1 38.01 48.87 190.05
15401 1 43.44 48.87 190.05
15402 1 48.87 48.87 190.05
15403 1 40.725 51.585 190.05
15404 1 46.155 51.585 190.05
15405 1 51.585 51.585 190.05
15406 1 1.3575 1.3575 191.4075
15407 1 6.7875 1.3575 191.4075
15408 1 12.2175 1.3575 191.4075
15409 1 17.6475 1.3575 191.4075
15410 1 23.0775 1.3575 191.4075
15411 1 28.5075 1.3575 191.4075
15412 1 33.9375 1.3575 191.4075
15413 1 39.3675 1.3575 191.4075
15414 1 44.79749999999999 1.3575 191.4075
15415 1 50.2275 1.3575 191.4075
15416 1 4.0725 4.0725 191.4075
15417 1 9.5025 4.0725 191.4075
15418 1 14.9325 4.0725 191.4075
15419 1 20.3625 4.0725 191.4075
15420 1 25.7925 4.0725 191.4075
15421 1 31.2225 4.0725 191.4075
15422 1 36.6525 4.0725 191.4075
15423 1 42.0825 4.0725 191.4075
15424 1 47.5125 4.0725 191.4075
15425 1 52.9425 4.0725 191.4075
15426 1 1.3575 6.7875 191.4075
15427 1 6.7875 6.7875 191.4075
15428 1 12.2175 6.7875 191.4075
15429 1 17.6475 6.7875 191.4075
15430 1 23.0775 6.7875 191.4075
15431 1 28.5075 6.7875 191.4075
15432 1 33.9375 6.7875 191.4075
15433 1 39.3675 6.7875 191.4075
15434 1 44.79749999999999 6.7875 191.4075
15435 1 50.2275 6.7875 191.4075
15436 1 4.0725 9.5025 191.4075
15437 1 9.5025 9.5025 191.4075
15438 1 14.9325 9.5025 191.4075
15439 1 20.3625 9.5025 191.4075
15440 1 25.7925 9.5025 191.4075
15441 1 31.2225 9.5025 191.4075
15442 1 36.6525 9.5025 191.4075
15443 1 42.0825 9.5025 191.4075
15444 1 47.5125 9.5025 191.4075
15445 1 52.9425 9.5025 191.4075
15446 1 12.2175 12.2175 191.4075
15447 1 17.6475 12.2175 191.4075
15448 1 23.0775 12.2175 191.4075
15449 1 28.5075 12.2175 191.4075
15450 1 33.9375 12.2175 191.4075
15451 1 39.3675 12.2175 191.4075
15452 1 44.79749999999999 12.2175 191.4075
15453 1 50.2275 12.2175 191.4075
15454 1 20.3625 14.9325 191.4075
15455 1 25.7925 14.9325 191.4075
15456 1 31.2225 14.9325 191.4075
15457 1 36.6525 14.9325 191.4075
15458 1 42.0825 14.9325 191.4075
15459 1 47.5125 14.9325 191.4075
15460 1 52.9425 14.9325 191.4075
15461 1 23.0775 17.6475 191.4075
15462 1 28.5075 17.6475 191.4075
15463 1 33.9375 17.6475 191.4075
15464 1 39.3675 17.6475 191.4075
15465 1 44.79749999999999 17.6475 191.4075
15466 1 50.2275 17.6475 191.4075
15467 1 25.7925 20.3625 191.4075
15468 1 31.2225 20.3625 191.4075
15469 1 36.6525 20.3625 191.4075
15470 1 42.0825 20.3625 191.4075
15471 1 47.5125 20.3625 191.4075
15472 1 52.9425 20.3625 191.4075
15473 1 28.5075 23.0775 191.4075
15474 1 33.9375 23.0775 191.4075
15475 1 39.3675 23.0775 191.4075
15476 1 44.79749999999999 23.0775 191.4075
15477 1 50.2275 23.0775 191.4075
15478 1 31.2225 25.7925 191.4075
15479 1 36.6525 25.7925 191.4075
15480 1 42.0825 25.7925 191.4075
15481 1 47.5125 25.7925 191.4075
15482 1 52.9425 25.7925 191.4075
15483 1 33.9375 28.5075 191.4075
15484 1 39.3675 28.5075 191.4075
15485 1 44.79749999999999 28.5075 191.4075
15486 1 50.2275 28.5075 191.4075
15487 1 36.6525 31.2225 191.4075
15488 1 42.0825 31.2225 191.4075
15489 1 47.5125 31.2225 191.4075
15490 1 52.9425 31.2225 191.4075
15491 1 39.3675 33.9375 191.4075
15492 1 44.79749999999999 33.9375 191.4075
15493 1 50.2275 33.9375 191.4075
15494 1 36.6525 36.6525 191.4075
15495 1 42.0825 36.6525 191.4075
15496 1 47.5125 36.6525 191.4075
15497 1 52.9425 36.6525 191.4075
15498 1 39.3675 39.3675 191.4075
15499 1 44.79749999999999 39.3675 191.4075
15500 1 50.2275 39.3675 191.4075
15501 1 42.0825 42.0825 191.4075
15502 1 47.5125 42.0825 191.4075
15503 1 52.9425 42.0825 191.4075
15504 1 39.3675 44.79749999999999 191.4075
15505 1 44.79749999999999 44.79749999999999 191.4075
15506 1 50.2275 44.79749999999999 191.4075
15507 1 42.0825 47.5125 191.4075
15508 1 47.5125 47.5125 191.4075
15509 1 52.9425 47.5125 191.4075
15510 1 39.3675 50.2275 191.4075
15511 1 44.79749999999999 50.2275 191.4075
15512 1 50.2275 50.2275 191.4075
15513 1 42.0825 52.9425 191.4075
15514 1 47.5125 52.9425 191.4075
15515 1 52.9425 52.9425 191.4075
15516 1 2.715 0.0 192.765
15517 1 4.0725 1.3575 194.1225
15518 1 8.145 0.0 192.765
15519 1 9.5025 1.3575 194.1225
15520 1 13.575 0.0 192.765
15521 1 14.9325 1.3575 194.1225
15522 1 19.005 0.0 192.765
15523 1 20.3625 1.3575 194.1225
15524 1 24.435 0.0 192.765
15525 1 25.7925 1.3575 194.1225
15526 1 29.865 0.0 192.765
15527 1 31.2225 1.3575 194.1225
15528 1 35.295 0.0 192.765
15529 1 36.6525 1.3575 194.1225
15530 1 40.725 0.0 192.765
15531 1 42.0825 1.3575 194.1225
15532 1 46.155 0.0 192.765
15533 1 47.5125 1.3575 194.1225
15534 1 51.585 0.0 192.765
15535 1 52.9425 1.3575 194.1225
15536 1 0.0 2.715 192.765
15537 1 5.43 2.715 192.765
15538 1 10.86 2.715 192.765
15539 1 16.29 2.715 192.765
15540 1 21.72 2.715 192.765
15541 1 27.15 2.715 192.765
15542 1 32.58 2.715 192.765
15543 1 38.01 2.715 192.765
15544 1 43.44 2.715 192.765
15545 1 48.87 2.715 192.765
15546 1 1.3575 4.0725 194.1225
15547 1 2.715 5.43 192.765
15548 1 6.7875 4.0725 194.1225
15549 1 8.145 5.43 192.765
15550 1 12.2175 4.0725 194.1225
15551 1 13.575 5.43 192.765
15552 1 17.6475 4.0725 194.1225
15553 1 19.005 5.43 192.765
15554 1 23.0775 4.0725 194.1225
15555 1 24.435 5.43 192.765
15556 1 28.5075 4.0725 194.1225
15557 1 29.865 5.43 192.765
15558 1 33.9375 4.0725 194.1225
15559 1 35.295 5.43 192.765
15560 1 39.3675 4.0725 194.1225
15561 1 40.725 5.43 192.765
15562 1 44.79749999999999 4.0725 194.1225
15563 1 46.155 5.43 192.765
15564 1 50.2275 4.0725 194.1225
15565 1 51.585 5.43 192.765
15566 1 4.0725 6.7875 194.1225
15567 1 9.5025 6.7875 194.1225
15568 1 14.9325 6.7875 194.1225
15569 1 20.3625 6.7875 194.1225
15570 1 25.7925 6.7875 194.1225
15571 1 31.2225 6.7875 194.1225
15572 1 36.6525 6.7875 194.1225
15573 1 42.0825 6.7875 194.1225
15574 1 47.5125 6.7875 194.1225
15575 1 52.9425 6.7875 194.1225
15576 1 0.0 8.145 192.765
15577 1 5.43 8.145 192.765
15578 1 10.86 8.145 192.765
15579 1 16.29 8.145 192.765
15580 1 21.72 8.145 192.765
15581 1 27.15 8.145 192.765
15582 1 32.58 8.145 192.765
15583 1 38.01 8.145 192.765
15584 1 43.44 8.145 192.765
15585 1 48.87 8.145 192.765
15586 1 1.3575 9.5025 194.1225
15587 1 2.715 10.86 192.765
15588 1 6.7875 9.5025 194.1225
15589 1 8.145 10.86 192.765
15590 1 12.2175 9.5025 194.1225
15591 1 13.575 10.86 192.765
15592 1 17.6475 9.5025 194.1225
15593 1 19.005 10.86 192.765
15594 1 23.0775 9.5025 194.1225
15595 1 24.435 10.86 192.765
15596 1 28.5075 9.5025 194.1225
15597 1 29.865 10.86 192.765
15598 1 33.9375 9.5025 194.1225
15599 1 35.295 10.86 192.765
15600 1 39.3675 9.5025 194.1225
15601 1 40.725 10.86 192.765
15602 1 44.79749999999999 9.5025 194.1225
15603 1 46.155 10.86 192.765
15604 1 50.2275 9.5025 194.1225
15605 1 51.585 10.86 192.765
15606 1 14.9325 12.2175 194.1225
15607 1 20.3625 12.2175 194.1225
15608 1 25.7925 12.2175 194.1225
15609 1 31.2225 12.2175 194.1225
15610 1 36.6525 12.2175 194.1225
15611 1 42.0825 12.2175 194.1225
15612 1 47.5125 12.2175 194.1225
