18360 1 1.3575 9.5025 210.4125
18361 1 12.2175 9.5025 210.4125
18362 1 17.6475 9.5025 210.4125
18363 1 28.5075 9.5025 210.4125
18364 1 33.9375 9.5025 210.4125
18365 1 39.3675 9.5025 210.4125
18366 1 44.79749999999999 9.5025 210.4125
18367 1 50.2275 9.5025 210.4125
18368 1 14.9325 12.2175 210.4125
18369 1 31.2225 12.2175 210.4125
18370 1 36.6525 12.2175 210.4125
18371 1 42.0825 12.2175 210.4125
18372 1 47.5125 12.2175 210.4125
18373 1 52.9425 12.2175 210.4125
18374 1 1.3575 14.9325 210.4125
18375 1 12.2175 14.9325 210.4125
18376 1 17.6475 14.9325 210.4125
18377 1 28.5075 14.9325 210.4125
18378 1 44.79749999999999 14.9325 210.4125
18379 1 50.2275 14.9325 210.4125
18380 1 9.5025 17.6475 210.4125
18381 1 14.9325 17.6475 210.4125
18382 1 20.3625 17.6475 210.4125
18383 1 47.5125 17.6475 210.4125
18384 1 52.9425 17.6475 210.4125
18385 1 1.3575 20.3625 210.4125
18386 1 23.0775 20.3625 210.4125
18387 1 50.2275 20.3625 210.4125
18388 1 9.5025 23.0775 210.4125
18389 1 20.3625 23.0775 210.4125
18390 1 47.5125 23.0775 210.4125
18391 1 52.9425 23.0775 210.4125
18392 1 1.3575 25.7925 210.4125
18393 1 6.7875 25.7925 210.4125
18394 1 33.9375 25.7925 210.4125
18395 1 4.0725 28.5075 210.4125
18396 1 9.5025 28.5075 210.4125
18397 1 14.9325 28.5075 210.4125
18398 1 20.3625 28.5075 210.4125
18399 1 31.2225 28.5075 210.4125
18400 1 52.9425 28.5075 210.4125
18401 1 1.3575 31.2225 210.4125
18402 1 6.7875 31.2225 210.4125
18403 1 12.2175 31.2225 210.4125
18404 1 17.6475 31.2225 210.4125
18405 1 23.0775 31.2225 210.4125
18406 1 33.9375 31.2225 210.4125
18407 1 50.2275 31.2225 210.4125
18408 1 4.0725 33.9375 210.4125
18409 1 9.5025 33.9375 210.4125
18410 1 14.9325 33.9375 210.4125
18411 1 47.5125 33.9375 210.4125
18412 1 1.3575 36.6525 210.4125
18413 1 6.7875 36.6525 210.4125
18414 1 12.2175 36.6525 210.4125
18415 1 4.0725 39.3675 210.4125
18416 1 9.5025 39.3675 210.4125
18417 1 36.6525 39.3675 210.4125
18418 1 42.0825 39.3675 210.4125
18419 1 47.5125 39.3675 210.4125
18420 1 52.9425 39.3675 210.4125
18421 1 33.9375 42.0825 210.4125
18422 1 39.3675 42.0825 210.4125
18423 1 44.79749999999999 42.0825 210.4125
18424 1 50.2275 42.0825 210.4125
18425 1 31.2225 44.79749999999999 210.4125
18426 1 36.6525 44.79749999999999 210.4125
18427 1 42.0825 44.79749999999999 210.4125
18428 1 47.5125 44.79749999999999 210.4125
18429 1 52.9425 44.79749999999999 210.4125
18430 1 28.5075 47.5125 210.4125
18431 1 33.9375 47.5125 210.4125
18432 1 39.3675 47.5125 210.4125
18433 1 44.79749999999999 47.5125 210.4125
18434 1 50.2275 47.5125 210.4125
18435 1 4.0725 50.2275 210.4125
18436 1 9.5025 50.2275 210.4125
18437 1 20.3625 50.2275 210.4125
18438 1 25.7925 50.2275 210.4125
18439 1 31.2225 50.2275 210.4125
18440 1 36.6525 50.2275 210.4125
18441 1 42.0825 50.2275 210.4125
18442 1 47.5125 50.2275 210.4125
18443 1 52.9425 50.2275 210.4125
18444 1 1.3575 52.9425 210.4125
18445 1 6.7875 52.9425 210.4125
18446 1 23.0775 52.9425 210.4125
18447 1 28.5075 52.9425 210.4125
18448 1 33.9375 52.9425 210.4125
18449 1 39.3675 52.9425 210.4125
18450 1 44.79749999999999 52.9425 210.4125
18451 1 50.2275 52.9425 210.4125
18452 1 0.0 0.0 211.77
18453 1 5.43 0.0 211.77
18454 1 10.86 0.0 211.77
18455 1 16.29 0.0 211.77
18456 1 27.15 0.0 211.77
18457 1 32.58 0.0 211.77
18458 1 43.44 0.0 211.77
18459 1 48.87 0.0 211.77
18460 1 2.715 2.715 211.77
18461 1 13.575 2.715 211.77
18462 1 24.435 2.715 211.77
18463 1 29.865 2.715 211.77
18464 1 46.155 2.715 211.77
18465 1 51.585 2.715 211.77
18466 1 0.0 5.43 211.77
18467 1 10.86 5.43 211.77
18468 1 16.29 5.43 211.77
18469 1 21.72 5.43 211.77
18470 1 27.15 5.43 211.77
18471 1 32.58 5.43 211.77
18472 1 38.01 5.43 211.77
18473 1 43.44 5.43 211.77
18474 1 48.87 5.43 211.77
18475 1 2.715 8.145 211.77
18476 1 13.575 8.145 211.77
18477 1 19.005 8.145 211.77
18478 1 24.435 8.145 211.77
18479 1 29.865 8.145 211.77
18480 1 35.295 8.145 211.77
18481 1 40.725 8.145 211.77
18482 1 46.155 8.145 211.77
18483 1 51.585 8.145 211.77
18484 1 0.0 10.86 211.77
18485 1 10.86 10.86 211.77
18486 1 16.29 10.86 211.77
18487 1 27.15 10.86 211.77
18488 1 32.58 10.86 211.77
18489 1 38.01 10.86 211.77
18490 1 43.44 10.86 211.77
18491 1 48.87 10.86 211.77
18492 1 13.575 13.575 211.77
18493 1 19.005 13.575 211.77
18494 1 24.435 13.575 211.77
18495 1 29.865 13.575 211.77
18496 1 46.155 13.575 211.77
18497 1 51.585 13.575 211.77
18498 1 0.0 16.29 211.77
18499 1 16.29 16.29 211.77
18500 1 21.72 16.29 211.77
18501 1 43.44 16.29 211.77
18502 1 48.87 16.29 211.77
18503 1 19.005 19.005 211.77
18504 1 24.435 19.005 211.77
18505 1 46.155 19.005 211.77
18506 1 51.585 19.005 211.77
18507 1 0.0 21.72 211.77
18508 1 21.72 21.72 211.77
18509 1 48.87 21.72 211.77
18510 1 2.715 24.435 211.77
18511 1 8.145 24.435 211.77
18512 1 0.0 27.15 211.77
18513 1 5.43 27.15 211.77
18514 1 10.86 27.15 211.77
18515 1 32.58 27.15 211.77
18516 1 38.01 27.15 211.77
18517 1 43.44 27.15 211.77
18518 1 2.715 29.865 211.77
18519 1 8.145 29.865 211.77
18520 1 13.575 29.865 211.77
18521 1 19.005 29.865 211.77
18522 1 24.435 29.865 211.77
18523 1 29.865 29.865 211.77
18524 1 46.155 29.865 211.77
18525 1 0.0 32.58 211.77
18526 1 5.43 32.58 211.77
18527 1 10.86 32.58 211.77
18528 1 16.29 32.58 211.77
18529 1 27.15 32.58 211.77
18530 1 32.58 32.58 211.77
18531 1 48.87 32.58 211.77
18532 1 2.715 35.295 211.77
18533 1 8.145 35.295 211.77
18534 1 13.575 35.295 211.77
18535 1 35.295 35.295 211.77
18536 1 46.155 35.295 211.77
18537 1 0.0 38.01 211.77
18538 1 5.43 38.01 211.77
18539 1 10.86 38.01 211.77
18540 1 38.01 38.01 211.77
18541 1 43.44 38.01 211.77
18542 1 48.87 38.01 211.77
18543 1 35.295 40.725 211.77
18544 1 40.725 40.725 211.77
18545 1 46.155 40.725 211.77
18546 1 51.585 40.725 211.77
18547 1 32.58 43.44 211.77
18548 1 38.01 43.44 211.77
18549 1 43.44 43.44 211.77
18550 1 48.87 43.44 211.77
18551 1 13.575 46.155 211.77
18552 1 19.005 46.155 211.77
18553 1 29.865 46.155 211.77
18554 1 35.295 46.155 211.77
18555 1 40.725 46.155 211.77
18556 1 46.155 46.155 211.77
18557 1 51.585 46.155 211.77
18558 1 0.0 48.87 211.77
18559 1 5.43 48.87 211.77
18560 1 21.72 48.87 211.77
18561 1 27.15 48.87 211.77
18562 1 32.58 48.87 211.77
18563 1 38.01 48.87 211.77
18564 1 43.44 48.87 211.77
18565 1 48.87 48.87 211.77
18566 1 2.715 51.585 211.77
18567 1 8.145 51.585 211.77
18568 1 19.005 51.585 211.77
18569 1 24.435 51.585 211.77
18570 1 29.865 51.585 211.77
18571 1 35.295 51.585 211.77
18572 1 40.725 51.585 211.77
18573 1 46.155 51.585 211.77
18574 1 51.585 51.585 211.77
18575 1 1.3575 1.3575 213.1275
18576 1 2.715 0.0 214.485
18577 1 8.145 0.0 214.485
18578 1 12.2175 1.3575 213.1275
18579 1 13.575 0.0 214.485
18580 1 29.865 0.0 214.485
18581 1 28.5075 1.3575 213.1275
18582 1 44.79749999999999 1.3575 213.1275
18583 1 46.155 0.0 214.485
18584 1 50.2275 1.3575 213.1275
18585 1 51.585 0.0 214.485
18586 1 0.0 2.715 214.485
18587 1 10.86 2.715 214.485
18588 1 27.15 2.715 214.485
18589 1 43.44 2.715 214.485
18590 1 48.87 2.715 214.485
18591 1 13.575 5.43 214.485
18592 1 25.7925 4.0725 213.1275
18593 1 24.435 5.43 214.485
18594 1 29.865 5.43 214.485
18595 1 31.2225 4.0725 213.1275
18596 1 42.0825 4.0725 213.1275
18597 1 46.155 5.43 214.485
18598 1 47.5125 4.0725 213.1275
18599 1 51.585 5.43 214.485
18600 1 52.9425 4.0725 213.1275
18601 1 1.3575 6.7875 213.1275
18602 1 12.2175 6.7875 213.1275
18603 1 17.6475 6.7875 213.1275
18604 1 23.0775 6.7875 213.1275
18605 1 28.5075 6.7875 213.1275
18606 1 33.9375 6.7875 213.1275
18607 1 39.3675 6.7875 213.1275
18608 1 44.79749999999999 6.7875 213.1275
18609 1 50.2275 6.7875 213.1275
18610 1 0.0 8.145 214.485
18611 1 10.86 8.145 214.485
18612 1 16.29 8.145 214.485
18613 1 21.72 8.145 214.485
18614 1 27.15 8.145 214.485
18615 1 38.01 8.145 214.485
18616 1 43.44 8.145 214.485
18617 1 48.87 8.145 214.485
18618 1 9.5025 9.5025 213.1275
18619 1 14.9325 9.5025 213.1275
18620 1 13.575 10.86 214.485
18621 1 20.3625 9.5025 213.1275
18622 1 19.005 10.86 214.485
18623 1 25.7925 9.5025 213.1275
18624 1 24.435 10.86 214.485
18625 1 29.865 10.86 214.485
18626 1 31.2225 9.5025 213.1275
18627 1 35.295 10.86 214.485
18628 1 36.6525 9.5025 213.1275
18629 1 40.725 10.86 214.485
18630 1 42.0825 9.5025 213.1275
18631 1 46.155 10.86 214.485
18632 1 47.5125 9.5025 213.1275
18633 1 51.585 10.86 214.485
18634 1 52.9425 9.5025 213.1275
18635 1 12.2175 12.2175 213.1275
18636 1 17.6475 12.2175 213.1275
18637 1 23.0775 12.2175 213.1275
18638 1 28.5075 12.2175 213.1275
18639 1 39.3675 12.2175 213.1275
18640 1 44.79749999999999 12.2175 213.1275
18641 1 50.2275 12.2175 213.1275
18642 1 0.0 13.575 214.485
18643 1 14.9325 14.9325 213.1275
18644 1 16.29 13.575 214.485
18645 1 20.3625 14.9325 213.1275
18646 1 21.72 13.575 214.485
18647 1 25.7925 14.9325 213.1275
18648 1 27.15 13.575 214.485
18649 1 47.5125 14.9325 213.1275
18650 1 48.87 13.575 214.485
18651 1 52.9425 14.9325 213.1275
18652 1 13.575 16.29 214.485
18653 1 19.005 16.29 214.485
18654 1 24.435 16.29 214.485
18655 1 51.585 16.29 214.485
18656 1 1.3575 17.6475 213.1275
18657 1 12.2175 17.6475 213.1275
18658 1 17.6475 17.6475 213.1275
18659 1 23.0775 17.6475 213.1275
18660 1 50.2275 17.6475 213.1275
18661 1 0.0 19.005 214.485
18662 1 10.86 19.005 214.485
18663 1 20.3625 20.3625 213.1275
18664 1 21.72 19.005 214.485
18665 1 47.5125 20.3625 213.1275
18666 1 48.87 19.005 214.485
18667 1 52.9425 20.3625 213.1275
18668 1 2.715 21.72 214.485
18669 1 46.155 21.72 214.485
18670 1 51.585 21.72 214.485
18671 1 1.3575 23.0775 213.1275
18672 1 6.7875 23.0775 213.1275
18673 1 0.0 24.435 214.485
18674 1 4.0725 25.7925 213.1275
18675 1 5.43 24.435 214.485
18676 1 9.5025 25.7925 213.1275
18677 1 10.86 24.435 214.485
18678 1 20.3625 25.7925 213.1275
18679 1 21.72 24.435 214.485
18680 1 2.715 27.15 214.485
18681 1 8.145 27.15 214.485
18682 1 19.005 27.15 214.485
18683 1 24.435 27.15 214.485
18684 1 40.725 27.15 214.485
18685 1 0.0 29.865 214.485
18686 1 1.3575 28.5075 213.1275
18687 1 5.43 29.865 214.485
18688 1 6.7875 28.5075 213.1275
18689 1 10.86 29.865 214.485
18690 1 12.2175 28.5075 213.1275
18691 1 16.29 29.865 214.485
18692 1 17.6475 28.5075 213.1275
18693 1 21.72 29.865 214.485
18694 1 23.0775 28.5075 213.1275
18695 1 27.15 29.865 214.485
18696 1 28.5075 28.5075 213.1275
18697 1 39.3675 28.5075 213.1275
18698 1 43.44 29.865 214.485
18699 1 44.79749999999999 28.5075 213.1275
18700 1 4.0725 31.2225 213.1275
18701 1 9.5025 31.2225 213.1275
18702 1 14.9325 31.2225 213.1275
18703 1 25.7925 31.2225 213.1275
18704 1 31.2225 31.2225 213.1275
18705 1 36.6525 31.2225 213.1275
18706 1 47.5125 31.2225 213.1275
18707 1 52.9425 31.2225 213.1275
18708 1 2.715 32.58 214.485
18709 1 13.575 32.58 214.485
18710 1 29.865 32.58 214.485
18711 1 35.295 32.58 214.485
18712 1 40.725 32.58 214.485
18713 1 46.155 32.58 214.485
18714 1 51.585 32.58 214.485
18715 1 0.0 35.295 214.485
18716 1 1.3575 33.9375 213.1275
18717 1 10.86 35.295 214.485
18718 1 12.2175 33.9375 213.1275
18719 1 27.15 35.295 214.485
18720 1 28.5075 33.9375 213.1275
18721 1 33.9375 33.9375 213.1275
18722 1 38.01 35.295 214.485
18723 1 43.44 35.295 214.485
18724 1 44.79749999999999 33.9375 213.1275
18725 1 48.87 35.295 214.485
18726 1 50.2275 33.9375 213.1275
18727 1 4.0725 36.6525 213.1275
18728 1 9.5025 36.6525 213.1275
18729 1 14.9325 36.6525 213.1275
18730 1 36.6525 36.6525 213.1275
18731 1 42.0825 36.6525 213.1275
18732 1 47.5125 36.6525 213.1275
18733 1 52.9425 36.6525 213.1275
18734 1 2.715 38.01 214.485
18735 1 8.145 38.01 214.485
18736 1 13.575 38.01 214.485
18737 1 24.435 38.01 214.485
18738 1 35.295 38.01 214.485
18739 1 40.725 38.01 214.485
18740 1 46.155 38.01 214.485
18741 1 51.585 38.01 214.485
18742 1 0.0 40.725 214.485
18743 1 1.3575 39.3675 213.1275
18744 1 5.43 40.725 214.485
18745 1 6.7875 39.3675 213.1275
18746 1 10.86 40.725 214.485
18747 1 12.2175 39.3675 213.1275
18748 1 21.72 40.725 214.485
18749 1 23.0775 39.3675 213.1275
18750 1 27.15 40.725 214.485
18751 1 32.58 40.725 214.485
18752 1 38.01 40.725 214.485
18753 1 39.3675 39.3675 213.1275
18754 1 43.44 40.725 214.485
18755 1 44.79749999999999 39.3675 213.1275
18756 1 48.87 40.725 214.485
18757 1 50.2275 39.3675 213.1275
18758 1 20.3625 42.0825 213.1275
18759 1 31.2225 42.0825 213.1275
18760 1 36.6525 42.0825 213.1275
18761 1 42.0825 42.0825 213.1275
18762 1 47.5125 42.0825 213.1275
18763 1 52.9425 42.0825 213.1275
18764 1 13.575 43.44 214.485
18765 1 29.865 43.44 214.485
18766 1 28.5075 44.79749999999999 213.1275
18767 1 35.295 43.44 214.485
18768 1 33.9375 44.79749999999999 213.1275
18769 1 40.725 43.44 214.485
18770 1 39.3675 44.79749999999999 213.1275
18771 1 44.79749999999999 44.79749999999999 213.1275
18772 1 46.155 43.44 214.485
18773 1 50.2275 44.79749999999999 213.1275
18774 1 51.585 43.44 214.485
18775 1 0.0 46.155 214.485
18776 1 5.43 46.155 214.485
18777 1 10.86 46.155 214.485
18778 1 16.29 46.155 214.485
18779 1 27.15 46.155 214.485
18780 1 43.44 46.155 214.485
18781 1 25.7925 47.5125 213.1275
18782 1 31.2225 47.5125 213.1275
18783 1 42.0825 47.5125 213.1275
18784 1 47.5125 47.5125 213.1275
18785 1 52.9425 47.5125 213.1275
18786 1 1.3575 50.2275 213.1275
18787 1 2.715 48.87 214.485
18788 1 6.7875 50.2275 213.1275
18789 1 8.145 48.87 214.485
18790 1 23.0775 50.2275 213.1275
18791 1 29.865 48.87 214.485
18792 1 28.5075 50.2275 213.1275
18793 1 40.725 48.87 214.485
18794 1 39.3675 50.2275 213.1275
18795 1 44.79749999999999 50.2275 213.1275
18796 1 46.155 48.87 214.485
18797 1 50.2275 50.2275 213.1275
18798 1 0.0 51.585 214.485
18799 1 5.43 51.585 214.485
18800 1 10.86 51.585 214.485
18801 1 21.72 51.585 214.485
18802 1 27.15 51.585 214.485
18803 1 32.58 51.585 214.485
18804 1 43.44 51.585 214.485
18805 1 48.87 51.585 214.485
18806 1 4.0725 52.9425 213.1275
18807 1 9.5025 52.9425 213.1275
18808 1 20.3625 52.9425 213.1275
18809 1 25.7925 52.9425 213.1275
18810 1 31.2225 52.9425 213.1275
18811 1 36.6525 52.9425 213.1275
18812 1 42.0825 52.9425 213.1275
18813 1 47.5125 52.9425 213.1275
18814 1 52.9425 52.9425 213.1275
18815 1 4.0725 1.3575 215.8425
18816 1 9.5025 1.3575 215.8425
18817 1 47.5125 1.3575 215.8425
18818 1 52.9425 1.3575 215.8425
18819 1 1.3575 4.0725 215.8425
18820 1 12.2175 4.0725 215.8425
18821 1 28.5075 4.0725 215.8425
18822 1 44.79749999999999 4.0725 215.8425
18823 1 50.2275 4.0725 215.8425
18824 1 14.9325 6.7875 215.8425
18825 1 25.7925 6.7875 215.8425
18826 1 42.0825 6.7875 215.8425
18827 1 47.5125 6.7875 215.8425
18828 1 52.9425 6.7875 215.8425
18829 1 1.3575 9.5025 215.8425
18830 1 6.7875 9.5025 215.8425
18831 1 12.2175 9.5025 215.8425
18832 1 17.6475 9.5025 215.8425
18833 1 23.0775 9.5025 215.8425
18834 1 39.3675 9.5025 215.8425
18835 1 44.79749999999999 9.5025 215.8425
18836 1 50.2275 9.5025 215.8425
18837 1 14.9325 12.2175 215.8425
18838 1 20.3625 12.2175 215.8425
18839 1 25.7925 12.2175 215.8425
18840 1 31.2225 12.2175 215.8425
18841 1 36.6525 12.2175 215.8425
18842 1 47.5125 12.2175 215.8425
18843 1 52.9425 12.2175 215.8425
18844 1 1.3575 14.9325 215.8425
18845 1 17.6475 14.9325 215.8425
18846 1 23.0775 14.9325 215.8425
18847 1 28.5075 14.9325 215.8425
18848 1 39.3675 14.9325 215.8425
18849 1 50.2275 14.9325 215.8425
18850 1 14.9325 17.6475 215.8425
18851 1 20.3625 17.6475 215.8425
18852 1 25.7925 17.6475 215.8425
18853 1 52.9425 17.6475 215.8425
18854 1 12.2175 20.3625 215.8425
18855 1 23.0775 20.3625 215.8425
18856 1 44.79749999999999 20.3625 215.8425
18857 1 50.2275 20.3625 215.8425
18858 1 4.0725 23.0775 215.8425
18859 1 9.5025 23.0775 215.8425
18860 1 20.3625 23.0775 215.8425
18861 1 47.5125 23.0775 215.8425
18862 1 52.9425 23.0775 215.8425
18863 1 1.3575 25.7925 215.8425
18864 1 6.7875 25.7925 215.8425
18865 1 12.2175 25.7925 215.8425
18866 1 23.0775 25.7925 215.8425
18867 1 44.79749999999999 25.7925 215.8425
18868 1 4.0725 28.5075 215.8425
18869 1 9.5025 28.5075 215.8425
18870 1 14.9325 28.5075 215.8425
18871 1 20.3625 28.5075 215.8425
18872 1 25.7925 28.5075 215.8425
18873 1 42.0825 28.5075 215.8425
18874 1 52.9425 28.5075 215.8425
18875 1 1.3575 31.2225 215.8425
18876 1 12.2175 31.2225 215.8425
18877 1 17.6475 31.2225 215.8425
18878 1 28.5075 31.2225 215.8425
18879 1 39.3675 31.2225 215.8425
18880 1 44.79749999999999 31.2225 215.8425
18881 1 50.2275 31.2225 215.8425
18882 1 14.9325 33.9375 215.8425
18883 1 25.7925 33.9375 215.8425
18884 1 31.2225 33.9375 215.8425
18885 1 42.0825 33.9375 215.8425
18886 1 52.9425 33.9375 215.8425
18887 1 1.3575 36.6525 215.8425
18888 1 12.2175 36.6525 215.8425
18889 1 28.5075 36.6525 215.8425
18890 1 33.9375 36.6525 215.8425
18891 1 39.3675 36.6525 215.8425
18892 1 44.79749999999999 36.6525 215.8425
18893 1 4.0725 39.3675 215.8425
18894 1 9.5025 39.3675 215.8425
18895 1 25.7925 39.3675 215.8425
18896 1 31.2225 39.3675 215.8425
18897 1 36.6525 39.3675 215.8425
18898 1 42.0825 39.3675 215.8425
18899 1 47.5125 39.3675 215.8425
18900 1 52.9425 39.3675 215.8425
18901 1 1.3575 42.0825 215.8425
18902 1 6.7875 42.0825 215.8425
18903 1 12.2175 42.0825 215.8425
18904 1 28.5075 42.0825 215.8425
18905 1 33.9375 42.0825 215.8425
18906 1 39.3675 42.0825 215.8425
18907 1 44.79749999999999 42.0825 215.8425
18908 1 50.2275 42.0825 215.8425
18909 1 4.0725 44.79749999999999 215.8425
18910 1 9.5025 44.79749999999999 215.8425
18911 1 14.9325 44.79749999999999 215.8425
18912 1 31.2225 44.79749999999999 215.8425
18913 1 42.0825 44.79749999999999 215.8425
18914 1 1.3575 47.5125 215.8425
18915 1 6.7875 47.5125 215.8425
18916 1 12.2175 47.5125 215.8425
18917 1 28.5075 47.5125 215.8425
18918 1 44.79749999999999 47.5125 215.8425
18919 1 4.0725 50.2275 215.8425
18920 1 9.5025 50.2275 215.8425
18921 1 14.9325 50.2275 215.8425
18922 1 25.7925 50.2275 215.8425
18923 1 31.2225 50.2275 215.8425
18924 1 42.0825 50.2275 215.8425
18925 1 47.5125 50.2275 215.8425
18926 1 52.9425 50.2275 215.8425
18927 1 1.3575 52.9425 215.8425
18928 1 6.7875 52.9425 215.8425
18929 1 12.2175 52.9425 215.8425
18930 1 17.6475 52.9425 215.8425
18931 1 23.0775 52.9425 215.8425
18932 1 28.5075 52.9425 215.8425
18933 1 33.9375 52.9425 215.8425
18934 1 39.3675 52.9425 215.8425
18935 1 44.79749999999999 52.9425 215.8425
18936 1 50.2275 52.9425 215.8425
18937 1 0.0 0.0 217.2
18938 1 1.3575 1.3575 218.5575
18939 1 5.43 0.0 217.2
18940 1 6.7875 1.3575 218.5575
18941 1 10.86 0.0 217.2
18942 1 12.2175 1.3575 218.5575
18943 1 28.5075 1.3575 218.5575
18944 1 43.44 0.0 217.2
18945 1 44.79749999999999 1.3575 218.5575
18946 1 48.87 0.0 217.2
18947 1 50.2275 1.3575 218.5575
18948 1 2.715 2.715 217.2
18949 1 8.145 2.715 217.2
18950 1 29.865 2.715 217.2
18951 1 46.155 2.715 217.2
18952 1 51.585 2.715 217.2
18953 1 0.0 5.43 217.2
18954 1 4.0725 4.0725 218.5575
18955 1 9.5025 4.0725 218.5575
18956 1 10.86 5.43 217.2
18957 1 21.72 5.43 217.2
18958 1 25.7925 4.0725 218.5575
18959 1 27.15 5.43 217.2
18960 1 42.0825 4.0725 218.5575
18961 1 43.44 5.43 217.2
18962 1 47.5125 4.0725 218.5575
18963 1 48.87 5.43 217.2
18964 1 52.9425 4.0725 218.5575
18965 1 1.3575 6.7875 218.5575
18966 1 6.7875 6.7875 218.5575
18967 1 12.2175 6.7875 218.5575
18968 1 23.0775 6.7875 218.5575
18969 1 44.79749999999999 6.7875 218.5575
18970 1 50.2275 6.7875 218.5575
18971 1 2.715 8.145 217.2
18972 1 8.145 8.145 217.2
18973 1 13.575 8.145 217.2
18974 1 19.005 8.145 217.2
18975 1 24.435 8.145 217.2
18976 1 40.725 8.145 217.2
18977 1 46.155 8.145 217.2
18978 1 51.585 8.145 217.2
18979 1 0.0 10.86 217.2
18980 1 4.0725 9.5025 218.5575
18981 1 5.43 10.86 217.2
18982 1 9.5025 9.5025 218.5575
18983 1 10.86 10.86 217.2
18984 1 14.9325 9.5025 218.5575
18985 1 16.29 10.86 217.2
18986 1 20.3625 9.5025 218.5575
18987 1 21.72 10.86 217.2
18988 1 38.01 10.86 217.2
18989 1 42.0825 9.5025 218.5575
18990 1 47.5125 9.5025 218.5575
18991 1 48.87 10.86 217.2
18992 1 52.9425 9.5025 218.5575
18993 1 1.3575 12.2175 218.5575
18994 1 12.2175 12.2175 218.5575
18995 1 17.6475 12.2175 218.5575
18996 1 23.0775 12.2175 218.5575
18997 1 39.3675 12.2175 218.5575
18998 1 50.2275 12.2175 218.5575
18999 1 9.5025 14.9325 218.5575
19000 1 13.575 13.575 217.2
19001 1 14.9325 14.9325 218.5575
19002 1 19.005 13.575 217.2
19003 1 20.3625 14.9325 218.5575
19004 1 24.435 13.575 217.2
19005 1 25.7925 14.9325 218.5575
19006 1 29.865 13.575 217.2
19007 1 31.2225 14.9325 218.5575
19008 1 36.6525 14.9325 218.5575
19009 1 51.585 13.575 217.2
19010 1 52.9425 14.9325 218.5575
19011 1 0.0 16.29 217.2
19012 1 16.29 16.29 217.2
19013 1 21.72 16.29 217.2
19014 1 27.15 16.29 217.2
19015 1 48.87 16.29 217.2
19016 1 12.2175 17.6475 218.5575
19017 1 17.6475 17.6475 218.5575
19018 1 23.0775 17.6475 218.5575
19019 1 28.5075 17.6475 218.5575
19020 1 39.3675 17.6475 218.5575
19021 1 13.575 19.005 217.2
19022 1 20.3625 20.3625 218.5575
19023 1 24.435 19.005 217.2
19024 1 31.2225 20.3625 218.5575
19025 1 42.0825 20.3625 218.5575
19026 1 47.5125 20.3625 218.5575
19027 1 51.585 19.005 217.2
19028 1 52.9425 20.3625 218.5575
19029 1 21.72 21.72 217.2
19030 1 43.44 21.72 217.2
19031 1 48.87 21.72 217.2
19032 1 12.2175 23.0775 218.5575
19033 1 44.79749999999999 23.0775 218.5575
19034 1 2.715 24.435 217.2
19035 1 4.0725 25.7925 218.5575
19036 1 8.145 24.435 217.2
19037 1 9.5025 25.7925 218.5575
19038 1 14.9325 25.7925 218.5575
19039 1 24.435 24.435 217.2
19040 1 25.7925 25.7925 218.5575
19041 1 42.0825 25.7925 218.5575
19042 1 51.585 24.435 217.2
19043 1 52.9425 25.7925 218.5575
19044 1 0.0 27.15 217.2
19045 1 5.43 27.15 217.2
19046 1 10.86 27.15 217.2
19047 1 16.29 27.15 217.2
19048 1 27.15 27.15 217.2
19049 1 43.44 27.15 217.2
19050 1 1.3575 28.5075 218.5575
19051 1 2.715 29.865 217.2
19052 1 6.7875 28.5075 218.5575
19053 1 12.2175 28.5075 218.5575
19054 1 13.575 29.865 217.2
19055 1 17.6475 28.5075 218.5575
19056 1 19.005 29.865 217.2
19057 1 23.0775 28.5075 218.5575
19058 1 24.435 29.865 217.2
19059 1 40.725 29.865 217.2
19060 1 51.585 29.865 217.2
19061 1 14.9325 31.2225 218.5575
19062 1 20.3625 31.2225 218.5575
19063 1 52.9425 31.2225 218.5575
19064 1 0.0 32.58 217.2
19065 1 16.29 32.58 217.2
19066 1 1.3575 33.9375 218.5575
19067 1 2.715 35.295 217.2
19068 1 12.2175 33.9375 218.5575
19069 1 13.575 35.295 217.2
19070 1 17.6475 33.9375 218.5575
19071 1 23.0775 33.9375 218.5575
19072 1 24.435 35.295 217.2
