17306 1 47.5125 39.3675 242.9925
17307 1 12.2175 42.0825 242.9925
17308 1 44.79749999999999 42.0825 242.9925
17309 1 0.0 43.44 244.35
17310 1 4.0725 44.79749999999999 242.9925
17311 1 5.43 43.44 244.35
17312 1 42.0825 44.79749999999999 242.9925
17313 1 43.44 43.44 244.35
17314 1 47.5125 44.79749999999999 242.9925
17315 1 48.87 43.44 244.35
17316 1 52.9425 44.79749999999999 242.9925
17317 1 2.715 46.155 244.35
17318 1 8.145 46.155 244.35
17319 1 40.725 46.155 244.35
17320 1 46.155 46.155 244.35
17321 1 51.585 46.155 244.35
17322 1 6.7875 47.5125 242.9925
17323 1 39.3675 47.5125 242.9925
17324 1 44.79749999999999 47.5125 242.9925
17325 1 50.2275 47.5125 242.9925
17326 1 9.5025 50.2275 242.9925
17327 1 31.2225 50.2275 242.9925
17328 1 32.58 48.87 244.35
17329 1 36.6525 50.2275 242.9925
17330 1 38.01 48.87 244.35
17331 1 42.0825 50.2275 242.9925
17332 1 43.44 48.87 244.35
17333 1 47.5125 50.2275 242.9925
17334 1 48.87 48.87 244.35
17335 1 52.9425 50.2275 242.9925
17336 1 24.435 51.585 244.35
17337 1 29.865 51.585 244.35
17338 1 35.295 51.585 244.35
17339 1 40.725 51.585 244.35
17340 1 46.155 51.585 244.35
17341 1 51.585 51.585 244.35
17342 1 12.2175 52.9425 242.9925
17343 1 23.0775 52.9425 242.9925
17344 1 28.5075 52.9425 242.9925
17345 1 33.9375 52.9425 242.9925
17346 1 39.3675 52.9425 242.9925
17347 1 44.79749999999999 52.9425 242.9925
17348 1 50.2275 52.9425 242.9925
17349 1 6.7875 1.3575 245.7075
17350 1 12.2175 1.3575 245.7075
17351 1 23.0775 1.3575 245.7075
17352 1 28.5075 1.3575 245.7075
17353 1 33.9375 1.3575 245.7075
17354 1 39.3675 1.3575 245.7075
17355 1 50.2275 1.3575 245.7075
17356 1 9.5025 4.0725 245.7075
17357 1 36.6525 4.0725 245.7075
17358 1 1.3575 6.7875 245.7075
17359 1 39.3675 6.7875 245.7075
17360 1 36.6525 9.5025 245.7075
17361 1 1.3575 12.2175 245.7075
17362 1 23.0775 12.2175 245.7075
17363 1 39.3675 12.2175 245.7075
17364 1 4.0725 14.9325 245.7075
17365 1 9.5025 14.9325 245.7075
17366 1 14.9325 14.9325 245.7075
17367 1 31.2225 14.9325 245.7075
17368 1 36.6525 14.9325 245.7075
17369 1 42.0825 14.9325 245.7075
17370 1 52.9425 14.9325 245.7075
17371 1 1.3575 17.6475 245.7075
17372 1 6.7875 17.6475 245.7075
17373 1 12.2175 17.6475 245.7075
17374 1 33.9375 17.6475 245.7075
17375 1 39.3675 17.6475 245.7075
17376 1 4.0725 20.3625 245.7075
17377 1 9.5025 20.3625 245.7075
17378 1 14.9325 20.3625 245.7075
17379 1 31.2225 20.3625 245.7075
17380 1 36.6525 20.3625 245.7075
17381 1 1.3575 23.0775 245.7075
17382 1 6.7875 23.0775 245.7075
17383 1 12.2175 23.0775 245.7075
17384 1 17.6475 23.0775 245.7075
17385 1 28.5075 23.0775 245.7075
17386 1 33.9375 23.0775 245.7075
17387 1 39.3675 23.0775 245.7075
17388 1 4.0725 25.7925 245.7075
17389 1 9.5025 25.7925 245.7075
17390 1 14.9325 25.7925 245.7075
17391 1 25.7925 25.7925 245.7075
17392 1 31.2225 25.7925 245.7075
17393 1 36.6525 25.7925 245.7075
17394 1 42.0825 25.7925 245.7075
17395 1 47.5125 25.7925 245.7075
17396 1 52.9425 25.7925 245.7075
17397 1 12.2175 28.5075 245.7075
17398 1 17.6475 28.5075 245.7075
17399 1 28.5075 28.5075 245.7075
17400 1 33.9375 28.5075 245.7075
17401 1 39.3675 28.5075 245.7075
17402 1 44.79749999999999 28.5075 245.7075
17403 1 50.2275 28.5075 245.7075
17404 1 9.5025 31.2225 245.7075
17405 1 14.9325 31.2225 245.7075
17406 1 20.3625 31.2225 245.7075
17407 1 25.7925 31.2225 245.7075
17408 1 31.2225 31.2225 245.7075
17409 1 36.6525 31.2225 245.7075
17410 1 42.0825 31.2225 245.7075
17411 1 47.5125 31.2225 245.7075
17412 1 52.9425 31.2225 245.7075
17413 1 17.6475 33.9375 245.7075
17414 1 23.0775 33.9375 245.7075
17415 1 28.5075 33.9375 245.7075
17416 1 33.9375 33.9375 245.7075
17417 1 39.3675 33.9375 245.7075
17418 1 44.79749999999999 33.9375 245.7075
17419 1 50.2275 33.9375 245.7075
17420 1 25.7925 36.6525 245.7075
17421 1 36.6525 36.6525 245.7075
17422 1 42.0825 36.6525 245.7075
17423 1 47.5125 36.6525 245.7075
17424 1 44.79749999999999 39.3675 245.7075
17425 1 9.5025 42.0825 245.7075
17426 1 14.9325 42.0825 245.7075
17427 1 25.7925 42.0825 245.7075
17428 1 42.0825 42.0825 245.7075
17429 1 47.5125 42.0825 245.7075
17430 1 1.3575 44.79749999999999 245.7075
17431 1 6.7875 44.79749999999999 245.7075
17432 1 44.79749999999999 44.79749999999999 245.7075
17433 1 50.2275 44.79749999999999 245.7075
17434 1 36.6525 47.5125 245.7075
17435 1 42.0825 47.5125 245.7075
17436 1 47.5125 47.5125 245.7075
17437 1 52.9425 47.5125 245.7075
17438 1 28.5075 50.2275 245.7075
17439 1 33.9375 50.2275 245.7075
17440 1 39.3675 50.2275 245.7075
17441 1 44.79749999999999 50.2275 245.7075
17442 1 50.2275 50.2275 245.7075
17443 1 9.5025 52.9425 245.7075
17444 1 20.3625 52.9425 245.7075
17445 1 25.7925 52.9425 245.7075
17446 1 31.2225 52.9425 245.7075
17447 1 36.6525 52.9425 245.7075
17448 1 42.0825 52.9425 245.7075
17449 1 47.5125 52.9425 245.7075
17450 1 52.9425 52.9425 245.7075
17451 1 8.145 0.0 247.065
17452 1 13.575 0.0 247.065
17453 1 24.435 0.0 247.065
17454 1 29.865 0.0 247.065
17455 1 35.295 0.0 247.065
17456 1 40.725 0.0 247.065
17457 1 46.155 0.0 247.065
17458 1 51.585 0.0 247.065
17459 1 10.86 2.715 247.065
17460 1 27.15 2.715 247.065
17461 1 38.01 2.715 247.065
17462 1 35.295 5.43 247.065
17463 1 0.0 8.145 247.065
17464 1 38.01 8.145 247.065
17465 1 2.715 10.86 247.065
17466 1 46.155 10.86 247.065
17467 1 0.0 13.575 247.065
17468 1 5.43 13.575 247.065
17469 1 27.15 13.575 247.065
17470 1 38.01 13.575 247.065
17471 1 43.44 13.575 247.065
17472 1 48.87 13.575 247.065
17473 1 2.715 16.29 247.065
17474 1 8.145 16.29 247.065
17475 1 13.575 16.29 247.065
17476 1 29.865 16.29 247.065
17477 1 35.295 16.29 247.065
17478 1 40.725 16.29 247.065
17479 1 0.0 19.005 247.065
17480 1 5.43 19.005 247.065
17481 1 10.86 19.005 247.065
17482 1 16.29 19.005 247.065
17483 1 32.58 19.005 247.065
17484 1 38.01 19.005 247.065
17485 1 2.715 21.72 247.065
17486 1 8.145 21.72 247.065
17487 1 13.575 21.72 247.065
17488 1 29.865 21.72 247.065
17489 1 35.295 21.72 247.065
17490 1 0.0 24.435 247.065
17491 1 5.43 24.435 247.065
17492 1 10.86 24.435 247.065
17493 1 16.29 24.435 247.065
17494 1 27.15 24.435 247.065
17495 1 32.58 24.435 247.065
17496 1 38.01 24.435 247.065
17497 1 8.145 27.15 247.065
17498 1 13.575 27.15 247.065
17499 1 29.865 27.15 247.065
17500 1 35.295 27.15 247.065
17501 1 40.725 27.15 247.065
17502 1 46.155 27.15 247.065
17503 1 51.585 27.15 247.065
17504 1 10.86 29.865 247.065
17505 1 16.29 29.865 247.065
17506 1 27.15 29.865 247.065
17507 1 32.58 29.865 247.065
17508 1 38.01 29.865 247.065
17509 1 43.44 29.865 247.065
17510 1 48.87 29.865 247.065
17511 1 19.005 32.58 247.065
17512 1 24.435 32.58 247.065
17513 1 29.865 32.58 247.065
17514 1 35.295 32.58 247.065
17515 1 40.725 32.58 247.065
17516 1 46.155 32.58 247.065
17517 1 51.585 32.58 247.065
17518 1 27.15 35.295 247.065
17519 1 38.01 35.295 247.065
17520 1 43.44 35.295 247.065
17521 1 48.87 35.295 247.065
17522 1 40.725 38.01 247.065
17523 1 46.155 38.01 247.065
17524 1 27.15 40.725 247.065
17525 1 43.44 40.725 247.065
17526 1 8.145 43.44 247.065
17527 1 46.155 43.44 247.065
17528 1 0.0 46.155 247.065
17529 1 5.43 46.155 247.065
17530 1 43.44 46.155 247.065
17531 1 48.87 46.155 247.065
17532 1 8.145 48.87 247.065
17533 1 29.865 48.87 247.065
17534 1 35.295 48.87 247.065
17535 1 40.725 48.87 247.065
17536 1 46.155 48.87 247.065
17537 1 51.585 48.87 247.065
17538 1 10.86 51.585 247.065
17539 1 21.72 51.585 247.065
17540 1 27.15 51.585 247.065
17541 1 32.58 51.585 247.065
17542 1 38.01 51.585 247.065
17543 1 43.44 51.585 247.065
17544 1 48.87 51.585 247.065
17545 1 9.5025 1.3575 248.4225
17546 1 10.86 0.0 249.78
17547 1 21.72 0.0 249.78
17548 1 25.7925 1.3575 248.4225
17549 1 27.15 0.0 249.78
17550 1 31.2225 1.3575 248.4225
17551 1 32.58 0.0 249.78
17552 1 36.6525 1.3575 248.4225
17553 1 38.01 0.0 249.78
17554 1 43.44 0.0 249.78
17555 1 48.87 0.0 249.78
17556 1 52.9425 1.3575 248.4225
17557 1 8.145 2.715 249.78
17558 1 13.575 2.715 249.78
17559 1 35.295 2.715 249.78
17560 1 6.7875 4.0725 248.4225
17561 1 38.01 5.43 249.78
17562 1 39.3675 4.0725 248.4225
17563 1 36.6525 6.7875 248.4225
17564 1 2.715 8.145 249.78
17565 1 19.005 8.145 249.78
17566 1 1.3575 9.5025 248.4225
17567 1 0.0 10.86 249.78
17568 1 27.15 10.86 249.78
17569 1 38.01 10.86 249.78
17570 1 4.0725 12.2175 248.4225
17571 1 25.7925 12.2175 248.4225
17572 1 36.6525 12.2175 248.4225
17573 1 47.5125 12.2175 248.4225
17574 1 52.9425 12.2175 248.4225
17575 1 1.3575 14.9325 248.4225
17576 1 2.715 13.575 249.78
17577 1 6.7875 14.9325 248.4225
17578 1 12.2175 14.9325 248.4225
17579 1 13.575 13.575 249.78
17580 1 28.5075 14.9325 248.4225
17581 1 29.865 13.575 249.78
17582 1 33.9375 14.9325 248.4225
17583 1 35.295 13.575 249.78
17584 1 39.3675 14.9325 248.4225
17585 1 40.725 13.575 249.78
17586 1 44.79749999999999 14.9325 248.4225
17587 1 46.155 13.575 249.78
17588 1 51.585 13.575 249.78
17589 1 0.0 16.29 249.78
17590 1 5.43 16.29 249.78
17591 1 10.86 16.29 249.78
17592 1 32.58 16.29 249.78
17593 1 38.01 16.29 249.78
17594 1 43.44 16.29 249.78
17595 1 4.0725 17.6475 248.4225
17596 1 9.5025 17.6475 248.4225
17597 1 14.9325 17.6475 248.4225
17598 1 31.2225 17.6475 248.4225
17599 1 36.6525 17.6475 248.4225
17600 1 42.0825 17.6475 248.4225
17601 1 52.9425 17.6475 248.4225
17602 1 1.3575 20.3625 248.4225
17603 1 2.715 19.005 249.78
17604 1 6.7875 20.3625 248.4225
17605 1 8.145 19.005 249.78
17606 1 12.2175 20.3625 248.4225
17607 1 13.575 19.005 249.78
17608 1 29.865 19.005 249.78
17609 1 33.9375 20.3625 248.4225
17610 1 35.295 19.005 249.78
17611 1 39.3675 20.3625 248.4225
17612 1 40.725 19.005 249.78
17613 1 0.0 21.72 249.78
17614 1 5.43 21.72 249.78
17615 1 10.86 21.72 249.78
17616 1 16.29 21.72 249.78
17617 1 32.58 21.72 249.78
17618 1 38.01 21.72 249.78
17619 1 4.0725 23.0775 248.4225
17620 1 9.5025 23.0775 248.4225
17621 1 14.9325 23.0775 248.4225
17622 1 31.2225 23.0775 248.4225
17623 1 36.6525 23.0775 248.4225
17624 1 52.9425 23.0775 248.4225
17625 1 1.3575 25.7925 248.4225
17626 1 2.715 24.435 249.78
17627 1 6.7875 25.7925 248.4225
17628 1 8.145 24.435 249.78
17629 1 12.2175 25.7925 248.4225
17630 1 13.575 24.435 249.78
17631 1 17.6475 25.7925 248.4225
17632 1 19.005 24.435 249.78
17633 1 28.5075 25.7925 248.4225
17634 1 29.865 24.435 249.78
17635 1 33.9375 25.7925 248.4225
17636 1 35.295 24.435 249.78
17637 1 39.3675 25.7925 248.4225
17638 1 40.725 24.435 249.78
17639 1 50.2275 25.7925 248.4225
17640 1 51.585 24.435 249.78
17641 1 0.0 27.15 249.78
17642 1 5.43 27.15 249.78
17643 1 10.86 27.15 249.78
17644 1 16.29 27.15 249.78
17645 1 27.15 27.15 249.78
17646 1 32.58 27.15 249.78
17647 1 38.01 27.15 249.78
17648 1 43.44 27.15 249.78
17649 1 48.87 27.15 249.78
17650 1 8.145 29.865 249.78
17651 1 9.5025 28.5075 248.4225
17652 1 14.9325 28.5075 248.4225
17653 1 13.575 29.865 249.78
17654 1 19.005 29.865 249.78
17655 1 29.865 29.865 249.78
17656 1 31.2225 28.5075 248.4225
17657 1 35.295 29.865 249.78
17658 1 36.6525 28.5075 248.4225
17659 1 40.725 29.865 249.78
17660 1 42.0825 28.5075 248.4225
17661 1 46.155 29.865 249.78
17662 1 47.5125 28.5075 248.4225
17663 1 51.585 29.865 249.78
17664 1 52.9425 28.5075 248.4225
17665 1 12.2175 31.2225 248.4225
17666 1 17.6475 31.2225 248.4225
17667 1 28.5075 31.2225 248.4225
17668 1 33.9375 31.2225 248.4225
17669 1 39.3675 31.2225 248.4225
17670 1 44.79749999999999 31.2225 248.4225
17671 1 50.2275 31.2225 248.4225
17672 1 16.29 32.58 249.78
17673 1 21.72 32.58 249.78
17674 1 27.15 32.58 249.78
17675 1 32.58 32.58 249.78
17676 1 38.01 32.58 249.78
17677 1 43.44 32.58 249.78
17678 1 48.87 32.58 249.78
17679 1 20.3625 33.9375 248.4225
17680 1 25.7925 33.9375 248.4225
17681 1 24.435 35.295 249.78
17682 1 29.865 35.295 249.78
17683 1 31.2225 33.9375 248.4225
17684 1 35.295 35.295 249.78
17685 1 36.6525 33.9375 248.4225
17686 1 40.725 35.295 249.78
17687 1 42.0825 33.9375 248.4225
17688 1 46.155 35.295 249.78
17689 1 47.5125 33.9375 248.4225
17690 1 52.9425 33.9375 248.4225
17691 1 39.3675 36.6525 248.4225
17692 1 44.79749999999999 36.6525 248.4225
17693 1 27.15 38.01 249.78
17694 1 43.44 38.01 249.78
17695 1 25.7925 39.3675 248.4225
17696 1 42.0825 39.3675 248.4225
17697 1 46.155 40.725 249.78
17698 1 47.5125 39.3675 248.4225
17699 1 12.2175 42.0825 248.4225
17700 1 44.79749999999999 42.0825 248.4225
17701 1 0.0 43.44 249.78
17702 1 4.0725 44.79749999999999 248.4225
17703 1 5.43 43.44 249.78
17704 1 42.0825 44.79749999999999 248.4225
17705 1 43.44 43.44 249.78
17706 1 47.5125 44.79749999999999 248.4225
17707 1 48.87 43.44 249.78
17708 1 52.9425 44.79749999999999 248.4225
17709 1 2.715 46.155 249.78
17710 1 8.145 46.155 249.78
17711 1 40.725 46.155 249.78
17712 1 46.155 46.155 249.78
17713 1 51.585 46.155 249.78
17714 1 6.7875 47.5125 248.4225
17715 1 39.3675 47.5125 248.4225
17716 1 44.79749999999999 47.5125 248.4225
17717 1 50.2275 47.5125 248.4225
17718 1 9.5025 50.2275 248.4225
17719 1 31.2225 50.2275 248.4225
17720 1 32.58 48.87 249.78
17721 1 36.6525 50.2275 248.4225
17722 1 38.01 48.87 249.78
17723 1 42.0825 50.2275 248.4225
17724 1 43.44 48.87 249.78
17725 1 47.5125 50.2275 248.4225
17726 1 48.87 48.87 249.78
17727 1 52.9425 50.2275 248.4225
17728 1 24.435 51.585 249.78
17729 1 29.865 51.585 249.78
17730 1 35.295 51.585 249.78
17731 1 40.725 51.585 249.78
17732 1 46.155 51.585 249.78
17733 1 51.585 51.585 249.78
17734 1 12.2175 52.9425 248.4225
17735 1 23.0775 52.9425 248.4225
17736 1 28.5075 52.9425 248.4225
17737 1 33.9375 52.9425 248.4225
17738 1 39.3675 52.9425 248.4225
17739 1 44.79749999999999 52.9425 248.4225
17740 1 50.2275 52.9425 248.4225
17741 1 6.7875 1.3575 251.1375
17742 1 12.2175 1.3575 251.1375
17743 1 23.0775 1.3575 251.1375
17744 1 28.5075 1.3575 251.1375
17745 1 33.9375 1.3575 251.1375
17746 1 39.3675 1.3575 251.1375
17747 1 50.2275 1.3575 251.1375
17748 1 9.5025 4.0725 251.1375
17749 1 36.6525 4.0725 251.1375
17750 1 1.3575 6.7875 251.1375
17751 1 39.3675 6.7875 251.1375
17752 1 36.6525 9.5025 251.1375
17753 1 1.3575 12.2175 251.1375
17754 1 23.0775 12.2175 251.1375
17755 1 39.3675 12.2175 251.1375
17756 1 4.0725 14.9325 251.1375
17757 1 9.5025 14.9325 251.1375
17758 1 14.9325 14.9325 251.1375
17759 1 31.2225 14.9325 251.1375
17760 1 36.6525 14.9325 251.1375
17761 1 42.0825 14.9325 251.1375
17762 1 52.9425 14.9325 251.1375
17763 1 1.3575 17.6475 251.1375
17764 1 6.7875 17.6475 251.1375
17765 1 12.2175 17.6475 251.1375
17766 1 33.9375 17.6475 251.1375
17767 1 39.3675 17.6475 251.1375
17768 1 4.0725 20.3625 251.1375
17769 1 9.5025 20.3625 251.1375
17770 1 14.9325 20.3625 251.1375
17771 1 31.2225 20.3625 251.1375
17772 1 36.6525 20.3625 251.1375
17773 1 1.3575 23.0775 251.1375
17774 1 6.7875 23.0775 251.1375
17775 1 12.2175 23.0775 251.1375
17776 1 17.6475 23.0775 251.1375
17777 1 28.5075 23.0775 251.1375
17778 1 33.9375 23.0775 251.1375
17779 1 39.3675 23.0775 251.1375
17780 1 4.0725 25.7925 251.1375
17781 1 9.5025 25.7925 251.1375
17782 1 14.9325 25.7925 251.1375
17783 1 25.7925 25.7925 251.1375
17784 1 31.2225 25.7925 251.1375
17785 1 36.6525 25.7925 251.1375
17786 1 42.0825 25.7925 251.1375
17787 1 47.5125 25.7925 251.1375
17788 1 52.9425 25.7925 251.1375
17789 1 12.2175 28.5075 251.1375
17790 1 17.6475 28.5075 251.1375
17791 1 28.5075 28.5075 251.1375
17792 1 33.9375 28.5075 251.1375
17793 1 39.3675 28.5075 251.1375
17794 1 44.79749999999999 28.5075 251.1375
17795 1 50.2275 28.5075 251.1375
17796 1 9.5025 31.2225 251.1375
17797 1 14.9325 31.2225 251.1375
17798 1 20.3625 31.2225 251.1375
17799 1 25.7925 31.2225 251.1375
17800 1 31.2225 31.2225 251.1375
17801 1 36.6525 31.2225 251.1375
17802 1 42.0825 31.2225 251.1375
17803 1 47.5125 31.2225 251.1375
17804 1 52.9425 31.2225 251.1375
17805 1 17.6475 33.9375 251.1375
17806 1 23.0775 33.9375 251.1375
17807 1 28.5075 33.9375 251.1375
17808 1 33.9375 33.9375 251.1375
17809 1 39.3675 33.9375 251.1375
17810 1 44.79749999999999 33.9375 251.1375
17811 1 50.2275 33.9375 251.1375
17812 1 25.7925 36.6525 251.1375
17813 1 36.6525 36.6525 251.1375
17814 1 42.0825 36.6525 251.1375
17815 1 47.5125 36.6525 251.1375
17816 1 44.79749999999999 39.3675 251.1375
17817 1 9.5025 42.0825 251.1375
17818 1 14.9325 42.0825 251.1375
17819 1 25.7925 42.0825 251.1375
17820 1 42.0825 42.0825 251.1375
17821 1 47.5125 42.0825 251.1375
17822 1 1.3575 44.79749999999999 251.1375
17823 1 6.7875 44.79749999999999 251.1375
17824 1 44.79749999999999 44.79749999999999 251.1375
17825 1 50.2275 44.79749999999999 251.1375
17826 1 36.6525 47.5125 251.1375
17827 1 42.0825 47.5125 251.1375
17828 1 47.5125 47.5125 251.1375
17829 1 52.9425 47.5125 251.1375
17830 1 28.5075 50.2275 251.1375
17831 1 33.9375 50.2275 251.1375
17832 1 39.3675 50.2275 251.1375
17833 1 44.79749999999999 50.2275 251.1375
17834 1 50.2275 50.2275 251.1375
17835 1 9.5025 52.9425 251.1375
17836 1 20.3625 52.9425 251.1375
17837 1 25.7925 52.9425 251.1375
17838 1 31.2225 52.9425 251.1375
17839 1 36.6525 52.9425 251.1375
17840 1 42.0825 52.9425 251.1375
17841 1 47.5125 52.9425 251.1375
17842 1 52.9425 52.9425 251.1375
17843 1 8.145 0.0 252.495
17844 1 9.5025 1.3575 253.8525
17845 1 13.575 0.0 252.495
17846 1 24.435 0.0 252.495
17847 1 25.7925 1.3575 253.8525
17848 1 29.865 0.0 252.495
17849 1 31.2225 1.3575 253.8525
17850 1 35.295 0.0 252.495
17851 1 36.6525 1.3575 253.8525
17852 1 40.725 0.0 252.495
17853 1 46.155 0.0 252.495
17854 1 51.585 0.0 252.495
17855 1 52.9425 1.3575 253.8525
17856 1 10.86 2.715 252.495
17857 1 27.15 2.715 252.495
17858 1 38.01 2.715 252.495
17859 1 6.7875 4.0725 253.8525
17860 1 35.295 5.43 252.495
17861 1 39.3675 4.0725 253.8525
17862 1 36.6525 6.7875 253.8525
17863 1 0.0 8.145 252.495
17864 1 38.01 8.145 252.495
17865 1 1.3575 9.5025 253.8525
17866 1 2.715 10.86 252.495
17867 1 46.155 10.86 252.495
17868 1 4.0725 12.2175 253.8525
17869 1 25.7925 12.2175 253.8525
17870 1 36.6525 12.2175 253.8525
17871 1 47.5125 12.2175 253.8525
17872 1 52.9425 12.2175 253.8525
17873 1 0.0 13.575 252.495
17874 1 1.3575 14.9325 253.8525
17875 1 5.43 13.575 252.495
17876 1 6.7875 14.9325 253.8525
17877 1 12.2175 14.9325 253.8525
17878 1 27.15 13.575 252.495
17879 1 28.5075 14.9325 253.8525
17880 1 33.9375 14.9325 253.8525
17881 1 38.01 13.575 252.495
17882 1 39.3675 14.9325 253.8525
17883 1 43.44 13.575 252.495
17884 1 44.79749999999999 14.9325 253.8525
17885 1 48.87 13.575 252.495
17886 1 2.715 16.29 252.495
17887 1 8.145 16.29 252.495
17888 1 13.575 16.29 252.495
17889 1 29.865 16.29 252.495
17890 1 35.295 16.29 252.495
17891 1 40.725 16.29 252.495
17892 1 4.0725 17.6475 253.8525
17893 1 9.5025 17.6475 253.8525
17894 1 14.9325 17.6475 253.8525
17895 1 31.2225 17.6475 253.8525
17896 1 36.6525 17.6475 253.8525
17897 1 42.0825 17.6475 253.8525
17898 1 52.9425 17.6475 253.8525
17899 1 0.0 19.005 252.495
17900 1 1.3575 20.3625 253.8525
17901 1 5.43 19.005 252.495
17902 1 6.7875 20.3625 253.8525
17903 1 10.86 19.005 252.495
17904 1 12.2175 20.3625 253.8525
17905 1 16.29 19.005 252.495
17906 1 32.58 19.005 252.495
17907 1 33.9375 20.3625 253.8525
17908 1 38.01 19.005 252.495
17909 1 39.3675 20.3625 253.8525
17910 1 2.715 21.72 252.495
17911 1 8.145 21.72 252.495
17912 1 13.575 21.72 252.495
17913 1 29.865 21.72 252.495
17914 1 35.295 21.72 252.495
17915 1 4.0725 23.0775 253.8525
17916 1 9.5025 23.0775 253.8525
17917 1 14.9325 23.0775 253.8525
17918 1 31.2225 23.0775 253.8525
17919 1 36.6525 23.0775 253.8525
17920 1 52.9425 23.0775 253.8525
17921 1 0.0 24.435 252.495
17922 1 1.3575 25.7925 253.8525
17923 1 5.43 24.435 252.495
17924 1 6.7875 25.7925 253.8525
17925 1 10.86 24.435 252.495
17926 1 12.2175 25.7925 253.8525
17927 1 16.29 24.435 252.495
17928 1 17.6475 25.7925 253.8525
17929 1 27.15 24.435 252.495
17930 1 28.5075 25.7925 253.8525
17931 1 32.58 24.435 252.495
17932 1 33.9375 25.7925 253.8525
17933 1 38.01 24.435 252.495
17934 1 39.3675 25.7925 253.8525
17935 1 50.2275 25.7925 253.8525
17936 1 8.145 27.15 252.495
17937 1 13.575 27.15 252.495
17938 1 29.865 27.15 252.495
17939 1 35.295 27.15 252.495
17940 1 40.725 27.15 252.495
17941 1 46.155 27.15 252.495
17942 1 51.585 27.15 252.495
17943 1 9.5025 28.5075 253.8525
17944 1 10.86 29.865 252.495
17945 1 14.9325 28.5075 253.8525
17946 1 16.29 29.865 252.495
17947 1 27.15 29.865 252.495
17948 1 31.2225 28.5075 253.8525
17949 1 32.58 29.865 252.495
17950 1 36.6525 28.5075 253.8525
17951 1 38.01 29.865 252.495
17952 1 42.0825 28.5075 253.8525
17953 1 43.44 29.865 252.495
17954 1 47.5125 28.5075 253.8525
17955 1 48.87 29.865 252.495
17956 1 52.9425 28.5075 253.8525
17957 1 12.2175 31.2225 253.8525
17958 1 17.6475 31.2225 253.8525
17959 1 28.5075 31.2225 253.8525
17960 1 33.9375 31.2225 253.8525
17961 1 39.3675 31.2225 253.8525
17962 1 44.79749999999999 31.2225 253.8525
17963 1 50.2275 31.2225 253.8525
17964 1 19.005 32.58 252.495
17965 1 24.435 32.58 252.495
17966 1 29.865 32.58 252.495
17967 1 35.295 32.58 252.495
17968 1 40.725 32.58 252.495
17969 1 46.155 32.58 252.495
17970 1 51.585 32.58 252.495
17971 1 20.3625 33.9375 253.8525
17972 1 25.7925 33.9375 253.8525
17973 1 27.15 35.295 252.495
17974 1 31.2225 33.9375 253.8525
17975 1 36.6525 33.9375 253.8525
17976 1 38.01 35.295 252.495
17977 1 42.0825 33.9375 253.8525
17978 1 43.44 35.295 252.495
17979 1 47.5125 33.9375 253.8525
17980 1 48.87 35.295 252.495
17981 1 52.9425 33.9375 253.8525
17982 1 39.3675 36.6525 253.8525
17983 1 44.79749999999999 36.6525 253.8525
17984 1 40.725 38.01 252.495
17985 1 46.155 38.01 252.495
17986 1 25.7925 39.3675 253.8525
17987 1 27.15 40.725 252.495
17988 1 42.0825 39.3675 253.8525
17989 1 43.44 40.725 252.495
17990 1 47.5125 39.3675 253.8525
17991 1 12.2175 42.0825 253.8525
17992 1 44.79749999999999 42.0825 253.8525
17993 1 4.0725 44.79749999999999 253.8525
17994 1 8.145 43.44 252.495
17995 1 42.0825 44.79749999999999 253.8525
17996 1 46.155 43.44 252.495
17997 1 47.5125 44.79749999999999 253.8525
17998 1 52.9425 44.79749999999999 253.8525
17999 1 0.0 46.155 252.495
18000 1 5.43 46.155 252.495
18001 1 43.44 46.155 252.495
