17242 1 13.575 48.87 219.915
17243 1 19.005 48.87 219.915
17244 1 24.435 48.87 219.915
17245 1 29.865 48.87 219.915
17246 1 35.295 48.87 219.915
17247 1 40.725 48.87 219.915
17248 1 46.155 48.87 219.915
17249 1 51.585 48.87 219.915
17250 1 0.0 51.585 219.915
17251 1 5.43 51.585 219.915
17252 1 10.86 51.585 219.915
17253 1 16.29 51.585 219.915
17254 1 21.72 51.585 219.915
17255 1 27.15 51.585 219.915
17256 1 32.58 51.585 219.915
17257 1 38.01 51.585 219.915
17258 1 43.44 51.585 219.915
17259 1 48.87 51.585 219.915
17260 1 4.0725 1.3575 221.2725
17261 1 1.3575 4.0725 221.2725
17262 1 4.0725 6.7875 221.2725
17263 1 1.3575 9.5025 221.2725
17264 1 4.0725 12.2175 221.2725
17265 1 1.3575 14.9325 221.2725
17266 1 6.7875 14.9325 221.2725
17267 1 4.0725 17.6475 221.2725
17268 1 1.3575 20.3625 221.2725
17269 1 6.7875 20.3625 221.2725
17270 1 4.0725 23.0775 221.2725
17271 1 9.5025 23.0775 221.2725
17272 1 1.3575 25.7925 221.2725
17273 1 6.7875 25.7925 221.2725
17274 1 12.2175 25.7925 221.2725
17275 1 4.0725 28.5075 221.2725
17276 1 9.5025 28.5075 221.2725
17277 1 14.9325 28.5075 221.2725
17278 1 1.3575 31.2225 221.2725
17279 1 6.7875 31.2225 221.2725
17280 1 12.2175 31.2225 221.2725
17281 1 17.6475 31.2225 221.2725
17282 1 4.0725 33.9375 221.2725
17283 1 9.5025 33.9375 221.2725
17284 1 14.9325 33.9375 221.2725
17285 1 20.3625 33.9375 221.2725
17286 1 25.7925 33.9375 221.2725
17287 1 47.5125 33.9375 221.2725
17288 1 52.9425 33.9375 221.2725
17289 1 1.3575 36.6525 221.2725
17290 1 6.7875 36.6525 221.2725
17291 1 12.2175 36.6525 221.2725
17292 1 17.6475 36.6525 221.2725
17293 1 23.0775 36.6525 221.2725
17294 1 28.5075 36.6525 221.2725
17295 1 33.9375 36.6525 221.2725
17296 1 39.3675 36.6525 221.2725
17297 1 44.79749999999999 36.6525 221.2725
17298 1 50.2275 36.6525 221.2725
17299 1 4.0725 39.3675 221.2725
17300 1 9.5025 39.3675 221.2725
17301 1 14.9325 39.3675 221.2725
17302 1 20.3625 39.3675 221.2725
17303 1 25.7925 39.3675 221.2725
17304 1 31.2225 39.3675 221.2725
17305 1 36.6525 39.3675 221.2725
17306 1 42.0825 39.3675 221.2725
17307 1 47.5125 39.3675 221.2725
17308 1 52.9425 39.3675 221.2725
17309 1 1.3575 42.0825 221.2725
17310 1 6.7875 42.0825 221.2725
17311 1 12.2175 42.0825 221.2725
17312 1 17.6475 42.0825 221.2725
17313 1 23.0775 42.0825 221.2725
17314 1 28.5075 42.0825 221.2725
17315 1 33.9375 42.0825 221.2725
17316 1 39.3675 42.0825 221.2725
17317 1 44.79749999999999 42.0825 221.2725
17318 1 50.2275 42.0825 221.2725
17319 1 4.0725 44.79749999999999 221.2725
17320 1 9.5025 44.79749999999999 221.2725
17321 1 14.9325 44.79749999999999 221.2725
17322 1 20.3625 44.79749999999999 221.2725
17323 1 25.7925 44.79749999999999 221.2725
17324 1 31.2225 44.79749999999999 221.2725
17325 1 36.6525 44.79749999999999 221.2725
17326 1 42.0825 44.79749999999999 221.2725
17327 1 47.5125 44.79749999999999 221.2725
17328 1 52.9425 44.79749999999999 221.2725
17329 1 1.3575 47.5125 221.2725
17330 1 6.7875 47.5125 221.2725
17331 1 12.2175 47.5125 221.2725
17332 1 17.6475 47.5125 221.2725
17333 1 23.0775 47.5125 221.2725
17334 1 28.5075 47.5125 221.2725
17335 1 33.9375 47.5125 221.2725
17336 1 39.3675 47.5125 221.2725
17337 1 44.79749999999999 47.5125 221.2725
17338 1 50.2275 47.5125 221.2725
17339 1 4.0725 50.2275 221.2725
17340 1 9.5025 50.2275 221.2725
17341 1 14.9325 50.2275 221.2725
17342 1 20.3625 50.2275 221.2725
17343 1 25.7925 50.2275 221.2725
17344 1 31.2225 50.2275 221.2725
17345 1 36.6525 50.2275 221.2725
17346 1 42.0825 50.2275 221.2725
17347 1 47.5125 50.2275 221.2725
17348 1 52.9425 50.2275 221.2725
17349 1 1.3575 52.9425 221.2725
17350 1 6.7875 52.9425 221.2725
17351 1 12.2175 52.9425 221.2725
17352 1 17.6475 52.9425 221.2725
17353 1 23.0775 52.9425 221.2725
17354 1 28.5075 52.9425 221.2725
17355 1 33.9375 52.9425 221.2725
17356 1 39.3675 52.9425 221.2725
17357 1 44.79749999999999 52.9425 221.2725
17358 1 50.2275 52.9425 221.2725
17359 1 0.0 0.0 222.63
17360 1 1.3575 1.3575 223.9875
17361 1 5.43 0.0 222.63
17362 1 2.715 2.715 222.63
17363 1 0.0 5.43 222.63
17364 1 4.0725 4.0725 223.9875
17365 1 5.43 5.43 222.63
17366 1 1.3575 6.7875 223.9875
17367 1 2.715 8.145 222.63
17368 1 0.0 10.86 222.63
17369 1 4.0725 9.5025 223.9875
17370 1 5.43 10.86 222.63
17371 1 1.3575 12.2175 223.9875
17372 1 2.715 13.575 222.63
17373 1 4.0725 14.9325 223.9875
17374 1 0.0 16.29 222.63
17375 1 5.43 16.29 222.63
17376 1 1.3575 17.6475 223.9875
17377 1 6.7875 17.6475 223.9875
17378 1 2.715 19.005 222.63
17379 1 4.0725 20.3625 223.9875
17380 1 8.145 19.005 222.63
17381 1 0.0 21.72 222.63
17382 1 5.43 21.72 222.63
17383 1 1.3575 23.0775 223.9875
17384 1 6.7875 23.0775 223.9875
17385 1 2.715 24.435 222.63
17386 1 4.0725 25.7925 223.9875
17387 1 8.145 24.435 222.63
17388 1 9.5025 25.7925 223.9875
17389 1 0.0 27.15 222.63
17390 1 5.43 27.15 222.63
17391 1 10.86 27.15 222.63
17392 1 1.3575 28.5075 223.9875
17393 1 2.715 29.865 222.63
17394 1 6.7875 28.5075 223.9875
17395 1 8.145 29.865 222.63
17396 1 12.2175 28.5075 223.9875
17397 1 13.575 29.865 222.63
17398 1 4.0725 31.2225 223.9875
17399 1 9.5025 31.2225 223.9875
17400 1 14.9325 31.2225 223.9875
17401 1 0.0 32.58 222.63
17402 1 5.43 32.58 222.63
17403 1 10.86 32.58 222.63
17404 1 16.29 32.58 222.63
17405 1 21.72 32.58 222.63
17406 1 1.3575 33.9375 223.9875
17407 1 2.715 35.295 222.63
17408 1 6.7875 33.9375 223.9875
17409 1 8.145 35.295 222.63
17410 1 12.2175 33.9375 223.9875
17411 1 13.575 35.295 222.63
17412 1 17.6475 33.9375 223.9875
17413 1 19.005 35.295 222.63
17414 1 23.0775 33.9375 223.9875
17415 1 24.435 35.295 222.63
17416 1 29.865 35.295 222.63
17417 1 46.155 35.295 222.63
17418 1 51.585 35.295 222.63
17419 1 4.0725 36.6525 223.9875
17420 1 9.5025 36.6525 223.9875
17421 1 14.9325 36.6525 223.9875
17422 1 20.3625 36.6525 223.9875
17423 1 25.7925 36.6525 223.9875
17424 1 31.2225 36.6525 223.9875
17425 1 36.6525 36.6525 223.9875
17426 1 42.0825 36.6525 223.9875
17427 1 47.5125 36.6525 223.9875
17428 1 52.9425 36.6525 223.9875
17429 1 0.0 38.01 222.63
17430 1 5.43 38.01 222.63
17431 1 10.86 38.01 222.63
17432 1 16.29 38.01 222.63
17433 1 21.72 38.01 222.63
17434 1 27.15 38.01 222.63
17435 1 32.58 38.01 222.63
17436 1 38.01 38.01 222.63
17437 1 43.44 38.01 222.63
17438 1 48.87 38.01 222.63
17439 1 1.3575 39.3675 223.9875
17440 1 2.715 40.725 222.63
17441 1 6.7875 39.3675 223.9875
17442 1 8.145 40.725 222.63
17443 1 12.2175 39.3675 223.9875
17444 1 13.575 40.725 222.63
17445 1 17.6475 39.3675 223.9875
17446 1 19.005 40.725 222.63
17447 1 23.0775 39.3675 223.9875
17448 1 24.435 40.725 222.63
17449 1 29.865 40.725 222.63
17450 1 28.5075 39.3675 223.9875
17451 1 35.295 40.725 222.63
17452 1 33.9375 39.3675 223.9875
17453 1 40.725 40.725 222.63
17454 1 39.3675 39.3675 223.9875
17455 1 44.79749999999999 39.3675 223.9875
17456 1 46.155 40.725 222.63
17457 1 50.2275 39.3675 223.9875
17458 1 51.585 40.725 222.63
17459 1 4.0725 42.0825 223.9875
17460 1 9.5025 42.0825 223.9875
17461 1 14.9325 42.0825 223.9875
17462 1 20.3625 42.0825 223.9875
17463 1 25.7925 42.0825 223.9875
17464 1 31.2225 42.0825 223.9875
17465 1 36.6525 42.0825 223.9875
17466 1 42.0825 42.0825 223.9875
17467 1 47.5125 42.0825 223.9875
17468 1 52.9425 42.0825 223.9875
17469 1 0.0 43.44 222.63
17470 1 1.3575 44.79749999999999 223.9875
17471 1 5.43 43.44 222.63
17472 1 6.7875 44.79749999999999 223.9875
17473 1 10.86 43.44 222.63
17474 1 12.2175 44.79749999999999 223.9875
17475 1 16.29 43.44 222.63
17476 1 17.6475 44.79749999999999 223.9875
17477 1 21.72 43.44 222.63
17478 1 23.0775 44.79749999999999 223.9875
17479 1 27.15 43.44 222.63
17480 1 28.5075 44.79749999999999 223.9875
17481 1 32.58 43.44 222.63
17482 1 33.9375 44.79749999999999 223.9875
17483 1 38.01 43.44 222.63
17484 1 39.3675 44.79749999999999 223.9875
17485 1 43.44 43.44 222.63
17486 1 44.79749999999999 44.79749999999999 223.9875
17487 1 48.87 43.44 222.63
17488 1 50.2275 44.79749999999999 223.9875
17489 1 2.715 46.155 222.63
17490 1 8.145 46.155 222.63
17491 1 13.575 46.155 222.63
17492 1 19.005 46.155 222.63
17493 1 24.435 46.155 222.63
17494 1 29.865 46.155 222.63
17495 1 35.295 46.155 222.63
17496 1 40.725 46.155 222.63
17497 1 46.155 46.155 222.63
17498 1 51.585 46.155 222.63
17499 1 4.0725 47.5125 223.9875
17500 1 9.5025 47.5125 223.9875
17501 1 14.9325 47.5125 223.9875
17502 1 20.3625 47.5125 223.9875
17503 1 25.7925 47.5125 223.9875
17504 1 31.2225 47.5125 223.9875
17505 1 36.6525 47.5125 223.9875
17506 1 42.0825 47.5125 223.9875
17507 1 47.5125 47.5125 223.9875
17508 1 52.9425 47.5125 223.9875
17509 1 0.0 48.87 222.63
17510 1 1.3575 50.2275 223.9875
17511 1 5.43 48.87 222.63
17512 1 6.7875 50.2275 223.9875
17513 1 10.86 48.87 222.63
17514 1 12.2175 50.2275 223.9875
17515 1 16.29 48.87 222.63
17516 1 17.6475 50.2275 223.9875
17517 1 21.72 48.87 222.63
17518 1 23.0775 50.2275 223.9875
17519 1 27.15 48.87 222.63
17520 1 28.5075 50.2275 223.9875
17521 1 32.58 48.87 222.63
17522 1 33.9375 50.2275 223.9875
17523 1 38.01 48.87 222.63
17524 1 39.3675 50.2275 223.9875
17525 1 43.44 48.87 222.63
17526 1 44.79749999999999 50.2275 223.9875
17527 1 48.87 48.87 222.63
17528 1 50.2275 50.2275 223.9875
17529 1 2.715 51.585 222.63
17530 1 8.145 51.585 222.63
17531 1 13.575 51.585 222.63
17532 1 19.005 51.585 222.63
17533 1 24.435 51.585 222.63
17534 1 29.865 51.585 222.63
17535 1 35.295 51.585 222.63
17536 1 40.725 51.585 222.63
17537 1 46.155 51.585 222.63
17538 1 51.585 51.585 222.63
17539 1 4.0725 52.9425 223.9875
17540 1 9.5025 52.9425 223.9875
17541 1 14.9325 52.9425 223.9875
17542 1 20.3625 52.9425 223.9875
17543 1 25.7925 52.9425 223.9875
17544 1 31.2225 52.9425 223.9875
17545 1 36.6525 52.9425 223.9875
17546 1 42.0825 52.9425 223.9875
17547 1 47.5125 52.9425 223.9875
17548 1 52.9425 52.9425 223.9875
17549 1 2.715 0.0 225.345
17550 1 0.0 2.715 225.345
17551 1 2.715 5.43 225.345
17552 1 0.0 8.145 225.345
17553 1 2.715 10.86 225.345
17554 1 0.0 13.575 225.345
17555 1 5.43 13.575 225.345
17556 1 2.715 16.29 225.345
17557 1 0.0 19.005 225.345
17558 1 5.43 19.005 225.345
17559 1 2.715 21.72 225.345
17560 1 8.145 21.72 225.345
17561 1 0.0 24.435 225.345
17562 1 5.43 24.435 225.345
17563 1 10.86 24.435 225.345
17564 1 2.715 27.15 225.345
17565 1 8.145 27.15 225.345
17566 1 13.575 27.15 225.345
17567 1 0.0 29.865 225.345
17568 1 5.43 29.865 225.345
17569 1 10.86 29.865 225.345
17570 1 16.29 29.865 225.345
17571 1 2.715 32.58 225.345
17572 1 8.145 32.58 225.345
17573 1 13.575 32.58 225.345
17574 1 19.005 32.58 225.345
17575 1 0.0 35.295 225.345
17576 1 5.43 35.295 225.345
17577 1 10.86 35.295 225.345
17578 1 16.29 35.295 225.345
17579 1 21.72 35.295 225.345
17580 1 2.715 38.01 225.345
17581 1 8.145 38.01 225.345
17582 1 13.575 38.01 225.345
17583 1 19.005 38.01 225.345
17584 1 24.435 38.01 225.345
17585 1 29.865 38.01 225.345
17586 1 35.295 38.01 225.345
17587 1 40.725 38.01 225.345
17588 1 46.155 38.01 225.345
17589 1 51.585 38.01 225.345
17590 1 0.0 40.725 225.345
17591 1 5.43 40.725 225.345
17592 1 10.86 40.725 225.345
17593 1 16.29 40.725 225.345
17594 1 21.72 40.725 225.345
17595 1 27.15 40.725 225.345
17596 1 32.58 40.725 225.345
17597 1 38.01 40.725 225.345
17598 1 43.44 40.725 225.345
17599 1 48.87 40.725 225.345
17600 1 2.715 43.44 225.345
17601 1 8.145 43.44 225.345
17602 1 13.575 43.44 225.345
17603 1 19.005 43.44 225.345
17604 1 24.435 43.44 225.345
17605 1 29.865 43.44 225.345
17606 1 35.295 43.44 225.345
17607 1 40.725 43.44 225.345
17608 1 46.155 43.44 225.345
17609 1 51.585 43.44 225.345
17610 1 0.0 46.155 225.345
17611 1 5.43 46.155 225.345
17612 1 10.86 46.155 225.345
17613 1 16.29 46.155 225.345
17614 1 21.72 46.155 225.345
17615 1 27.15 46.155 225.345
17616 1 32.58 46.155 225.345
17617 1 38.01 46.155 225.345
17618 1 43.44 46.155 225.345
17619 1 48.87 46.155 225.345
17620 1 2.715 48.87 225.345
17621 1 8.145 48.87 225.345
17622 1 13.575 48.87 225.345
17623 1 19.005 48.87 225.345
17624 1 24.435 48.87 225.345
17625 1 29.865 48.87 225.345
17626 1 35.295 48.87 225.345
17627 1 40.725 48.87 225.345
17628 1 46.155 48.87 225.345
17629 1 51.585 48.87 225.345
17630 1 0.0 51.585 225.345
17631 1 5.43 51.585 225.345
17632 1 10.86 51.585 225.345
17633 1 16.29 51.585 225.345
17634 1 21.72 51.585 225.345
17635 1 27.15 51.585 225.345
17636 1 32.58 51.585 225.345
17637 1 38.01 51.585 225.345
17638 1 43.44 51.585 225.345
17639 1 48.87 51.585 225.345
17640 1 4.0725 1.3575 226.7025
17641 1 1.3575 4.0725 226.7025
17642 1 4.0725 6.7875 226.7025
17643 1 1.3575 9.5025 226.7025
17644 1 4.0725 12.2175 226.7025
17645 1 1.3575 14.9325 226.7025
17646 1 4.0725 17.6475 226.7025
17647 1 1.3575 20.3625 226.7025
17648 1 6.7875 20.3625 226.7025
17649 1 4.0725 23.0775 226.7025
17650 1 9.5025 23.0775 226.7025
17651 1 1.3575 25.7925 226.7025
17652 1 6.7875 25.7925 226.7025
17653 1 4.0725 28.5075 226.7025
17654 1 9.5025 28.5075 226.7025
17655 1 1.3575 31.2225 226.7025
17656 1 6.7875 31.2225 226.7025
17657 1 12.2175 31.2225 226.7025
17658 1 17.6475 31.2225 226.7025
17659 1 4.0725 33.9375 226.7025
17660 1 9.5025 33.9375 226.7025
17661 1 14.9325 33.9375 226.7025
17662 1 20.3625 33.9375 226.7025
17663 1 1.3575 36.6525 226.7025
17664 1 6.7875 36.6525 226.7025
17665 1 12.2175 36.6525 226.7025
17666 1 17.6475 36.6525 226.7025
17667 1 23.0775 36.6525 226.7025
17668 1 28.5075 36.6525 226.7025
17669 1 4.0725 39.3675 226.7025
17670 1 9.5025 39.3675 226.7025
17671 1 14.9325 39.3675 226.7025
17672 1 20.3625 39.3675 226.7025
17673 1 25.7925 39.3675 226.7025
17674 1 31.2225 39.3675 226.7025
17675 1 36.6525 39.3675 226.7025
17676 1 42.0825 39.3675 226.7025
17677 1 47.5125 39.3675 226.7025
17678 1 52.9425 39.3675 226.7025
17679 1 1.3575 42.0825 226.7025
17680 1 6.7875 42.0825 226.7025
17681 1 12.2175 42.0825 226.7025
17682 1 17.6475 42.0825 226.7025
17683 1 23.0775 42.0825 226.7025
17684 1 28.5075 42.0825 226.7025
17685 1 33.9375 42.0825 226.7025
17686 1 39.3675 42.0825 226.7025
17687 1 44.79749999999999 42.0825 226.7025
17688 1 50.2275 42.0825 226.7025
17689 1 4.0725 44.79749999999999 226.7025
17690 1 9.5025 44.79749999999999 226.7025
17691 1 14.9325 44.79749999999999 226.7025
17692 1 20.3625 44.79749999999999 226.7025
17693 1 25.7925 44.79749999999999 226.7025
17694 1 31.2225 44.79749999999999 226.7025
17695 1 36.6525 44.79749999999999 226.7025
17696 1 42.0825 44.79749999999999 226.7025
17697 1 47.5125 44.79749999999999 226.7025
17698 1 52.9425 44.79749999999999 226.7025
17699 1 1.3575 47.5125 226.7025
17700 1 6.7875 47.5125 226.7025
17701 1 12.2175 47.5125 226.7025
17702 1 17.6475 47.5125 226.7025
17703 1 23.0775 47.5125 226.7025
17704 1 28.5075 47.5125 226.7025
17705 1 33.9375 47.5125 226.7025
17706 1 39.3675 47.5125 226.7025
17707 1 44.79749999999999 47.5125 226.7025
17708 1 50.2275 47.5125 226.7025
17709 1 4.0725 50.2275 226.7025
17710 1 9.5025 50.2275 226.7025
17711 1 14.9325 50.2275 226.7025
17712 1 20.3625 50.2275 226.7025
17713 1 25.7925 50.2275 226.7025
17714 1 31.2225 50.2275 226.7025
17715 1 36.6525 50.2275 226.7025
17716 1 42.0825 50.2275 226.7025
17717 1 47.5125 50.2275 226.7025
17718 1 52.9425 50.2275 226.7025
17719 1 1.3575 52.9425 226.7025
17720 1 6.7875 52.9425 226.7025
17721 1 12.2175 52.9425 226.7025
17722 1 17.6475 52.9425 226.7025
17723 1 23.0775 52.9425 226.7025
17724 1 28.5075 52.9425 226.7025
17725 1 33.9375 52.9425 226.7025
17726 1 39.3675 52.9425 226.7025
17727 1 44.79749999999999 52.9425 226.7025
17728 1 50.2275 52.9425 226.7025
17729 1 0.0 0.0 228.06
17730 1 1.3575 1.3575 229.4175
17731 1 2.715 2.715 228.06
17732 1 0.0 5.43 228.06
17733 1 2.715 8.145 228.06
17734 1 0.0 10.86 228.06
17735 1 1.3575 12.2175 229.4175
17736 1 2.715 13.575 228.06
17737 1 0.0 16.29 228.06
17738 1 5.43 16.29 228.06
17739 1 1.3575 17.6475 229.4175
17740 1 2.715 19.005 228.06
17741 1 4.0725 20.3625 229.4175
17742 1 0.0 21.72 228.06
17743 1 5.43 21.72 228.06
17744 1 1.3575 23.0775 229.4175
17745 1 6.7875 23.0775 229.4175
17746 1 2.715 24.435 228.06
17747 1 4.0725 25.7925 229.4175
17748 1 8.145 24.435 228.06
17749 1 9.5025 25.7925 229.4175
17750 1 0.0 27.15 228.06
17751 1 5.43 27.15 228.06
17752 1 10.86 27.15 228.06
17753 1 1.3575 28.5075 229.4175
17754 1 2.715 29.865 228.06
17755 1 6.7875 28.5075 229.4175
17756 1 8.145 29.865 228.06
17757 1 12.2175 28.5075 229.4175
17758 1 13.575 29.865 228.06
17759 1 4.0725 31.2225 229.4175
17760 1 9.5025 31.2225 229.4175
17761 1 14.9325 31.2225 229.4175
17762 1 0.0 32.58 228.06
17763 1 5.43 32.58 228.06
17764 1 10.86 32.58 228.06
17765 1 16.29 32.58 228.06
17766 1 1.3575 33.9375 229.4175
17767 1 2.715 35.295 228.06
17768 1 6.7875 33.9375 229.4175
17769 1 8.145 35.295 228.06
17770 1 12.2175 33.9375 229.4175
17771 1 13.575 35.295 228.06
17772 1 17.6475 33.9375 229.4175
17773 1 19.005 35.295 228.06
17774 1 24.435 35.295 228.06
17775 1 4.0725 36.6525 229.4175
17776 1 9.5025 36.6525 229.4175
17777 1 14.9325 36.6525 229.4175
17778 1 20.3625 36.6525 229.4175
17779 1 25.7925 36.6525 229.4175
17780 1 0.0 38.01 228.06
17781 1 5.43 38.01 228.06
17782 1 10.86 38.01 228.06
17783 1 16.29 38.01 228.06
17784 1 21.72 38.01 228.06
17785 1 27.15 38.01 228.06
17786 1 32.58 38.01 228.06
17787 1 1.3575 39.3675 229.4175
17788 1 2.715 40.725 228.06
17789 1 6.7875 39.3675 229.4175
17790 1 8.145 40.725 228.06
17791 1 12.2175 39.3675 229.4175
17792 1 13.575 40.725 228.06
17793 1 17.6475 39.3675 229.4175
17794 1 19.005 40.725 228.06
17795 1 23.0775 39.3675 229.4175
17796 1 24.435 40.725 228.06
17797 1 29.865 40.725 228.06
17798 1 28.5075 39.3675 229.4175
17799 1 35.295 40.725 228.06
17800 1 33.9375 39.3675 229.4175
17801 1 40.725 40.725 228.06
17802 1 46.155 40.725 228.06
17803 1 51.585 40.725 228.06
17804 1 4.0725 42.0825 229.4175
17805 1 9.5025 42.0825 229.4175
17806 1 14.9325 42.0825 229.4175
17807 1 20.3625 42.0825 229.4175
17808 1 25.7925 42.0825 229.4175
17809 1 31.2225 42.0825 229.4175
17810 1 36.6525 42.0825 229.4175
17811 1 42.0825 42.0825 229.4175
17812 1 47.5125 42.0825 229.4175
17813 1 52.9425 42.0825 229.4175
17814 1 0.0 43.44 228.06
17815 1 1.3575 44.79749999999999 229.4175
17816 1 5.43 43.44 228.06
17817 1 6.7875 44.79749999999999 229.4175
17818 1 10.86 43.44 228.06
17819 1 12.2175 44.79749999999999 229.4175
17820 1 16.29 43.44 228.06
17821 1 17.6475 44.79749999999999 229.4175
17822 1 21.72 43.44 228.06
17823 1 23.0775 44.79749999999999 229.4175
17824 1 27.15 43.44 228.06
17825 1 28.5075 44.79749999999999 229.4175
17826 1 32.58 43.44 228.06
17827 1 33.9375 44.79749999999999 229.4175
17828 1 38.01 43.44 228.06
17829 1 39.3675 44.79749999999999 229.4175
17830 1 43.44 43.44 228.06
17831 1 44.79749999999999 44.79749999999999 229.4175
17832 1 48.87 43.44 228.06
17833 1 50.2275 44.79749999999999 229.4175
17834 1 2.715 46.155 228.06
17835 1 8.145 46.155 228.06
17836 1 13.575 46.155 228.06
17837 1 19.005 46.155 228.06
17838 1 24.435 46.155 228.06
17839 1 29.865 46.155 228.06
17840 1 35.295 46.155 228.06
17841 1 40.725 46.155 228.06
17842 1 46.155 46.155 228.06
17843 1 51.585 46.155 228.06
17844 1 4.0725 47.5125 229.4175
17845 1 9.5025 47.5125 229.4175
17846 1 14.9325 47.5125 229.4175
17847 1 20.3625 47.5125 229.4175
17848 1 25.7925 47.5125 229.4175
17849 1 31.2225 47.5125 229.4175
17850 1 36.6525 47.5125 229.4175
17851 1 42.0825 47.5125 229.4175
17852 1 47.5125 47.5125 229.4175
17853 1 52.9425 47.5125 229.4175
17854 1 0.0 48.87 228.06
17855 1 1.3575 50.2275 229.4175
17856 1 5.43 48.87 228.06
17857 1 6.7875 50.2275 229.4175
17858 1 10.86 48.87 228.06
17859 1 12.2175 50.2275 229.4175
17860 1 16.29 48.87 228.06
17861 1 17.6475 50.2275 229.4175
17862 1 21.72 48.87 228.06
17863 1 23.0775 50.2275 229.4175
17864 1 27.15 48.87 228.06
17865 1 28.5075 50.2275 229.4175
17866 1 32.58 48.87 228.06
17867 1 33.9375 50.2275 229.4175
17868 1 38.01 48.87 228.06
17869 1 39.3675 50.2275 229.4175
17870 1 43.44 48.87 228.06
17871 1 44.79749999999999 50.2275 229.4175
17872 1 48.87 48.87 228.06
17873 1 50.2275 50.2275 229.4175
17874 1 2.715 51.585 228.06
17875 1 8.145 51.585 228.06
17876 1 13.575 51.585 228.06
17877 1 19.005 51.585 228.06
17878 1 24.435 51.585 228.06
17879 1 29.865 51.585 228.06
17880 1 35.295 51.585 228.06
17881 1 40.725 51.585 228.06
17882 1 46.155 51.585 228.06
17883 1 51.585 51.585 228.06
17884 1 4.0725 52.9425 229.4175
17885 1 9.5025 52.9425 229.4175
17886 1 14.9325 52.9425 229.4175
17887 1 20.3625 52.9425 229.4175
17888 1 25.7925 52.9425 229.4175
17889 1 31.2225 52.9425 229.4175
17890 1 36.6525 52.9425 229.4175
17891 1 42.0825 52.9425 229.4175
17892 1 47.5125 52.9425 229.4175
17893 1 52.9425 52.9425 229.4175
17894 1 0.0 19.005 230.775
17895 1 2.715 21.72 230.775
17896 1 8.145 21.72 230.775
17897 1 0.0 24.435 230.775
17898 1 5.43 24.435 230.775
17899 1 2.715 27.15 230.775
17900 1 8.145 27.15 230.775
17901 1 0.0 29.865 230.775
17902 1 5.43 29.865 230.775
17903 1 10.86 29.865 230.775
17904 1 2.715 32.58 230.775
17905 1 8.145 32.58 230.775
17906 1 13.575 32.58 230.775
17907 1 0.0 35.295 230.775
17908 1 5.43 35.295 230.775
17909 1 10.86 35.295 230.775
17910 1 16.29 35.295 230.775
17911 1 21.72 35.295 230.775
17912 1 2.715 38.01 230.775
17913 1 8.145 38.01 230.775
17914 1 13.575 38.01 230.775
17915 1 19.005 38.01 230.775
17916 1 24.435 38.01 230.775
17917 1 29.865 38.01 230.775
17918 1 0.0 40.725 230.775
17919 1 5.43 40.725 230.775
17920 1 10.86 40.725 230.775
17921 1 16.29 40.725 230.775
17922 1 21.72 40.725 230.775
17923 1 27.15 40.725 230.775
17924 1 32.58 40.725 230.775
17925 1 38.01 40.725 230.775
17926 1 2.715 43.44 230.775
17927 1 8.145 43.44 230.775
17928 1 13.575 43.44 230.775
17929 1 19.005 43.44 230.775
17930 1 24.435 43.44 230.775
17931 1 29.865 43.44 230.775
17932 1 35.295 43.44 230.775
17933 1 40.725 43.44 230.775
17934 1 46.155 43.44 230.775
17935 1 51.585 43.44 230.775
17936 1 0.0 46.155 230.775
17937 1 5.43 46.155 230.775
17938 1 10.86 46.155 230.775
17939 1 16.29 46.155 230.775
17940 1 21.72 46.155 230.775
17941 1 27.15 46.155 230.775
17942 1 32.58 46.155 230.775
17943 1 38.01 46.155 230.775
17944 1 43.44 46.155 230.775
17945 1 48.87 46.155 230.775
17946 1 2.715 48.87 230.775
17947 1 8.145 48.87 230.775
17948 1 13.575 48.87 230.775
