27507 1 36.6525 28.5075 237.5625
27508 1 40.725 29.865 238.92
27509 1 42.0825 28.5075 237.5625
27510 1 46.155 29.865 238.92
27511 1 47.5125 28.5075 237.5625
27512 1 51.585 29.865 238.92
27513 1 52.9425 28.5075 237.5625
27514 1 1.3575 31.2225 237.5625
27515 1 6.7875 31.2225 237.5625
27516 1 12.2175 31.2225 237.5625
27517 1 17.6475 31.2225 237.5625
27518 1 23.0775 31.2225 237.5625
27519 1 28.5075 31.2225 237.5625
27520 1 33.9375 31.2225 237.5625
27521 1 39.3675 31.2225 237.5625
27522 1 44.79749999999999 31.2225 237.5625
27523 1 50.2275 31.2225 237.5625
27524 1 0.0 32.58 238.92
27525 1 5.43 32.58 238.92
27526 1 10.86 32.58 238.92
27527 1 16.29 32.58 238.92
27528 1 21.72 32.58 238.92
27529 1 27.15 32.58 238.92
27530 1 32.58 32.58 238.92
27531 1 38.01 32.58 238.92
27532 1 43.44 32.58 238.92
27533 1 48.87 32.58 238.92
27534 1 2.715 35.295 238.92
27535 1 4.0725 33.9375 237.5625
27536 1 8.145 35.295 238.92
27537 1 9.5025 33.9375 237.5625
27538 1 14.9325 33.9375 237.5625
27539 1 13.575 35.295 238.92
27540 1 20.3625 33.9375 237.5625
27541 1 19.005 35.295 238.92
27542 1 25.7925 33.9375 237.5625
27543 1 24.435 35.295 238.92
27544 1 29.865 35.295 238.92
27545 1 31.2225 33.9375 237.5625
27546 1 35.295 35.295 238.92
27547 1 36.6525 33.9375 237.5625
27548 1 40.725 35.295 238.92
27549 1 42.0825 33.9375 237.5625
27550 1 46.155 35.295 238.92
27551 1 47.5125 33.9375 237.5625
27552 1 51.585 35.295 238.92
27553 1 52.9425 33.9375 237.5625
27554 1 1.3575 36.6525 237.5625
27555 1 6.7875 36.6525 237.5625
27556 1 12.2175 36.6525 237.5625
27557 1 17.6475 36.6525 237.5625
27558 1 23.0775 36.6525 237.5625
27559 1 28.5075 36.6525 237.5625
27560 1 33.9375 36.6525 237.5625
27561 1 39.3675 36.6525 237.5625
27562 1 44.79749999999999 36.6525 237.5625
27563 1 50.2275 36.6525 237.5625
27564 1 0.0 38.01 238.92
27565 1 5.43 38.01 238.92
27566 1 10.86 38.01 238.92
27567 1 16.29 38.01 238.92
27568 1 21.72 38.01 238.92
27569 1 27.15 38.01 238.92
27570 1 32.58 38.01 238.92
27571 1 38.01 38.01 238.92
27572 1 43.44 38.01 238.92
27573 1 48.87 38.01 238.92
27574 1 2.715 40.725 238.92
27575 1 4.0725 39.3675 237.5625
27576 1 8.145 40.725 238.92
27577 1 9.5025 39.3675 237.5625
27578 1 14.9325 39.3675 237.5625
27579 1 13.575 40.725 238.92
27580 1 20.3625 39.3675 237.5625
27581 1 19.005 40.725 238.92
27582 1 25.7925 39.3675 237.5625
27583 1 24.435 40.725 238.92
27584 1 29.865 40.725 238.92
27585 1 31.2225 39.3675 237.5625
27586 1 35.295 40.725 238.92
27587 1 36.6525 39.3675 237.5625
27588 1 40.725 40.725 238.92
27589 1 42.0825 39.3675 237.5625
27590 1 46.155 40.725 238.92
27591 1 47.5125 39.3675 237.5625
27592 1 51.585 40.725 238.92
27593 1 52.9425 39.3675 237.5625
27594 1 1.3575 42.0825 237.5625
27595 1 6.7875 42.0825 237.5625
27596 1 12.2175 42.0825 237.5625
27597 1 17.6475 42.0825 237.5625
27598 1 23.0775 42.0825 237.5625
27599 1 28.5075 42.0825 237.5625
27600 1 33.9375 42.0825 237.5625
27601 1 39.3675 42.0825 237.5625
27602 1 44.79749999999999 42.0825 237.5625
27603 1 50.2275 42.0825 237.5625
27604 1 0.0 43.44 238.92
27605 1 4.0725 44.79749999999999 237.5625
27606 1 5.43 43.44 238.92
27607 1 9.5025 44.79749999999999 237.5625
27608 1 10.86 43.44 238.92
27609 1 14.9325 44.79749999999999 237.5625
27610 1 16.29 43.44 238.92
27611 1 20.3625 44.79749999999999 237.5625
27612 1 21.72 43.44 238.92
27613 1 25.7925 44.79749999999999 237.5625
27614 1 27.15 43.44 238.92
27615 1 31.2225 44.79749999999999 237.5625
27616 1 32.58 43.44 238.92
27617 1 36.6525 44.79749999999999 237.5625
27618 1 38.01 43.44 238.92
27619 1 42.0825 44.79749999999999 237.5625
27620 1 43.44 43.44 238.92
27621 1 47.5125 44.79749999999999 237.5625
27622 1 48.87 43.44 238.92
27623 1 52.9425 44.79749999999999 237.5625
27624 1 2.715 46.155 238.92
27625 1 8.145 46.155 238.92
27626 1 13.575 46.155 238.92
27627 1 19.005 46.155 238.92
27628 1 24.435 46.155 238.92
27629 1 29.865 46.155 238.92
27630 1 35.295 46.155 238.92
27631 1 40.725 46.155 238.92
27632 1 46.155 46.155 238.92
27633 1 51.585 46.155 238.92
27634 1 1.3575 47.5125 237.5625
27635 1 6.7875 47.5125 237.5625
27636 1 12.2175 47.5125 237.5625
27637 1 17.6475 47.5125 237.5625
27638 1 23.0775 47.5125 237.5625
27639 1 28.5075 47.5125 237.5625
27640 1 33.9375 47.5125 237.5625
27641 1 39.3675 47.5125 237.5625
27642 1 44.79749999999999 47.5125 237.5625
27643 1 50.2275 47.5125 237.5625
27644 1 0.0 48.87 238.92
27645 1 4.0725 50.2275 237.5625
27646 1 5.43 48.87 238.92
27647 1 9.5025 50.2275 237.5625
27648 1 10.86 48.87 238.92
27649 1 14.9325 50.2275 237.5625
27650 1 16.29 48.87 238.92
27651 1 20.3625 50.2275 237.5625
27652 1 21.72 48.87 238.92
27653 1 25.7925 50.2275 237.5625
27654 1 27.15 48.87 238.92
27655 1 31.2225 50.2275 237.5625
27656 1 32.58 48.87 238.92
27657 1 36.6525 50.2275 237.5625
27658 1 38.01 48.87 238.92
27659 1 42.0825 50.2275 237.5625
27660 1 43.44 48.87 238.92
27661 1 47.5125 50.2275 237.5625
27662 1 48.87 48.87 238.92
27663 1 52.9425 50.2275 237.5625
27664 1 2.715 51.585 238.92
27665 1 8.145 51.585 238.92
27666 1 13.575 51.585 238.92
27667 1 19.005 51.585 238.92
27668 1 24.435 51.585 238.92
27669 1 29.865 51.585 238.92
27670 1 35.295 51.585 238.92
27671 1 40.725 51.585 238.92
27672 1 46.155 51.585 238.92
27673 1 51.585 51.585 238.92
27674 1 1.3575 52.9425 237.5625
27675 1 6.7875 52.9425 237.5625
27676 1 12.2175 52.9425 237.5625
27677 1 17.6475 52.9425 237.5625
27678 1 23.0775 52.9425 237.5625
27679 1 28.5075 52.9425 237.5625
27680 1 33.9375 52.9425 237.5625
27681 1 39.3675 52.9425 237.5625
27682 1 44.79749999999999 52.9425 237.5625
27683 1 50.2275 52.9425 237.5625
27684 1 1.3575 1.3575 240.2775
27685 1 6.7875 1.3575 240.2775
27686 1 12.2175 1.3575 240.2775
27687 1 17.6475 1.3575 240.2775
27688 1 23.0775 1.3575 240.2775
27689 1 28.5075 1.3575 240.2775
27690 1 33.9375 1.3575 240.2775
27691 1 39.3675 1.3575 240.2775
27692 1 44.79749999999999 1.3575 240.2775
27693 1 50.2275 1.3575 240.2775
27694 1 4.0725 4.0725 240.2775
27695 1 9.5025 4.0725 240.2775
27696 1 14.9325 4.0725 240.2775
27697 1 20.3625 4.0725 240.2775
27698 1 25.7925 4.0725 240.2775
27699 1 31.2225 4.0725 240.2775
27700 1 36.6525 4.0725 240.2775
27701 1 42.0825 4.0725 240.2775
27702 1 47.5125 4.0725 240.2775
27703 1 52.9425 4.0725 240.2775
27704 1 1.3575 6.7875 240.2775
27705 1 6.7875 6.7875 240.2775
27706 1 12.2175 6.7875 240.2775
27707 1 17.6475 6.7875 240.2775
27708 1 23.0775 6.7875 240.2775
27709 1 28.5075 6.7875 240.2775
27710 1 33.9375 6.7875 240.2775
27711 1 39.3675 6.7875 240.2775
27712 1 44.79749999999999 6.7875 240.2775
27713 1 50.2275 6.7875 240.2775
27714 1 4.0725 9.5025 240.2775
27715 1 9.5025 9.5025 240.2775
27716 1 14.9325 9.5025 240.2775
27717 1 20.3625 9.5025 240.2775
27718 1 25.7925 9.5025 240.2775
27719 1 31.2225 9.5025 240.2775
27720 1 36.6525 9.5025 240.2775
27721 1 42.0825 9.5025 240.2775
27722 1 47.5125 9.5025 240.2775
27723 1 52.9425 9.5025 240.2775
27724 1 1.3575 12.2175 240.2775
27725 1 6.7875 12.2175 240.2775
27726 1 12.2175 12.2175 240.2775
27727 1 17.6475 12.2175 240.2775
27728 1 23.0775 12.2175 240.2775
27729 1 28.5075 12.2175 240.2775
27730 1 33.9375 12.2175 240.2775
27731 1 39.3675 12.2175 240.2775
27732 1 44.79749999999999 12.2175 240.2775
27733 1 50.2275 12.2175 240.2775
27734 1 4.0725 14.9325 240.2775
27735 1 9.5025 14.9325 240.2775
27736 1 14.9325 14.9325 240.2775
27737 1 20.3625 14.9325 240.2775
27738 1 25.7925 14.9325 240.2775
27739 1 31.2225 14.9325 240.2775
27740 1 36.6525 14.9325 240.2775
27741 1 42.0825 14.9325 240.2775
27742 1 47.5125 14.9325 240.2775
27743 1 52.9425 14.9325 240.2775
27744 1 1.3575 17.6475 240.2775
27745 1 6.7875 17.6475 240.2775
27746 1 12.2175 17.6475 240.2775
27747 1 17.6475 17.6475 240.2775
27748 1 23.0775 17.6475 240.2775
27749 1 28.5075 17.6475 240.2775
27750 1 33.9375 17.6475 240.2775
27751 1 39.3675 17.6475 240.2775
27752 1 44.79749999999999 17.6475 240.2775
27753 1 50.2275 17.6475 240.2775
27754 1 4.0725 20.3625 240.2775
27755 1 9.5025 20.3625 240.2775
27756 1 14.9325 20.3625 240.2775
27757 1 20.3625 20.3625 240.2775
27758 1 25.7925 20.3625 240.2775
27759 1 31.2225 20.3625 240.2775
27760 1 36.6525 20.3625 240.2775
27761 1 42.0825 20.3625 240.2775
27762 1 47.5125 20.3625 240.2775
27763 1 52.9425 20.3625 240.2775
27764 1 1.3575 23.0775 240.2775
27765 1 6.7875 23.0775 240.2775
27766 1 12.2175 23.0775 240.2775
27767 1 17.6475 23.0775 240.2775
27768 1 23.0775 23.0775 240.2775
27769 1 28.5075 23.0775 240.2775
27770 1 33.9375 23.0775 240.2775
27771 1 39.3675 23.0775 240.2775
27772 1 44.79749999999999 23.0775 240.2775
27773 1 50.2275 23.0775 240.2775
27774 1 4.0725 25.7925 240.2775
27775 1 9.5025 25.7925 240.2775
27776 1 14.9325 25.7925 240.2775
27777 1 20.3625 25.7925 240.2775
27778 1 25.7925 25.7925 240.2775
27779 1 31.2225 25.7925 240.2775
27780 1 36.6525 25.7925 240.2775
27781 1 42.0825 25.7925 240.2775
27782 1 47.5125 25.7925 240.2775
27783 1 52.9425 25.7925 240.2775
27784 1 1.3575 28.5075 240.2775
27785 1 6.7875 28.5075 240.2775
27786 1 12.2175 28.5075 240.2775
27787 1 17.6475 28.5075 240.2775
27788 1 23.0775 28.5075 240.2775
27789 1 28.5075 28.5075 240.2775
27790 1 33.9375 28.5075 240.2775
27791 1 39.3675 28.5075 240.2775
27792 1 44.79749999999999 28.5075 240.2775
27793 1 50.2275 28.5075 240.2775
27794 1 4.0725 31.2225 240.2775
27795 1 9.5025 31.2225 240.2775
27796 1 14.9325 31.2225 240.2775
27797 1 20.3625 31.2225 240.2775
27798 1 25.7925 31.2225 240.2775
27799 1 31.2225 31.2225 240.2775
27800 1 36.6525 31.2225 240.2775
27801 1 42.0825 31.2225 240.2775
27802 1 47.5125 31.2225 240.2775
27803 1 52.9425 31.2225 240.2775
27804 1 1.3575 33.9375 240.2775
27805 1 6.7875 33.9375 240.2775
27806 1 12.2175 33.9375 240.2775
27807 1 17.6475 33.9375 240.2775
27808 1 23.0775 33.9375 240.2775
27809 1 28.5075 33.9375 240.2775
27810 1 33.9375 33.9375 240.2775
27811 1 39.3675 33.9375 240.2775
27812 1 44.79749999999999 33.9375 240.2775
27813 1 50.2275 33.9375 240.2775
27814 1 4.0725 36.6525 240.2775
27815 1 9.5025 36.6525 240.2775
27816 1 14.9325 36.6525 240.2775
27817 1 20.3625 36.6525 240.2775
27818 1 25.7925 36.6525 240.2775
27819 1 31.2225 36.6525 240.2775
27820 1 36.6525 36.6525 240.2775
27821 1 42.0825 36.6525 240.2775
27822 1 47.5125 36.6525 240.2775
27823 1 52.9425 36.6525 240.2775
27824 1 1.3575 39.3675 240.2775
27825 1 6.7875 39.3675 240.2775
27826 1 12.2175 39.3675 240.2775
27827 1 17.6475 39.3675 240.2775
27828 1 23.0775 39.3675 240.2775
27829 1 28.5075 39.3675 240.2775
27830 1 33.9375 39.3675 240.2775
27831 1 39.3675 39.3675 240.2775
27832 1 44.79749999999999 39.3675 240.2775
27833 1 50.2275 39.3675 240.2775
27834 1 4.0725 42.0825 240.2775
27835 1 9.5025 42.0825 240.2775
27836 1 14.9325 42.0825 240.2775
27837 1 20.3625 42.0825 240.2775
27838 1 25.7925 42.0825 240.2775
27839 1 31.2225 42.0825 240.2775
27840 1 36.6525 42.0825 240.2775
27841 1 42.0825 42.0825 240.2775
27842 1 47.5125 42.0825 240.2775
27843 1 52.9425 42.0825 240.2775
27844 1 1.3575 44.79749999999999 240.2775
27845 1 6.7875 44.79749999999999 240.2775
27846 1 12.2175 44.79749999999999 240.2775
27847 1 17.6475 44.79749999999999 240.2775
27848 1 23.0775 44.79749999999999 240.2775
27849 1 28.5075 44.79749999999999 240.2775
27850 1 33.9375 44.79749999999999 240.2775
27851 1 39.3675 44.79749999999999 240.2775
27852 1 44.79749999999999 44.79749999999999 240.2775
27853 1 50.2275 44.79749999999999 240.2775
27854 1 4.0725 47.5125 240.2775
27855 1 9.5025 47.5125 240.2775
27856 1 14.9325 47.5125 240.2775
27857 1 20.3625 47.5125 240.2775
27858 1 25.7925 47.5125 240.2775
27859 1 31.2225 47.5125 240.2775
27860 1 36.6525 47.5125 240.2775
27861 1 42.0825 47.5125 240.2775
27862 1 47.5125 47.5125 240.2775
27863 1 52.9425 47.5125 240.2775
27864 1 1.3575 50.2275 240.2775
27865 1 6.7875 50.2275 240.2775
27866 1 12.2175 50.2275 240.2775
27867 1 17.6475 50.2275 240.2775
27868 1 23.0775 50.2275 240.2775
27869 1 28.5075 50.2275 240.2775
27870 1 33.9375 50.2275 240.2775
27871 1 39.3675 50.2275 240.2775
27872 1 44.79749999999999 50.2275 240.2775
27873 1 50.2275 50.2275 240.2775
27874 1 4.0725 52.9425 240.2775
27875 1 9.5025 52.9425 240.2775
27876 1 14.9325 52.9425 240.2775
27877 1 20.3625 52.9425 240.2775
27878 1 25.7925 52.9425 240.2775
27879 1 31.2225 52.9425 240.2775
27880 1 36.6525 52.9425 240.2775
27881 1 42.0825 52.9425 240.2775
27882 1 47.5125 52.9425 240.2775
27883 1 52.9425 52.9425 240.2775
27884 1 2.715 0.0 241.635
27885 1 8.145 0.0 241.635
27886 1 13.575 0.0 241.635
27887 1 19.005 0.0 241.635
27888 1 24.435 0.0 241.635
27889 1 29.865 0.0 241.635
27890 1 35.295 0.0 241.635
27891 1 40.725 0.0 241.635
27892 1 46.155 0.0 241.635
27893 1 51.585 0.0 241.635
27894 1 0.0 2.715 241.635
27895 1 5.43 2.715 241.635
27896 1 10.86 2.715 241.635
27897 1 16.29 2.715 241.635
27898 1 21.72 2.715 241.635
27899 1 27.15 2.715 241.635
27900 1 32.58 2.715 241.635
27901 1 38.01 2.715 241.635
27902 1 43.44 2.715 241.635
27903 1 48.87 2.715 241.635
27904 1 2.715 5.43 241.635
27905 1 8.145 5.43 241.635
27906 1 13.575 5.43 241.635
27907 1 19.005 5.43 241.635
27908 1 24.435 5.43 241.635
27909 1 29.865 5.43 241.635
27910 1 35.295 5.43 241.635
27911 1 40.725 5.43 241.635
27912 1 46.155 5.43 241.635
27913 1 51.585 5.43 241.635
27914 1 0.0 8.145 241.635
27915 1 5.43 8.145 241.635
27916 1 10.86 8.145 241.635
27917 1 16.29 8.145 241.635
27918 1 21.72 8.145 241.635
27919 1 27.15 8.145 241.635
27920 1 32.58 8.145 241.635
27921 1 38.01 8.145 241.635
27922 1 43.44 8.145 241.635
27923 1 48.87 8.145 241.635
27924 1 2.715 10.86 241.635
27925 1 8.145 10.86 241.635
27926 1 13.575 10.86 241.635
27927 1 19.005 10.86 241.635
27928 1 24.435 10.86 241.635
27929 1 29.865 10.86 241.635
27930 1 35.295 10.86 241.635
27931 1 40.725 10.86 241.635
27932 1 46.155 10.86 241.635
27933 1 51.585 10.86 241.635
27934 1 0.0 13.575 241.635
27935 1 5.43 13.575 241.635
27936 1 10.86 13.575 241.635
27937 1 16.29 13.575 241.635
27938 1 21.72 13.575 241.635
27939 1 27.15 13.575 241.635
27940 1 32.58 13.575 241.635
27941 1 38.01 13.575 241.635
27942 1 43.44 13.575 241.635
27943 1 48.87 13.575 241.635
27944 1 2.715 16.29 241.635
27945 1 8.145 16.29 241.635
27946 1 13.575 16.29 241.635
27947 1 19.005 16.29 241.635
27948 1 24.435 16.29 241.635
27949 1 29.865 16.29 241.635
27950 1 35.295 16.29 241.635
27951 1 40.725 16.29 241.635
27952 1 46.155 16.29 241.635
27953 1 51.585 16.29 241.635
27954 1 0.0 19.005 241.635
27955 1 5.43 19.005 241.635
27956 1 10.86 19.005 241.635
27957 1 16.29 19.005 241.635
27958 1 21.72 19.005 241.635
27959 1 27.15 19.005 241.635
27960 1 32.58 19.005 241.635
27961 1 38.01 19.005 241.635
27962 1 43.44 19.005 241.635
27963 1 48.87 19.005 241.635
27964 1 2.715 21.72 241.635
27965 1 8.145 21.72 241.635
27966 1 13.575 21.72 241.635
27967 1 19.005 21.72 241.635
27968 1 24.435 21.72 241.635
27969 1 29.865 21.72 241.635
27970 1 35.295 21.72 241.635
27971 1 40.725 21.72 241.635
27972 1 46.155 21.72 241.635
27973 1 51.585 21.72 241.635
27974 1 0.0 24.435 241.635
27975 1 5.43 24.435 241.635
27976 1 10.86 24.435 241.635
27977 1 16.29 24.435 241.635
27978 1 21.72 24.435 241.635
27979 1 27.15 24.435 241.635
27980 1 32.58 24.435 241.635
27981 1 38.01 24.435 241.635
27982 1 43.44 24.435 241.635
27983 1 48.87 24.435 241.635
27984 1 2.715 27.15 241.635
27985 1 8.145 27.15 241.635
27986 1 13.575 27.15 241.635
27987 1 19.005 27.15 241.635
27988 1 24.435 27.15 241.635
27989 1 29.865 27.15 241.635
27990 1 35.295 27.15 241.635
27991 1 40.725 27.15 241.635
27992 1 46.155 27.15 241.635
27993 1 51.585 27.15 241.635
27994 1 0.0 29.865 241.635
27995 1 5.43 29.865 241.635
27996 1 10.86 29.865 241.635
27997 1 16.29 29.865 241.635
27998 1 21.72 29.865 241.635
27999 1 27.15 29.865 241.635
28000 1 32.58 29.865 241.635
28001 1 38.01 29.865 241.635
28002 1 43.44 29.865 241.635
28003 1 48.87 29.865 241.635
28004 1 2.715 32.58 241.635
28005 1 8.145 32.58 241.635
28006 1 13.575 32.58 241.635
28007 1 19.005 32.58 241.635
28008 1 24.435 32.58 241.635
28009 1 29.865 32.58 241.635
28010 1 35.295 32.58 241.635
28011 1 40.725 32.58 241.635
28012 1 46.155 32.58 241.635
28013 1 51.585 32.58 241.635
28014 1 0.0 35.295 241.635
28015 1 5.43 35.295 241.635
28016 1 10.86 35.295 241.635
28017 1 16.29 35.295 241.635
28018 1 21.72 35.295 241.635
28019 1 27.15 35.295 241.635
28020 1 32.58 35.295 241.635
28021 1 38.01 35.295 241.635
28022 1 43.44 35.295 241.635
28023 1 48.87 35.295 241.635
28024 1 2.715 38.01 241.635
28025 1 8.145 38.01 241.635
28026 1 13.575 38.01 241.635
28027 1 19.005 38.01 241.635
28028 1 24.435 38.01 241.635
28029 1 29.865 38.01 241.635
28030 1 35.295 38.01 241.635
28031 1 40.725 38.01 241.635
28032 1 46.155 38.01 241.635
28033 1 51.585 38.01 241.635
28034 1 0.0 40.725 241.635
28035 1 5.43 40.725 241.635
28036 1 10.86 40.725 241.635
28037 1 16.29 40.725 241.635
28038 1 21.72 40.725 241.635
28039 1 27.15 40.725 241.635
28040 1 32.58 40.725 241.635
28041 1 38.01 40.725 241.635
28042 1 43.44 40.725 241.635
28043 1 48.87 40.725 241.635
28044 1 2.715 43.44 241.635
28045 1 8.145 43.44 241.635
28046 1 13.575 43.44 241.635
28047 1 19.005 43.44 241.635
28048 1 24.435 43.44 241.635
28049 1 29.865 43.44 241.635
28050 1 35.295 43.44 241.635
28051 1 40.725 43.44 241.635
28052 1 46.155 43.44 241.635
28053 1 51.585 43.44 241.635
28054 1 0.0 46.155 241.635
28055 1 5.43 46.155 241.635
28056 1 10.86 46.155 241.635
28057 1 16.29 46.155 241.635
28058 1 21.72 46.155 241.635
28059 1 27.15 46.155 241.635
28060 1 32.58 46.155 241.635
28061 1 38.01 46.155 241.635
28062 1 43.44 46.155 241.635
28063 1 48.87 46.155 241.635
28064 1 2.715 48.87 241.635
28065 1 8.145 48.87 241.635
28066 1 13.575 48.87 241.635
28067 1 19.005 48.87 241.635
28068 1 24.435 48.87 241.635
28069 1 29.865 48.87 241.635
28070 1 35.295 48.87 241.635
28071 1 40.725 48.87 241.635
28072 1 46.155 48.87 241.635
28073 1 51.585 48.87 241.635
28074 1 0.0 51.585 241.635
28075 1 5.43 51.585 241.635
28076 1 10.86 51.585 241.635
28077 1 16.29 51.585 241.635
28078 1 21.72 51.585 241.635
28079 1 27.15 51.585 241.635
28080 1 32.58 51.585 241.635
28081 1 38.01 51.585 241.635
28082 1 43.44 51.585 241.635
28083 1 48.87 51.585 241.635
28084 1 0.0 0.0 244.35
28085 1 4.0725 1.3575 242.9925
28086 1 5.43 0.0 244.35
28087 1 9.5025 1.3575 242.9925
28088 1 10.86 0.0 244.35
28089 1 14.9325 1.3575 242.9925
28090 1 16.29 0.0 244.35
28091 1 20.3625 1.3575 242.9925
28092 1 21.72 0.0 244.35
28093 1 25.7925 1.3575 242.9925
28094 1 27.15 0.0 244.35
28095 1 31.2225 1.3575 242.9925
28096 1 32.58 0.0 244.35
28097 1 36.6525 1.3575 242.9925
28098 1 38.01 0.0 244.35
28099 1 42.0825 1.3575 242.9925
28100 1 43.44 0.0 244.35
28101 1 47.5125 1.3575 242.9925
28102 1 48.87 0.0 244.35
28103 1 52.9425 1.3575 242.9925
28104 1 2.715 2.715 244.35
28105 1 8.145 2.715 244.35
28106 1 13.575 2.715 244.35
28107 1 19.005 2.715 244.35
28108 1 24.435 2.715 244.35
28109 1 29.865 2.715 244.35
28110 1 35.295 2.715 244.35
28111 1 40.725 2.715 244.35
28112 1 46.155 2.715 244.35
28113 1 51.585 2.715 244.35
28114 1 1.3575 4.0725 242.9925
28115 1 0.0 5.43 244.35
28116 1 5.43 5.43 244.35
28117 1 6.7875 4.0725 242.9925
28118 1 10.86 5.43 244.35
28119 1 12.2175 4.0725 242.9925
28120 1 16.29 5.43 244.35
28121 1 17.6475 4.0725 242.9925
28122 1 21.72 5.43 244.35
28123 1 23.0775 4.0725 242.9925
28124 1 27.15 5.43 244.35
28125 1 28.5075 4.0725 242.9925
28126 1 32.58 5.43 244.35
28127 1 33.9375 4.0725 242.9925
28128 1 38.01 5.43 244.35
28129 1 39.3675 4.0725 242.9925
28130 1 44.79749999999999 4.0725 242.9925
28131 1 43.44 5.43 244.35
28132 1 50.2275 4.0725 242.9925
28133 1 48.87 5.43 244.35
28134 1 4.0725 6.7875 242.9925
28135 1 9.5025 6.7875 242.9925
28136 1 14.9325 6.7875 242.9925
28137 1 20.3625 6.7875 242.9925
28138 1 25.7925 6.7875 242.9925
28139 1 31.2225 6.7875 242.9925
28140 1 36.6525 6.7875 242.9925
28141 1 42.0825 6.7875 242.9925
28142 1 47.5125 6.7875 242.9925
28143 1 52.9425 6.7875 242.9925
28144 1 2.715 8.145 244.35
28145 1 8.145 8.145 244.35
28146 1 13.575 8.145 244.35
28147 1 19.005 8.145 244.35
28148 1 24.435 8.145 244.35
28149 1 29.865 8.145 244.35
28150 1 35.295 8.145 244.35
28151 1 40.725 8.145 244.35
28152 1 46.155 8.145 244.35
28153 1 51.585 8.145 244.35
28154 1 1.3575 9.5025 242.9925
28155 1 0.0 10.86 244.35
28156 1 5.43 10.86 244.35
28157 1 6.7875 9.5025 242.9925
28158 1 10.86 10.86 244.35
28159 1 12.2175 9.5025 242.9925
28160 1 16.29 10.86 244.35
28161 1 17.6475 9.5025 242.9925
28162 1 21.72 10.86 244.35
28163 1 23.0775 9.5025 242.9925
28164 1 27.15 10.86 244.35
28165 1 28.5075 9.5025 242.9925
28166 1 32.58 10.86 244.35
28167 1 33.9375 9.5025 242.9925
28168 1 38.01 10.86 244.35
28169 1 39.3675 9.5025 242.9925
28170 1 44.79749999999999 9.5025 242.9925
28171 1 43.44 10.86 244.35
28172 1 50.2275 9.5025 242.9925
28173 1 48.87 10.86 244.35
28174 1 4.0725 12.2175 242.9925
28175 1 9.5025 12.2175 242.9925
28176 1 14.9325 12.2175 242.9925
28177 1 20.3625 12.2175 242.9925
28178 1 25.7925 12.2175 242.9925
28179 1 31.2225 12.2175 242.9925
28180 1 36.6525 12.2175 242.9925
28181 1 42.0825 12.2175 242.9925
28182 1 47.5125 12.2175 242.9925
28183 1 52.9425 12.2175 242.9925
28184 1 1.3575 14.9325 242.9925
28185 1 2.715 13.575 244.35
28186 1 6.7875 14.9325 242.9925
28187 1 8.145 13.575 244.35
28188 1 12.2175 14.9325 242.9925
28189 1 13.575 13.575 244.35
28190 1 17.6475 14.9325 242.9925
28191 1 19.005 13.575 244.35
28192 1 23.0775 14.9325 242.9925
28193 1 24.435 13.575 244.35
28194 1 28.5075 14.9325 242.9925
28195 1 29.865 13.575 244.35
28196 1 33.9375 14.9325 242.9925
28197 1 35.295 13.575 244.35
28198 1 39.3675 14.9325 242.9925
28199 1 40.725 13.575 244.35
28200 1 44.79749999999999 14.9325 242.9925
28201 1 46.155 13.575 244.35
28202 1 50.2275 14.9325 242.9925
28203 1 51.585 13.575 244.35
28204 1 0.0 16.29 244.35
28205 1 5.43 16.29 244.35
28206 1 10.86 16.29 244.35
28207 1 16.29 16.29 244.35
28208 1 21.72 16.29 244.35
28209 1 27.15 16.29 244.35
28210 1 32.58 16.29 244.35
28211 1 38.01 16.29 244.35
28212 1 43.44 16.29 244.35
28213 1 48.87 16.29 244.35
28214 1 4.0725 17.6475 242.9925
28215 1 9.5025 17.6475 242.9925
28216 1 14.9325 17.6475 242.9925
