9618 1 12.2175 42.0825 226.7025
9619 1 50.2275 42.0825 226.7025
9620 1 4.0725 44.79749999999999 226.7025
9621 1 9.5025 44.79749999999999 226.7025
9622 1 52.9425 44.79749999999999 226.7025
9623 1 1.3575 47.5125 226.7025
9624 1 6.7875 47.5125 226.7025
9625 1 12.2175 47.5125 226.7025
9626 1 50.2275 47.5125 226.7025
9627 1 4.0725 50.2275 226.7025
9628 1 9.5025 50.2275 226.7025
9629 1 47.5125 50.2275 226.7025
9630 1 52.9425 50.2275 226.7025
9631 1 1.3575 52.9425 226.7025
9632 1 6.7875 52.9425 226.7025
9633 1 12.2175 52.9425 226.7025
9634 1 50.2275 52.9425 226.7025
9635 1 0.0 0.0 228.06
9636 1 1.3575 1.3575 229.4175
9637 1 5.43 0.0 228.06
9638 1 6.7875 1.3575 229.4175
9639 1 10.86 0.0 228.06
9640 1 12.2175 1.3575 229.4175
9641 1 16.29 0.0 228.06
9642 1 17.6475 1.3575 229.4175
9643 1 21.72 0.0 228.06
9644 1 38.01 0.0 228.06
9645 1 39.3675 1.3575 229.4175
9646 1 2.715 2.715 228.06
9647 1 8.145 2.715 228.06
9648 1 13.575 2.715 228.06
9649 1 19.005 2.715 228.06
9650 1 40.725 2.715 228.06
9651 1 0.0 5.43 228.06
9652 1 4.0725 4.0725 229.4175
9653 1 5.43 5.43 228.06
9654 1 9.5025 4.0725 229.4175
9655 1 10.86 5.43 228.06
9656 1 14.9325 4.0725 229.4175
9657 1 16.29 5.43 228.06
9658 1 43.44 5.43 228.06
9659 1 1.3575 6.7875 229.4175
9660 1 17.6475 6.7875 229.4175
9661 1 0.0 10.86 228.06
9662 1 42.0825 9.5025 229.4175
9663 1 43.44 10.86 228.06
9664 1 48.87 10.86 228.06
9665 1 44.79749999999999 12.2175 229.4175
9666 1 50.2275 12.2175 229.4175
9667 1 42.0825 14.9325 229.4175
9668 1 46.155 13.575 228.06
9669 1 47.5125 14.9325 229.4175
9670 1 51.585 13.575 228.06
9671 1 52.9425 14.9325 229.4175
9672 1 43.44 16.29 228.06
9673 1 48.87 16.29 228.06
9674 1 44.79749999999999 17.6475 229.4175
9675 1 50.2275 17.6475 229.4175
9676 1 40.725 19.005 228.06
9677 1 42.0825 20.3625 229.4175
9678 1 46.155 19.005 228.06
9679 1 47.5125 20.3625 229.4175
9680 1 51.585 19.005 228.06
9681 1 52.9425 20.3625 229.4175
9682 1 43.44 21.72 228.06
9683 1 48.87 21.72 228.06
9684 1 44.79749999999999 23.0775 229.4175
9685 1 50.2275 23.0775 229.4175
9686 1 40.725 24.435 228.06
9687 1 42.0825 25.7925 229.4175
9688 1 46.155 24.435 228.06
9689 1 47.5125 25.7925 229.4175
9690 1 51.585 24.435 228.06
9691 1 52.9425 25.7925 229.4175
9692 1 0.0 27.15 228.06
9693 1 43.44 27.15 228.06
9694 1 48.87 27.15 228.06
9695 1 1.3575 28.5075 229.4175
9696 1 2.715 29.865 228.06
9697 1 40.725 29.865 228.06
9698 1 39.3675 28.5075 229.4175
9699 1 44.79749999999999 28.5075 229.4175
9700 1 46.155 29.865 228.06
9701 1 50.2275 28.5075 229.4175
9702 1 51.585 29.865 228.06
9703 1 36.6525 31.2225 229.4175
9704 1 42.0825 31.2225 229.4175
9705 1 47.5125 31.2225 229.4175
9706 1 52.9425 31.2225 229.4175
9707 1 0.0 32.58 228.06
9708 1 21.72 32.58 228.06
9709 1 38.01 32.58 228.06
9710 1 43.44 32.58 228.06
9711 1 48.87 32.58 228.06
9712 1 1.3575 33.9375 229.4175
9713 1 2.715 35.295 228.06
9714 1 23.0775 33.9375 229.4175
9715 1 33.9375 33.9375 229.4175
9716 1 40.725 35.295 228.06
9717 1 39.3675 33.9375 229.4175
9718 1 44.79749999999999 33.9375 229.4175
9719 1 46.155 35.295 228.06
9720 1 50.2275 33.9375 229.4175
9721 1 51.585 35.295 228.06
9722 1 25.7925 36.6525 229.4175
9723 1 47.5125 36.6525 229.4175
9724 1 52.9425 36.6525 229.4175
9725 1 0.0 38.01 228.06
9726 1 21.72 38.01 228.06
9727 1 48.87 38.01 228.06
9728 1 1.3575 39.3675 229.4175
9729 1 2.715 40.725 228.06
9730 1 23.0775 39.3675 229.4175
9731 1 50.2275 39.3675 229.4175
9732 1 51.585 40.725 228.06
9733 1 4.0725 42.0825 229.4175
9734 1 47.5125 42.0825 229.4175
9735 1 52.9425 42.0825 229.4175
9736 1 0.0 43.44 228.06
9737 1 1.3575 44.79749999999999 229.4175
9738 1 5.43 43.44 228.06
9739 1 6.7875 44.79749999999999 229.4175
9740 1 10.86 43.44 228.06
9741 1 12.2175 44.79749999999999 229.4175
9742 1 48.87 43.44 228.06
9743 1 50.2275 44.79749999999999 229.4175
9744 1 2.715 46.155 228.06
9745 1 8.145 46.155 228.06
9746 1 13.575 46.155 228.06
9747 1 51.585 46.155 228.06
9748 1 4.0725 47.5125 229.4175
9749 1 9.5025 47.5125 229.4175
9750 1 52.9425 47.5125 229.4175
9751 1 0.0 48.87 228.06
9752 1 1.3575 50.2275 229.4175
9753 1 5.43 48.87 228.06
9754 1 6.7875 50.2275 229.4175
9755 1 10.86 48.87 228.06
9756 1 12.2175 50.2275 229.4175
9757 1 48.87 48.87 228.06
9758 1 50.2275 50.2275 229.4175
9759 1 2.715 51.585 228.06
9760 1 8.145 51.585 228.06
9761 1 13.575 51.585 228.06
9762 1 51.585 51.585 228.06
9763 1 4.0725 52.9425 229.4175
9764 1 9.5025 52.9425 229.4175
9765 1 14.9325 52.9425 229.4175
9766 1 47.5125 52.9425 229.4175
9767 1 52.9425 52.9425 229.4175
9768 1 2.715 0.0 230.775
9769 1 8.145 0.0 230.775
9770 1 13.575 0.0 230.775
9771 1 19.005 0.0 230.775
9772 1 24.435 0.0 230.775
9773 1 35.295 0.0 230.775
9774 1 40.725 0.0 230.775
9775 1 0.0 2.715 230.775
9776 1 5.43 2.715 230.775
9777 1 10.86 2.715 230.775
9778 1 16.29 2.715 230.775
9779 1 21.72 2.715 230.775
9780 1 38.01 2.715 230.775
9781 1 2.715 5.43 230.775
9782 1 8.145 5.43 230.775
9783 1 13.575 5.43 230.775
9784 1 19.005 5.43 230.775
9785 1 40.725 5.43 230.775
9786 1 0.0 8.145 230.775
9787 1 40.725 10.86 230.775
9788 1 43.44 13.575 230.775
9789 1 48.87 13.575 230.775
9790 1 40.725 16.29 230.775
9791 1 46.155 16.29 230.775
9792 1 51.585 16.29 230.775
9793 1 43.44 19.005 230.775
9794 1 48.87 19.005 230.775
9795 1 40.725 21.72 230.775
9796 1 46.155 21.72 230.775
9797 1 51.585 21.72 230.775
9798 1 0.0 24.435 230.775
9799 1 43.44 24.435 230.775
9800 1 48.87 24.435 230.775
9801 1 2.715 27.15 230.775
9802 1 40.725 27.15 230.775
9803 1 46.155 27.15 230.775
9804 1 51.585 27.15 230.775
9805 1 0.0 29.865 230.775
9806 1 38.01 29.865 230.775
9807 1 43.44 29.865 230.775
9808 1 48.87 29.865 230.775
9809 1 24.435 32.58 230.775
9810 1 29.865 32.58 230.775
9811 1 35.295 32.58 230.775
9812 1 40.725 32.58 230.775
9813 1 46.155 32.58 230.775
9814 1 51.585 32.58 230.775
9815 1 0.0 35.295 230.775
9816 1 27.15 35.295 230.775
9817 1 43.44 35.295 230.775
9818 1 48.87 35.295 230.775
9819 1 24.435 38.01 230.775
9820 1 46.155 38.01 230.775
9821 1 51.585 38.01 230.775
9822 1 0.0 40.725 230.775
9823 1 21.72 40.725 230.775
9824 1 48.87 40.725 230.775
9825 1 2.715 43.44 230.775
9826 1 51.585 43.44 230.775
9827 1 0.0 46.155 230.775
9828 1 5.43 46.155 230.775
9829 1 10.86 46.155 230.775
9830 1 16.29 46.155 230.775
9831 1 48.87 46.155 230.775
9832 1 2.715 48.87 230.775
9833 1 8.145 48.87 230.775
9834 1 13.575 48.87 230.775
9835 1 51.585 48.87 230.775
9836 1 0.0 51.585 230.775
9837 1 5.43 51.585 230.775
9838 1 10.86 51.585 230.775
9839 1 48.87 51.585 230.775
9840 1 0.0 0.0 233.49
9841 1 4.0725 1.3575 232.1325
9842 1 5.43 0.0 233.49
9843 1 9.5025 1.3575 232.1325
9844 1 10.86 0.0 233.49
9845 1 14.9325 1.3575 232.1325
9846 1 16.29 0.0 233.49
9847 1 20.3625 1.3575 232.1325
9848 1 21.72 0.0 233.49
9849 1 27.15 0.0 233.49
9850 1 32.58 0.0 233.49
9851 1 36.6525 1.3575 232.1325
9852 1 38.01 0.0 233.49
9853 1 2.715 2.715 233.49
9854 1 8.145 2.715 233.49
9855 1 13.575 2.715 233.49
9856 1 19.005 2.715 233.49
9857 1 24.435 2.715 233.49
9858 1 35.295 2.715 233.49
9859 1 1.3575 4.0725 232.1325
9860 1 0.0 5.43 233.49
9861 1 6.7875 4.0725 232.1325
9862 1 10.86 5.43 233.49
9863 1 12.2175 4.0725 232.1325
9864 1 16.29 5.43 233.49
9865 1 17.6475 4.0725 232.1325
9866 1 21.72 5.43 233.49
9867 1 38.01 5.43 233.49
9868 1 39.3675 4.0725 232.1325
9869 1 4.0725 6.7875 232.1325
9870 1 14.9325 6.7875 232.1325
9871 1 40.725 8.145 233.49
9872 1 1.3575 9.5025 232.1325
9873 1 43.44 10.86 233.49
9874 1 42.0825 12.2175 232.1325
9875 1 39.3675 14.9325 232.1325
9876 1 40.725 13.575 233.49
9877 1 44.79749999999999 14.9325 232.1325
9878 1 46.155 13.575 233.49
9879 1 50.2275 14.9325 232.1325
9880 1 51.585 13.575 233.49
9881 1 43.44 16.29 233.49
9882 1 48.87 16.29 233.49
9883 1 42.0825 17.6475 232.1325
9884 1 47.5125 17.6475 232.1325
9885 1 52.9425 17.6475 232.1325
9886 1 40.725 19.005 233.49
9887 1 44.79749999999999 20.3625 232.1325
9888 1 46.155 19.005 233.49
9889 1 50.2275 20.3625 232.1325
9890 1 51.585 19.005 233.49
9891 1 0.0 21.72 233.49
9892 1 43.44 21.72 233.49
9893 1 48.87 21.72 233.49
9894 1 42.0825 23.0775 232.1325
9895 1 47.5125 23.0775 232.1325
9896 1 52.9425 23.0775 232.1325
9897 1 1.3575 25.7925 232.1325
9898 1 39.3675 25.7925 232.1325
9899 1 40.725 24.435 233.49
9900 1 44.79749999999999 25.7925 232.1325
9901 1 46.155 24.435 233.49
9902 1 50.2275 25.7925 232.1325
9903 1 51.585 24.435 233.49
9904 1 0.0 27.15 233.49
9905 1 38.01 27.15 233.49
9906 1 43.44 27.15 233.49
9907 1 48.87 27.15 233.49
9908 1 35.295 29.865 233.49
9909 1 36.6525 28.5075 232.1325
9910 1 40.725 29.865 233.49
9911 1 42.0825 28.5075 232.1325
9912 1 46.155 29.865 233.49
9913 1 47.5125 28.5075 232.1325
9914 1 51.585 29.865 233.49
9915 1 52.9425 28.5075 232.1325
9916 1 33.9375 31.2225 232.1325
9917 1 39.3675 31.2225 232.1325
9918 1 44.79749999999999 31.2225 232.1325
9919 1 50.2275 31.2225 232.1325
9920 1 0.0 32.58 233.49
9921 1 27.15 32.58 233.49
9922 1 32.58 32.58 233.49
9923 1 38.01 32.58 233.49
9924 1 43.44 32.58 233.49
9925 1 48.87 32.58 233.49
9926 1 25.7925 33.9375 232.1325
9927 1 24.435 35.295 233.49
9928 1 29.865 35.295 233.49
9929 1 31.2225 33.9375 232.1325
9930 1 36.6525 33.9375 232.1325
9931 1 40.725 35.295 233.49
9932 1 42.0825 33.9375 232.1325
9933 1 46.155 35.295 233.49
9934 1 47.5125 33.9375 232.1325
9935 1 51.585 35.295 233.49
9936 1 52.9425 33.9375 232.1325
9937 1 23.0775 36.6525 232.1325
9938 1 28.5075 36.6525 232.1325
9939 1 44.79749999999999 36.6525 232.1325
9940 1 50.2275 36.6525 232.1325
9941 1 0.0 38.01 233.49
9942 1 27.15 38.01 233.49
9943 1 48.87 38.01 233.49
9944 1 25.7925 39.3675 232.1325
9945 1 24.435 40.725 233.49
9946 1 47.5125 39.3675 232.1325
9947 1 51.585 40.725 233.49
9948 1 52.9425 39.3675 232.1325
9949 1 1.3575 42.0825 232.1325
9950 1 23.0775 42.0825 232.1325
9951 1 50.2275 42.0825 232.1325
9952 1 0.0 43.44 233.49
9953 1 4.0725 44.79749999999999 232.1325
9954 1 14.9325 44.79749999999999 232.1325
9955 1 21.72 43.44 233.49
9956 1 48.87 43.44 233.49
9957 1 52.9425 44.79749999999999 232.1325
9958 1 2.715 46.155 233.49
9959 1 8.145 46.155 233.49
9960 1 13.575 46.155 233.49
9961 1 19.005 46.155 233.49
9962 1 24.435 46.155 233.49
9963 1 51.585 46.155 233.49
9964 1 1.3575 47.5125 232.1325
9965 1 6.7875 47.5125 232.1325
9966 1 12.2175 47.5125 232.1325
9967 1 17.6475 47.5125 232.1325
9968 1 50.2275 47.5125 232.1325
9969 1 0.0 48.87 233.49
9970 1 4.0725 50.2275 232.1325
9971 1 5.43 48.87 233.49
9972 1 9.5025 50.2275 232.1325
9973 1 10.86 48.87 233.49
9974 1 14.9325 50.2275 232.1325
9975 1 16.29 48.87 233.49
9976 1 21.72 48.87 233.49
9977 1 48.87 48.87 233.49
9978 1 52.9425 50.2275 232.1325
9979 1 2.715 51.585 233.49
9980 1 8.145 51.585 233.49
9981 1 13.575 51.585 233.49
9982 1 19.005 51.585 233.49
9983 1 24.435 51.585 233.49
9984 1 51.585 51.585 233.49
9985 1 1.3575 52.9425 232.1325
9986 1 6.7875 52.9425 232.1325
9987 1 12.2175 52.9425 232.1325
9988 1 17.6475 52.9425 232.1325
9989 1 50.2275 52.9425 232.1325
9990 1 1.3575 1.3575 234.8475
9991 1 6.7875 1.3575 234.8475
9992 1 12.2175 1.3575 234.8475
9993 1 17.6475 1.3575 234.8475
9994 1 23.0775 1.3575 234.8475
9995 1 28.5075 1.3575 234.8475
9996 1 33.9375 1.3575 234.8475
9997 1 14.9325 4.0725 234.8475
9998 1 20.3625 4.0725 234.8475
9999 1 25.7925 4.0725 234.8475
10000 1 36.6525 4.0725 234.8475
10001 1 12.2175 6.7875 234.8475
10002 1 17.6475 6.7875 234.8475
10003 1 23.0775 6.7875 234.8475
10004 1 39.3675 6.7875 234.8475
10005 1 42.0825 9.5025 234.8475
10006 1 39.3675 12.2175 234.8475
10007 1 44.79749999999999 12.2175 234.8475
10008 1 42.0825 14.9325 234.8475
10009 1 47.5125 14.9325 234.8475
10010 1 52.9425 14.9325 234.8475
10011 1 39.3675 17.6475 234.8475
10012 1 44.79749999999999 17.6475 234.8475
10013 1 50.2275 17.6475 234.8475
10014 1 42.0825 20.3625 234.8475
10015 1 47.5125 20.3625 234.8475
10016 1 52.9425 20.3625 234.8475
10017 1 1.3575 23.0775 234.8475
10018 1 39.3675 23.0775 234.8475
10019 1 44.79749999999999 23.0775 234.8475
10020 1 50.2275 23.0775 234.8475
10021 1 42.0825 25.7925 234.8475
10022 1 47.5125 25.7925 234.8475
10023 1 52.9425 25.7925 234.8475
10024 1 39.3675 28.5075 234.8475
10025 1 44.79749999999999 28.5075 234.8475
10026 1 50.2275 28.5075 234.8475
10027 1 31.2225 31.2225 234.8475
10028 1 36.6525 31.2225 234.8475
10029 1 42.0825 31.2225 234.8475
10030 1 47.5125 31.2225 234.8475
10031 1 52.9425 31.2225 234.8475
10032 1 28.5075 33.9375 234.8475
10033 1 33.9375 33.9375 234.8475
10034 1 39.3675 33.9375 234.8475
10035 1 44.79749999999999 33.9375 234.8475
10036 1 50.2275 33.9375 234.8475
10037 1 25.7925 36.6525 234.8475
10038 1 31.2225 36.6525 234.8475
10039 1 42.0825 36.6525 234.8475
10040 1 47.5125 36.6525 234.8475
10041 1 52.9425 36.6525 234.8475
10042 1 23.0775 39.3675 234.8475
10043 1 44.79749999999999 39.3675 234.8475
10044 1 50.2275 39.3675 234.8475
10045 1 25.7925 42.0825 234.8475
10046 1 47.5125 42.0825 234.8475
10047 1 52.9425 42.0825 234.8475
10048 1 1.3575 44.79749999999999 234.8475
10049 1 6.7875 44.79749999999999 234.8475
10050 1 17.6475 44.79749999999999 234.8475
10051 1 23.0775 44.79749999999999 234.8475
10052 1 50.2275 44.79749999999999 234.8475
10053 1 4.0725 47.5125 234.8475
10054 1 9.5025 47.5125 234.8475
10055 1 14.9325 47.5125 234.8475
10056 1 20.3625 47.5125 234.8475
10057 1 47.5125 47.5125 234.8475
10058 1 52.9425 47.5125 234.8475
10059 1 1.3575 50.2275 234.8475
10060 1 6.7875 50.2275 234.8475
10061 1 12.2175 50.2275 234.8475
10062 1 17.6475 50.2275 234.8475
10063 1 23.0775 50.2275 234.8475
10064 1 50.2275 50.2275 234.8475
10065 1 4.0725 52.9425 234.8475
10066 1 9.5025 52.9425 234.8475
10067 1 14.9325 52.9425 234.8475
10068 1 20.3625 52.9425 234.8475
10069 1 25.7925 52.9425 234.8475
10070 1 47.5125 52.9425 234.8475
10071 1 52.9425 52.9425 234.8475
10072 1 2.715 0.0 236.205
10073 1 8.145 0.0 236.205
10074 1 13.575 0.0 236.205
10075 1 19.005 0.0 236.205
10076 1 24.435 0.0 236.205
10077 1 29.865 0.0 236.205
10078 1 35.295 0.0 236.205
10079 1 16.29 2.715 236.205
10080 1 21.72 2.715 236.205
10081 1 27.15 2.715 236.205
10082 1 32.58 2.715 236.205
10083 1 38.01 2.715 236.205
10084 1 13.575 5.43 236.205
10085 1 19.005 5.43 236.205
10086 1 24.435 5.43 236.205
10087 1 29.865 5.43 236.205
10088 1 35.295 5.43 236.205
10089 1 16.29 8.145 236.205
10090 1 38.01 8.145 236.205
10091 1 40.725 10.86 236.205
10092 1 38.01 13.575 236.205
10093 1 43.44 13.575 236.205
10094 1 48.87 13.575 236.205
10095 1 40.725 16.29 236.205
10096 1 46.155 16.29 236.205
10097 1 51.585 16.29 236.205
10098 1 0.0 19.005 236.205
10099 1 43.44 19.005 236.205
10100 1 48.87 19.005 236.205
10101 1 40.725 21.72 236.205
10102 1 46.155 21.72 236.205
10103 1 51.585 21.72 236.205
10104 1 0.0 24.435 236.205
10105 1 38.01 24.435 236.205
10106 1 43.44 24.435 236.205
10107 1 48.87 24.435 236.205
10108 1 35.295 27.15 236.205
10109 1 40.725 27.15 236.205
10110 1 46.155 27.15 236.205
10111 1 51.585 27.15 236.205
10112 1 0.0 29.865 236.205
10113 1 32.58 29.865 236.205
10114 1 38.01 29.865 236.205
10115 1 43.44 29.865 236.205
10116 1 48.87 29.865 236.205
10117 1 29.865 32.58 236.205
10118 1 35.295 32.58 236.205
10119 1 40.725 32.58 236.205
10120 1 46.155 32.58 236.205
10121 1 51.585 32.58 236.205
10122 1 27.15 35.295 236.205
10123 1 32.58 35.295 236.205
10124 1 38.01 35.295 236.205
10125 1 43.44 35.295 236.205
10126 1 48.87 35.295 236.205
10127 1 24.435 38.01 236.205
10128 1 29.865 38.01 236.205
10129 1 46.155 38.01 236.205
10130 1 51.585 38.01 236.205
10131 1 0.0 40.725 236.205
10132 1 27.15 40.725 236.205
10133 1 48.87 40.725 236.205
10134 1 2.715 43.44 236.205
10135 1 24.435 43.44 236.205
10136 1 46.155 43.44 236.205
10137 1 51.585 43.44 236.205
10138 1 0.0 46.155 236.205
10139 1 5.43 46.155 236.205
10140 1 10.86 46.155 236.205
10141 1 16.29 46.155 236.205
10142 1 21.72 46.155 236.205
10143 1 48.87 46.155 236.205
10144 1 2.715 48.87 236.205
10145 1 8.145 48.87 236.205
10146 1 13.575 48.87 236.205
10147 1 19.005 48.87 236.205
10148 1 24.435 48.87 236.205
10149 1 51.585 48.87 236.205
10150 1 0.0 51.585 236.205
10151 1 5.43 51.585 236.205
10152 1 10.86 51.585 236.205
10153 1 16.29 51.585 236.205
10154 1 21.72 51.585 236.205
10155 1 48.87 51.585 236.205
10156 1 14.9325 1.3575 237.5625
10157 1 20.3625 1.3575 237.5625
10158 1 21.72 0.0 238.92
10159 1 25.7925 1.3575 237.5625
10160 1 27.15 0.0 238.92
10161 1 31.2225 1.3575 237.5625
10162 1 32.58 0.0 238.92
10163 1 36.6525 1.3575 237.5625
10164 1 38.01 0.0 238.92
10165 1 19.005 2.715 238.92
10166 1 24.435 2.715 238.92
10167 1 29.865 2.715 238.92
10168 1 35.295 2.715 238.92
10169 1 16.29 5.43 238.92
10170 1 17.6475 4.0725 237.5625
10171 1 21.72 5.43 238.92
10172 1 23.0775 4.0725 237.5625
10173 1 27.15 5.43 238.92
10174 1 28.5075 4.0725 237.5625
10175 1 32.58 5.43 238.92
10176 1 33.9375 4.0725 237.5625
10177 1 38.01 5.43 238.92
10178 1 14.9325 6.7875 237.5625
10179 1 20.3625 6.7875 237.5625
10180 1 31.2225 6.7875 237.5625
10181 1 36.6525 6.7875 237.5625
10182 1 19.005 8.145 238.92
10183 1 35.295 8.145 238.92
10184 1 40.725 8.145 238.92
10185 1 16.29 10.86 238.92
10186 1 17.6475 9.5025 237.5625
10187 1 38.01 10.86 238.92
10188 1 39.3675 9.5025 237.5625
10189 1 43.44 10.86 238.92
10190 1 42.0825 12.2175 237.5625
10191 1 39.3675 14.9325 237.5625
10192 1 40.725 13.575 238.92
10193 1 44.79749999999999 14.9325 237.5625
10194 1 46.155 13.575 238.92
10195 1 50.2275 14.9325 237.5625
10196 1 51.585 13.575 238.92
10197 1 43.44 16.29 238.92
10198 1 48.87 16.29 238.92
10199 1 42.0825 17.6475 237.5625
10200 1 47.5125 17.6475 237.5625
10201 1 52.9425 17.6475 237.5625
10202 1 1.3575 20.3625 237.5625
10203 1 39.3675 20.3625 237.5625
10204 1 40.725 19.005 238.92
10205 1 44.79749999999999 20.3625 237.5625
10206 1 46.155 19.005 238.92
10207 1 50.2275 20.3625 237.5625
10208 1 51.585 19.005 238.92
10209 1 0.0 21.72 238.92
10210 1 5.43 21.72 238.92
10211 1 43.44 21.72 238.92
10212 1 48.87 21.72 238.92
10213 1 4.0725 23.0775 237.5625
10214 1 42.0825 23.0775 237.5625
10215 1 47.5125 23.0775 237.5625
10216 1 52.9425 23.0775 237.5625
10217 1 1.3575 25.7925 237.5625
10218 1 2.715 24.435 238.92
10219 1 39.3675 25.7925 237.5625
10220 1 40.725 24.435 238.92
10221 1 44.79749999999999 25.7925 237.5625
10222 1 46.155 24.435 238.92
10223 1 50.2275 25.7925 237.5625
10224 1 51.585 24.435 238.92
10225 1 0.0 27.15 238.92
10226 1 38.01 27.15 238.92
10227 1 43.44 27.15 238.92
10228 1 48.87 27.15 238.92
10229 1 35.295 29.865 238.92
10230 1 36.6525 28.5075 237.5625
10231 1 40.725 29.865 238.92
10232 1 42.0825 28.5075 237.5625
10233 1 46.155 29.865 238.92
10234 1 47.5125 28.5075 237.5625
10235 1 51.585 29.865 238.92
10236 1 52.9425 28.5075 237.5625
10237 1 33.9375 31.2225 237.5625
10238 1 39.3675 31.2225 237.5625
10239 1 44.79749999999999 31.2225 237.5625
10240 1 50.2275 31.2225 237.5625
10241 1 0.0 32.58 238.92
10242 1 32.58 32.58 238.92
10243 1 38.01 32.58 238.92
10244 1 43.44 32.58 238.92
10245 1 48.87 32.58 238.92
10246 1 24.435 35.295 238.92
10247 1 29.865 35.295 238.92
10248 1 31.2225 33.9375 237.5625
10249 1 35.295 35.295 238.92
10250 1 36.6525 33.9375 237.5625
10251 1 40.725 35.295 238.92
10252 1 42.0825 33.9375 237.5625
10253 1 46.155 35.295 238.92
10254 1 47.5125 33.9375 237.5625
10255 1 51.585 35.295 238.92
10256 1 52.9425 33.9375 237.5625
10257 1 28.5075 36.6525 237.5625
10258 1 33.9375 36.6525 237.5625
10259 1 39.3675 36.6525 237.5625
10260 1 44.79749999999999 36.6525 237.5625
10261 1 50.2275 36.6525 237.5625
10262 1 0.0 38.01 238.92
10263 1 27.15 38.01 238.92
10264 1 32.58 38.01 238.92
10265 1 38.01 38.01 238.92
10266 1 43.44 38.01 238.92
10267 1 48.87 38.01 238.92
10268 1 25.7925 39.3675 237.5625
10269 1 24.435 40.725 238.92
10270 1 29.865 40.725 238.92
10271 1 46.155 40.725 238.92
10272 1 47.5125 39.3675 237.5625
10273 1 51.585 40.725 238.92
10274 1 52.9425 39.3675 237.5625
10275 1 1.3575 42.0825 237.5625
10276 1 23.0775 42.0825 237.5625
10277 1 44.79749999999999 42.0825 237.5625
10278 1 50.2275 42.0825 237.5625
10279 1 0.0 43.44 238.92
10280 1 4.0725 44.79749999999999 237.5625
10281 1 20.3625 44.79749999999999 237.5625
10282 1 21.72 43.44 238.92
10283 1 25.7925 44.79749999999999 237.5625
10284 1 27.15 43.44 238.92
10285 1 47.5125 44.79749999999999 237.5625
10286 1 48.87 43.44 238.92
10287 1 52.9425 44.79749999999999 237.5625
10288 1 2.715 46.155 238.92
10289 1 8.145 46.155 238.92
10290 1 13.575 46.155 238.92
10291 1 19.005 46.155 238.92
10292 1 24.435 46.155 238.92
10293 1 46.155 46.155 238.92
10294 1 51.585 46.155 238.92
10295 1 1.3575 47.5125 237.5625
10296 1 6.7875 47.5125 237.5625
10297 1 12.2175 47.5125 237.5625
10298 1 17.6475 47.5125 237.5625
10299 1 23.0775 47.5125 237.5625
10300 1 50.2275 47.5125 237.5625
10301 1 0.0 48.87 238.92
10302 1 4.0725 50.2275 237.5625
10303 1 5.43 48.87 238.92
10304 1 9.5025 50.2275 237.5625
10305 1 10.86 48.87 238.92
10306 1 14.9325 50.2275 237.5625
10307 1 16.29 48.87 238.92
10308 1 20.3625 50.2275 237.5625
10309 1 21.72 48.87 238.92
10310 1 25.7925 50.2275 237.5625
10311 1 27.15 48.87 238.92
10312 1 47.5125 50.2275 237.5625
10313 1 48.87 48.87 238.92
10314 1 52.9425 50.2275 237.5625
10315 1 2.715 51.585 238.92
10316 1 8.145 51.585 238.92
10317 1 13.575 51.585 238.92
10318 1 19.005 51.585 238.92
10319 1 24.435 51.585 238.92
10320 1 46.155 51.585 238.92
10321 1 51.585 51.585 238.92
10322 1 1.3575 52.9425 237.5625
10323 1 6.7875 52.9425 237.5625
10324 1 12.2175 52.9425 237.5625
10325 1 17.6475 52.9425 237.5625
10326 1 23.0775 52.9425 237.5625
10327 1 28.5075 52.9425 237.5625
10328 1 44.79749999999999 52.9425 237.5625
10329 1 50.2275 52.9425 237.5625
10330 1 23.0775 1.3575 240.2775
10331 1 28.5075 1.3575 240.2775
10332 1 33.9375 1.3575 240.2775
10333 1 39.3675 1.3575 240.2775
10334 1 20.3625 4.0725 240.2775
10335 1 25.7925 4.0725 240.2775
10336 1 31.2225 4.0725 240.2775
10337 1 36.6525 4.0725 240.2775
10338 1 17.6475 6.7875 240.2775
10339 1 23.0775 6.7875 240.2775
10340 1 28.5075 6.7875 240.2775
10341 1 33.9375 6.7875 240.2775
10342 1 39.3675 6.7875 240.2775
10343 1 36.6525 9.5025 240.2775
10344 1 42.0825 9.5025 240.2775
10345 1 39.3675 12.2175 240.2775
10346 1 44.79749999999999 12.2175 240.2775
10347 1 42.0825 14.9325 240.2775
10348 1 47.5125 14.9325 240.2775
10349 1 52.9425 14.9325 240.2775
10350 1 39.3675 17.6475 240.2775
10351 1 44.79749999999999 17.6475 240.2775
10352 1 50.2275 17.6475 240.2775
10353 1 9.5025 20.3625 240.2775
10354 1 42.0825 20.3625 240.2775
10355 1 47.5125 20.3625 240.2775
10356 1 52.9425 20.3625 240.2775
10357 1 1.3575 23.0775 240.2775
10358 1 6.7875 23.0775 240.2775
10359 1 39.3675 23.0775 240.2775
10360 1 44.79749999999999 23.0775 240.2775
10361 1 50.2275 23.0775 240.2775
10362 1 36.6525 25.7925 240.2775
10363 1 42.0825 25.7925 240.2775
10364 1 47.5125 25.7925 240.2775
10365 1 52.9425 25.7925 240.2775
10366 1 1.3575 28.5075 240.2775
10367 1 39.3675 28.5075 240.2775
10368 1 44.79749999999999 28.5075 240.2775
