30689 1 0.0 40.725 236.205
30690 1 5.43 40.725 236.205
30691 1 10.86 40.725 236.205
30692 1 16.29 40.725 236.205
30693 1 21.72 40.725 236.205
30694 1 27.15 40.725 236.205
30695 1 32.58 40.725 236.205
30696 1 38.01 40.725 236.205
30697 1 43.44 40.725 236.205
30698 1 2.715 43.44 236.205
30699 1 8.145 43.44 236.205
30700 1 13.575 43.44 236.205
30701 1 19.005 43.44 236.205
30702 1 24.435 43.44 236.205
30703 1 29.865 43.44 236.205
30704 1 35.295 43.44 236.205
30705 1 40.725 43.44 236.205
30706 1 46.155 43.44 236.205
30707 1 51.585 43.44 236.205
30708 1 0.0 46.155 236.205
30709 1 5.43 46.155 236.205
30710 1 10.86 46.155 236.205
30711 1 16.29 46.155 236.205
30712 1 21.72 46.155 236.205
30713 1 27.15 46.155 236.205
30714 1 32.58 46.155 236.205
30715 1 38.01 46.155 236.205
30716 1 43.44 46.155 236.205
30717 1 48.87 46.155 236.205
30718 1 2.715 48.87 236.205
30719 1 8.145 48.87 236.205
30720 1 13.575 48.87 236.205
30721 1 19.005 48.87 236.205
30722 1 24.435 48.87 236.205
30723 1 29.865 48.87 236.205
30724 1 35.295 48.87 236.205
30725 1 40.725 48.87 236.205
30726 1 46.155 48.87 236.205
30727 1 51.585 48.87 236.205
30728 1 0.0 51.585 236.205
30729 1 5.43 51.585 236.205
30730 1 10.86 51.585 236.205
30731 1 16.29 51.585 236.205
30732 1 21.72 51.585 236.205
30733 1 27.15 51.585 236.205
30734 1 32.58 51.585 236.205
30735 1 38.01 51.585 236.205
30736 1 43.44 51.585 236.205
30737 1 48.87 51.585 236.205
30738 1 0.0 0.0 238.92
30739 1 4.0725 1.3575 237.5625
30740 1 5.43 0.0 238.92
30741 1 9.5025 1.3575 237.5625
30742 1 10.86 0.0 238.92
30743 1 14.9325 1.3575 237.5625
30744 1 16.29 0.0 238.92
30745 1 20.3625 1.3575 237.5625
30746 1 21.72 0.0 238.92
30747 1 25.7925 1.3575 237.5625
30748 1 27.15 0.0 238.92
30749 1 31.2225 1.3575 237.5625
30750 1 32.58 0.0 238.92
30751 1 36.6525 1.3575 237.5625
30752 1 38.01 0.0 238.92
30753 1 42.0825 1.3575 237.5625
30754 1 43.44 0.0 238.92
30755 1 47.5125 1.3575 237.5625
30756 1 48.87 0.0 238.92
30757 1 52.9425 1.3575 237.5625
30758 1 2.715 2.715 238.92
30759 1 8.145 2.715 238.92
30760 1 13.575 2.715 238.92
30761 1 19.005 2.715 238.92
30762 1 24.435 2.715 238.92
30763 1 29.865 2.715 238.92
30764 1 40.725 2.715 238.92
30765 1 46.155 2.715 238.92
30766 1 51.585 2.715 238.92
30767 1 1.3575 4.0725 237.5625
30768 1 0.0 5.43 238.92
30769 1 5.43 5.43 238.92
30770 1 6.7875 4.0725 237.5625
30771 1 10.86 5.43 238.92
30772 1 12.2175 4.0725 237.5625
30773 1 16.29 5.43 238.92
30774 1 17.6475 4.0725 237.5625
30775 1 21.72 5.43 238.92
30776 1 23.0775 4.0725 237.5625
30777 1 27.15 5.43 238.92
30778 1 28.5075 4.0725 237.5625
30779 1 39.3675 4.0725 237.5625
30780 1 44.79749999999999 4.0725 237.5625
30781 1 43.44 5.43 238.92
30782 1 50.2275 4.0725 237.5625
30783 1 48.87 5.43 238.92
30784 1 4.0725 6.7875 237.5625
30785 1 9.5025 6.7875 237.5625
30786 1 14.9325 6.7875 237.5625
30787 1 20.3625 6.7875 237.5625
30788 1 25.7925 6.7875 237.5625
30789 1 42.0825 6.7875 237.5625
30790 1 47.5125 6.7875 237.5625
30791 1 52.9425 6.7875 237.5625
30792 1 2.715 8.145 238.92
30793 1 8.145 8.145 238.92
30794 1 13.575 8.145 238.92
30795 1 19.005 8.145 238.92
30796 1 24.435 8.145 238.92
30797 1 40.725 8.145 238.92
30798 1 46.155 8.145 238.92
30799 1 51.585 8.145 238.92
30800 1 1.3575 9.5025 237.5625
30801 1 0.0 10.86 238.92
30802 1 5.43 10.86 238.92
30803 1 6.7875 9.5025 237.5625
30804 1 10.86 10.86 238.92
30805 1 12.2175 9.5025 237.5625
30806 1 16.29 10.86 238.92
30807 1 17.6475 9.5025 237.5625
30808 1 21.72 10.86 238.92
30809 1 23.0775 9.5025 237.5625
30810 1 27.15 10.86 238.92
30811 1 28.5075 9.5025 237.5625
30812 1 32.58 10.86 238.92
30813 1 38.01 10.86 238.92
30814 1 39.3675 9.5025 237.5625
30815 1 44.79749999999999 9.5025 237.5625
30816 1 43.44 10.86 238.92
30817 1 50.2275 9.5025 237.5625
30818 1 48.87 10.86 238.92
30819 1 4.0725 12.2175 237.5625
30820 1 9.5025 12.2175 237.5625
30821 1 14.9325 12.2175 237.5625
30822 1 20.3625 12.2175 237.5625
30823 1 25.7925 12.2175 237.5625
30824 1 31.2225 12.2175 237.5625
30825 1 36.6525 12.2175 237.5625
30826 1 42.0825 12.2175 237.5625
30827 1 47.5125 12.2175 237.5625
30828 1 52.9425 12.2175 237.5625
30829 1 1.3575 14.9325 237.5625
30830 1 2.715 13.575 238.92
30831 1 6.7875 14.9325 237.5625
30832 1 8.145 13.575 238.92
30833 1 12.2175 14.9325 237.5625
30834 1 13.575 13.575 238.92
30835 1 17.6475 14.9325 237.5625
30836 1 19.005 13.575 238.92
30837 1 23.0775 14.9325 237.5625
30838 1 24.435 13.575 238.92
30839 1 28.5075 14.9325 237.5625
30840 1 29.865 13.575 238.92
30841 1 33.9375 14.9325 237.5625
30842 1 35.295 13.575 238.92
30843 1 39.3675 14.9325 237.5625
30844 1 40.725 13.575 238.92
30845 1 44.79749999999999 14.9325 237.5625
30846 1 46.155 13.575 238.92
30847 1 50.2275 14.9325 237.5625
30848 1 51.585 13.575 238.92
30849 1 0.0 16.29 238.92
30850 1 5.43 16.29 238.92
30851 1 10.86 16.29 238.92
30852 1 16.29 16.29 238.92
30853 1 21.72 16.29 238.92
30854 1 27.15 16.29 238.92
30855 1 38.01 16.29 238.92
30856 1 43.44 16.29 238.92
30857 1 48.87 16.29 238.92
30858 1 4.0725 17.6475 237.5625
30859 1 9.5025 17.6475 237.5625
30860 1 14.9325 17.6475 237.5625
30861 1 20.3625 17.6475 237.5625
30862 1 25.7925 17.6475 237.5625
30863 1 36.6525 17.6475 237.5625
30864 1 42.0825 17.6475 237.5625
30865 1 47.5125 17.6475 237.5625
30866 1 52.9425 17.6475 237.5625
30867 1 1.3575 20.3625 237.5625
30868 1 2.715 19.005 238.92
30869 1 6.7875 20.3625 237.5625
30870 1 8.145 19.005 238.92
30871 1 12.2175 20.3625 237.5625
30872 1 13.575 19.005 238.92
30873 1 17.6475 20.3625 237.5625
30874 1 19.005 19.005 238.92
30875 1 23.0775 20.3625 237.5625
30876 1 24.435 19.005 238.92
30877 1 28.5075 20.3625 237.5625
30878 1 39.3675 20.3625 237.5625
30879 1 40.725 19.005 238.92
30880 1 44.79749999999999 20.3625 237.5625
30881 1 46.155 19.005 238.92
30882 1 50.2275 20.3625 237.5625
30883 1 51.585 19.005 238.92
30884 1 0.0 21.72 238.92
30885 1 5.43 21.72 238.92
30886 1 10.86 21.72 238.92
30887 1 16.29 21.72 238.92
30888 1 21.72 21.72 238.92
30889 1 27.15 21.72 238.92
30890 1 38.01 21.72 238.92
30891 1 43.44 21.72 238.92
30892 1 48.87 21.72 238.92
30893 1 4.0725 23.0775 237.5625
30894 1 9.5025 23.0775 237.5625
30895 1 14.9325 23.0775 237.5625
30896 1 20.3625 23.0775 237.5625
30897 1 25.7925 23.0775 237.5625
30898 1 31.2225 23.0775 237.5625
30899 1 36.6525 23.0775 237.5625
30900 1 42.0825 23.0775 237.5625
30901 1 47.5125 23.0775 237.5625
30902 1 52.9425 23.0775 237.5625
30903 1 1.3575 25.7925 237.5625
30904 1 2.715 24.435 238.92
30905 1 6.7875 25.7925 237.5625
30906 1 8.145 24.435 238.92
30907 1 12.2175 25.7925 237.5625
30908 1 13.575 24.435 238.92
30909 1 17.6475 25.7925 237.5625
30910 1 19.005 24.435 238.92
30911 1 23.0775 25.7925 237.5625
30912 1 24.435 24.435 238.92
30913 1 29.865 24.435 238.92
30914 1 33.9375 25.7925 237.5625
30915 1 35.295 24.435 238.92
30916 1 39.3675 25.7925 237.5625
30917 1 40.725 24.435 238.92
30918 1 44.79749999999999 25.7925 237.5625
30919 1 46.155 24.435 238.92
30920 1 50.2275 25.7925 237.5625
30921 1 51.585 24.435 238.92
30922 1 0.0 27.15 238.92
30923 1 5.43 27.15 238.92
30924 1 10.86 27.15 238.92
30925 1 16.29 27.15 238.92
30926 1 21.72 27.15 238.92
30927 1 32.58 27.15 238.92
30928 1 38.01 27.15 238.92
30929 1 43.44 27.15 238.92
30930 1 48.87 27.15 238.92
30931 1 2.715 29.865 238.92
30932 1 4.0725 28.5075 237.5625
30933 1 8.145 29.865 238.92
30934 1 9.5025 28.5075 237.5625
30935 1 14.9325 28.5075 237.5625
30936 1 13.575 29.865 238.92
30937 1 20.3625 28.5075 237.5625
30938 1 19.005 29.865 238.92
30939 1 35.295 29.865 238.92
30940 1 36.6525 28.5075 237.5625
30941 1 40.725 29.865 238.92
30942 1 42.0825 28.5075 237.5625
30943 1 46.155 29.865 238.92
30944 1 47.5125 28.5075 237.5625
30945 1 51.585 29.865 238.92
30946 1 52.9425 28.5075 237.5625
30947 1 1.3575 31.2225 237.5625
30948 1 6.7875 31.2225 237.5625
30949 1 12.2175 31.2225 237.5625
30950 1 17.6475 31.2225 237.5625
30951 1 33.9375 31.2225 237.5625
30952 1 39.3675 31.2225 237.5625
30953 1 44.79749999999999 31.2225 237.5625
30954 1 50.2275 31.2225 237.5625
30955 1 0.0 32.58 238.92
30956 1 5.43 32.58 238.92
30957 1 10.86 32.58 238.92
30958 1 16.29 32.58 238.92
30959 1 21.72 32.58 238.92
30960 1 38.01 32.58 238.92
30961 1 43.44 32.58 238.92
30962 1 48.87 32.58 238.92
30963 1 2.715 35.295 238.92
30964 1 4.0725 33.9375 237.5625
30965 1 8.145 35.295 238.92
30966 1 9.5025 33.9375 237.5625
30967 1 14.9325 33.9375 237.5625
30968 1 13.575 35.295 238.92
30969 1 20.3625 33.9375 237.5625
30970 1 19.005 35.295 238.92
30971 1 24.435 35.295 238.92
30972 1 40.725 35.295 238.92
30973 1 42.0825 33.9375 237.5625
30974 1 46.155 35.295 238.92
30975 1 47.5125 33.9375 237.5625
30976 1 51.585 35.295 238.92
30977 1 52.9425 33.9375 237.5625
30978 1 1.3575 36.6525 237.5625
30979 1 6.7875 36.6525 237.5625
30980 1 12.2175 36.6525 237.5625
30981 1 17.6475 36.6525 237.5625
30982 1 23.0775 36.6525 237.5625
30983 1 28.5075 36.6525 237.5625
30984 1 39.3675 36.6525 237.5625
30985 1 44.79749999999999 36.6525 237.5625
30986 1 0.0 38.01 238.92
30987 1 5.43 38.01 238.92
30988 1 10.86 38.01 238.92
30989 1 16.29 38.01 238.92
30990 1 21.72 38.01 238.92
30991 1 27.15 38.01 238.92
30992 1 38.01 38.01 238.92
30993 1 43.44 38.01 238.92
30994 1 2.715 40.725 238.92
30995 1 4.0725 39.3675 237.5625
30996 1 8.145 40.725 238.92
30997 1 9.5025 39.3675 237.5625
30998 1 14.9325 39.3675 237.5625
30999 1 13.575 40.725 238.92
31000 1 20.3625 39.3675 237.5625
31001 1 19.005 40.725 238.92
31002 1 25.7925 39.3675 237.5625
31003 1 24.435 40.725 238.92
31004 1 29.865 40.725 238.92
31005 1 35.295 40.725 238.92
31006 1 36.6525 39.3675 237.5625
31007 1 40.725 40.725 238.92
31008 1 42.0825 39.3675 237.5625
31009 1 1.3575 42.0825 237.5625
31010 1 6.7875 42.0825 237.5625
31011 1 12.2175 42.0825 237.5625
31012 1 17.6475 42.0825 237.5625
31013 1 23.0775 42.0825 237.5625
31014 1 28.5075 42.0825 237.5625
31015 1 33.9375 42.0825 237.5625
31016 1 39.3675 42.0825 237.5625
31017 1 44.79749999999999 42.0825 237.5625
31018 1 0.0 43.44 238.92
31019 1 4.0725 44.79749999999999 237.5625
31020 1 5.43 43.44 238.92
31021 1 9.5025 44.79749999999999 237.5625
31022 1 10.86 43.44 238.92
31023 1 14.9325 44.79749999999999 237.5625
31024 1 16.29 43.44 238.92
31025 1 20.3625 44.79749999999999 237.5625
31026 1 21.72 43.44 238.92
31027 1 25.7925 44.79749999999999 237.5625
31028 1 27.15 43.44 238.92
31029 1 31.2225 44.79749999999999 237.5625
31030 1 32.58 43.44 238.92
31031 1 36.6525 44.79749999999999 237.5625
31032 1 38.01 43.44 238.92
31033 1 42.0825 44.79749999999999 237.5625
31034 1 43.44 43.44 238.92
31035 1 47.5125 44.79749999999999 237.5625
31036 1 52.9425 44.79749999999999 237.5625
31037 1 2.715 46.155 238.92
31038 1 8.145 46.155 238.92
31039 1 13.575 46.155 238.92
31040 1 19.005 46.155 238.92
31041 1 24.435 46.155 238.92
31042 1 29.865 46.155 238.92
31043 1 35.295 46.155 238.92
31044 1 40.725 46.155 238.92
31045 1 46.155 46.155 238.92
31046 1 51.585 46.155 238.92
31047 1 1.3575 47.5125 237.5625
31048 1 6.7875 47.5125 237.5625
31049 1 12.2175 47.5125 237.5625
31050 1 17.6475 47.5125 237.5625
31051 1 23.0775 47.5125 237.5625
31052 1 28.5075 47.5125 237.5625
31053 1 33.9375 47.5125 237.5625
31054 1 39.3675 47.5125 237.5625
31055 1 44.79749999999999 47.5125 237.5625
31056 1 50.2275 47.5125 237.5625
31057 1 0.0 48.87 238.92
31058 1 4.0725 50.2275 237.5625
31059 1 5.43 48.87 238.92
31060 1 9.5025 50.2275 237.5625
31061 1 10.86 48.87 238.92
31062 1 14.9325 50.2275 237.5625
31063 1 16.29 48.87 238.92
31064 1 20.3625 50.2275 237.5625
31065 1 21.72 48.87 238.92
31066 1 25.7925 50.2275 237.5625
31067 1 27.15 48.87 238.92
31068 1 31.2225 50.2275 237.5625
31069 1 32.58 48.87 238.92
31070 1 36.6525 50.2275 237.5625
31071 1 38.01 48.87 238.92
31072 1 42.0825 50.2275 237.5625
31073 1 43.44 48.87 238.92
31074 1 47.5125 50.2275 237.5625
31075 1 48.87 48.87 238.92
31076 1 52.9425 50.2275 237.5625
31077 1 2.715 51.585 238.92
31078 1 8.145 51.585 238.92
31079 1 13.575 51.585 238.92
31080 1 19.005 51.585 238.92
31081 1 24.435 51.585 238.92
31082 1 29.865 51.585 238.92
31083 1 35.295 51.585 238.92
31084 1 40.725 51.585 238.92
31085 1 46.155 51.585 238.92
31086 1 51.585 51.585 238.92
31087 1 1.3575 52.9425 237.5625
31088 1 6.7875 52.9425 237.5625
31089 1 12.2175 52.9425 237.5625
31090 1 17.6475 52.9425 237.5625
31091 1 23.0775 52.9425 237.5625
31092 1 28.5075 52.9425 237.5625
31093 1 33.9375 52.9425 237.5625
31094 1 39.3675 52.9425 237.5625
31095 1 44.79749999999999 52.9425 237.5625
31096 1 50.2275 52.9425 237.5625
31097 1 1.3575 1.3575 240.2775
31098 1 6.7875 1.3575 240.2775
31099 1 12.2175 1.3575 240.2775
31100 1 17.6475 1.3575 240.2775
31101 1 23.0775 1.3575 240.2775
31102 1 28.5075 1.3575 240.2775
31103 1 33.9375 1.3575 240.2775
31104 1 39.3675 1.3575 240.2775
31105 1 44.79749999999999 1.3575 240.2775
31106 1 50.2275 1.3575 240.2775
31107 1 4.0725 4.0725 240.2775
31108 1 9.5025 4.0725 240.2775
31109 1 14.9325 4.0725 240.2775
31110 1 20.3625 4.0725 240.2775
31111 1 25.7925 4.0725 240.2775
31112 1 42.0825 4.0725 240.2775
31113 1 47.5125 4.0725 240.2775
31114 1 52.9425 4.0725 240.2775
31115 1 1.3575 6.7875 240.2775
31116 1 6.7875 6.7875 240.2775
31117 1 12.2175 6.7875 240.2775
31118 1 17.6475 6.7875 240.2775
31119 1 23.0775 6.7875 240.2775
31120 1 28.5075 6.7875 240.2775
31121 1 39.3675 6.7875 240.2775
31122 1 44.79749999999999 6.7875 240.2775
31123 1 50.2275 6.7875 240.2775
31124 1 4.0725 9.5025 240.2775
31125 1 9.5025 9.5025 240.2775
31126 1 14.9325 9.5025 240.2775
31127 1 20.3625 9.5025 240.2775
31128 1 25.7925 9.5025 240.2775
31129 1 42.0825 9.5025 240.2775
31130 1 47.5125 9.5025 240.2775
31131 1 52.9425 9.5025 240.2775
31132 1 1.3575 12.2175 240.2775
31133 1 6.7875 12.2175 240.2775
31134 1 12.2175 12.2175 240.2775
31135 1 17.6475 12.2175 240.2775
31136 1 23.0775 12.2175 240.2775
31137 1 28.5075 12.2175 240.2775
31138 1 33.9375 12.2175 240.2775
31139 1 39.3675 12.2175 240.2775
31140 1 44.79749999999999 12.2175 240.2775
31141 1 50.2275 12.2175 240.2775
31142 1 4.0725 14.9325 240.2775
31143 1 9.5025 14.9325 240.2775
31144 1 14.9325 14.9325 240.2775
31145 1 20.3625 14.9325 240.2775
31146 1 25.7925 14.9325 240.2775
31147 1 31.2225 14.9325 240.2775
31148 1 36.6525 14.9325 240.2775
31149 1 42.0825 14.9325 240.2775
31150 1 47.5125 14.9325 240.2775
31151 1 52.9425 14.9325 240.2775
31152 1 1.3575 17.6475 240.2775
31153 1 6.7875 17.6475 240.2775
31154 1 12.2175 17.6475 240.2775
31155 1 17.6475 17.6475 240.2775
31156 1 23.0775 17.6475 240.2775
31157 1 28.5075 17.6475 240.2775
31158 1 39.3675 17.6475 240.2775
31159 1 44.79749999999999 17.6475 240.2775
31160 1 50.2275 17.6475 240.2775
31161 1 4.0725 20.3625 240.2775
31162 1 9.5025 20.3625 240.2775
31163 1 14.9325 20.3625 240.2775
31164 1 20.3625 20.3625 240.2775
31165 1 25.7925 20.3625 240.2775
31166 1 36.6525 20.3625 240.2775
31167 1 42.0825 20.3625 240.2775
31168 1 47.5125 20.3625 240.2775
31169 1 52.9425 20.3625 240.2775
31170 1 1.3575 23.0775 240.2775
31171 1 6.7875 23.0775 240.2775
31172 1 12.2175 23.0775 240.2775
31173 1 17.6475 23.0775 240.2775
31174 1 23.0775 23.0775 240.2775
31175 1 28.5075 23.0775 240.2775
31176 1 33.9375 23.0775 240.2775
31177 1 39.3675 23.0775 240.2775
31178 1 44.79749999999999 23.0775 240.2775
31179 1 50.2275 23.0775 240.2775
31180 1 4.0725 25.7925 240.2775
31181 1 9.5025 25.7925 240.2775
31182 1 14.9325 25.7925 240.2775
31183 1 20.3625 25.7925 240.2775
31184 1 31.2225 25.7925 240.2775
31185 1 36.6525 25.7925 240.2775
31186 1 42.0825 25.7925 240.2775
31187 1 47.5125 25.7925 240.2775
31188 1 52.9425 25.7925 240.2775
31189 1 1.3575 28.5075 240.2775
31190 1 6.7875 28.5075 240.2775
31191 1 12.2175 28.5075 240.2775
31192 1 17.6475 28.5075 240.2775
31193 1 23.0775 28.5075 240.2775
31194 1 33.9375 28.5075 240.2775
31195 1 39.3675 28.5075 240.2775
31196 1 44.79749999999999 28.5075 240.2775
31197 1 50.2275 28.5075 240.2775
31198 1 4.0725 31.2225 240.2775
31199 1 9.5025 31.2225 240.2775
31200 1 14.9325 31.2225 240.2775
31201 1 20.3625 31.2225 240.2775
31202 1 36.6525 31.2225 240.2775
31203 1 42.0825 31.2225 240.2775
31204 1 47.5125 31.2225 240.2775
31205 1 52.9425 31.2225 240.2775
31206 1 1.3575 33.9375 240.2775
31207 1 6.7875 33.9375 240.2775
31208 1 12.2175 33.9375 240.2775
31209 1 17.6475 33.9375 240.2775
31210 1 23.0775 33.9375 240.2775
31211 1 39.3675 33.9375 240.2775
31212 1 44.79749999999999 33.9375 240.2775
31213 1 50.2275 33.9375 240.2775
31214 1 4.0725 36.6525 240.2775
31215 1 9.5025 36.6525 240.2775
31216 1 14.9325 36.6525 240.2775
31217 1 20.3625 36.6525 240.2775
31218 1 25.7925 36.6525 240.2775
31219 1 42.0825 36.6525 240.2775
31220 1 52.9425 36.6525 240.2775
31221 1 1.3575 39.3675 240.2775
31222 1 6.7875 39.3675 240.2775
31223 1 12.2175 39.3675 240.2775
31224 1 17.6475 39.3675 240.2775
31225 1 23.0775 39.3675 240.2775
31226 1 28.5075 39.3675 240.2775
31227 1 39.3675 39.3675 240.2775
31228 1 4.0725 42.0825 240.2775
31229 1 9.5025 42.0825 240.2775
31230 1 14.9325 42.0825 240.2775
31231 1 20.3625 42.0825 240.2775
31232 1 25.7925 42.0825 240.2775
31233 1 31.2225 42.0825 240.2775
31234 1 36.6525 42.0825 240.2775
31235 1 42.0825 42.0825 240.2775
31236 1 52.9425 42.0825 240.2775
31237 1 1.3575 44.79749999999999 240.2775
31238 1 6.7875 44.79749999999999 240.2775
31239 1 12.2175 44.79749999999999 240.2775
31240 1 17.6475 44.79749999999999 240.2775
31241 1 23.0775 44.79749999999999 240.2775
31242 1 28.5075 44.79749999999999 240.2775
31243 1 33.9375 44.79749999999999 240.2775
31244 1 39.3675 44.79749999999999 240.2775
31245 1 44.79749999999999 44.79749999999999 240.2775
31246 1 50.2275 44.79749999999999 240.2775
31247 1 4.0725 47.5125 240.2775
31248 1 9.5025 47.5125 240.2775
31249 1 14.9325 47.5125 240.2775
31250 1 20.3625 47.5125 240.2775
31251 1 25.7925 47.5125 240.2775
31252 1 31.2225 47.5125 240.2775
31253 1 36.6525 47.5125 240.2775
31254 1 42.0825 47.5125 240.2775
31255 1 47.5125 47.5125 240.2775
31256 1 52.9425 47.5125 240.2775
31257 1 1.3575 50.2275 240.2775
31258 1 6.7875 50.2275 240.2775
31259 1 12.2175 50.2275 240.2775
31260 1 17.6475 50.2275 240.2775
31261 1 23.0775 50.2275 240.2775
31262 1 28.5075 50.2275 240.2775
31263 1 33.9375 50.2275 240.2775
31264 1 39.3675 50.2275 240.2775
31265 1 44.79749999999999 50.2275 240.2775
31266 1 50.2275 50.2275 240.2775
31267 1 4.0725 52.9425 240.2775
31268 1 9.5025 52.9425 240.2775
31269 1 14.9325 52.9425 240.2775
31270 1 20.3625 52.9425 240.2775
31271 1 25.7925 52.9425 240.2775
31272 1 31.2225 52.9425 240.2775
31273 1 36.6525 52.9425 240.2775
31274 1 42.0825 52.9425 240.2775
31275 1 47.5125 52.9425 240.2775
31276 1 52.9425 52.9425 240.2775
31277 1 2.715 0.0 241.635
31278 1 8.145 0.0 241.635
31279 1 13.575 0.0 241.635
31280 1 19.005 0.0 241.635
31281 1 24.435 0.0 241.635
31282 1 29.865 0.0 241.635
31283 1 35.295 0.0 241.635
31284 1 40.725 0.0 241.635
31285 1 46.155 0.0 241.635
31286 1 51.585 0.0 241.635
31287 1 0.0 2.715 241.635
31288 1 5.43 2.715 241.635
31289 1 10.86 2.715 241.635
31290 1 16.29 2.715 241.635
31291 1 21.72 2.715 241.635
31292 1 27.15 2.715 241.635
31293 1 38.01 2.715 241.635
31294 1 43.44 2.715 241.635
31295 1 48.87 2.715 241.635
31296 1 2.715 5.43 241.635
31297 1 8.145 5.43 241.635
31298 1 13.575 5.43 241.635
31299 1 19.005 5.43 241.635
31300 1 24.435 5.43 241.635
31301 1 40.725 5.43 241.635
31302 1 46.155 5.43 241.635
31303 1 51.585 5.43 241.635
31304 1 0.0 8.145 241.635
31305 1 5.43 8.145 241.635
31306 1 10.86 8.145 241.635
31307 1 16.29 8.145 241.635
31308 1 21.72 8.145 241.635
31309 1 27.15 8.145 241.635
31310 1 38.01 8.145 241.635
31311 1 43.44 8.145 241.635
31312 1 48.87 8.145 241.635
31313 1 2.715 10.86 241.635
31314 1 8.145 10.86 241.635
31315 1 13.575 10.86 241.635
31316 1 19.005 10.86 241.635
31317 1 24.435 10.86 241.635
31318 1 29.865 10.86 241.635
31319 1 35.295 10.86 241.635
31320 1 40.725 10.86 241.635
31321 1 46.155 10.86 241.635
31322 1 51.585 10.86 241.635
31323 1 0.0 13.575 241.635
31324 1 5.43 13.575 241.635
31325 1 10.86 13.575 241.635
31326 1 16.29 13.575 241.635
31327 1 21.72 13.575 241.635
31328 1 27.15 13.575 241.635
31329 1 32.58 13.575 241.635
31330 1 38.01 13.575 241.635
31331 1 43.44 13.575 241.635
31332 1 48.87 13.575 241.635
31333 1 2.715 16.29 241.635
31334 1 8.145 16.29 241.635
31335 1 13.575 16.29 241.635
31336 1 19.005 16.29 241.635
31337 1 24.435 16.29 241.635
31338 1 29.865 16.29 241.635
31339 1 35.295 16.29 241.635
31340 1 40.725 16.29 241.635
31341 1 46.155 16.29 241.635
31342 1 51.585 16.29 241.635
31343 1 0.0 19.005 241.635
31344 1 5.43 19.005 241.635
31345 1 10.86 19.005 241.635
31346 1 16.29 19.005 241.635
31347 1 21.72 19.005 241.635
31348 1 27.15 19.005 241.635
31349 1 38.01 19.005 241.635
31350 1 43.44 19.005 241.635
31351 1 48.87 19.005 241.635
31352 1 2.715 21.72 241.635
31353 1 8.145 21.72 241.635
31354 1 13.575 21.72 241.635
31355 1 19.005 21.72 241.635
31356 1 24.435 21.72 241.635
31357 1 35.295 21.72 241.635
31358 1 40.725 21.72 241.635
31359 1 46.155 21.72 241.635
31360 1 51.585 21.72 241.635
31361 1 0.0 24.435 241.635
31362 1 5.43 24.435 241.635
31363 1 10.86 24.435 241.635
31364 1 16.29 24.435 241.635
31365 1 21.72 24.435 241.635
31366 1 27.15 24.435 241.635
31367 1 32.58 24.435 241.635
31368 1 38.01 24.435 241.635
31369 1 43.44 24.435 241.635
31370 1 48.87 24.435 241.635
31371 1 2.715 27.15 241.635
31372 1 8.145 27.15 241.635
31373 1 13.575 27.15 241.635
31374 1 19.005 27.15 241.635
31375 1 35.295 27.15 241.635
31376 1 40.725 27.15 241.635
31377 1 46.155 27.15 241.635
31378 1 51.585 27.15 241.635
31379 1 0.0 29.865 241.635
31380 1 5.43 29.865 241.635
31381 1 10.86 29.865 241.635
31382 1 16.29 29.865 241.635
31383 1 21.72 29.865 241.635
31384 1 38.01 29.865 241.635
31385 1 43.44 29.865 241.635
31386 1 48.87 29.865 241.635
31387 1 2.715 32.58 241.635
31388 1 8.145 32.58 241.635
31389 1 13.575 32.58 241.635
31390 1 19.005 32.58 241.635
31391 1 40.725 32.58 241.635
31392 1 46.155 32.58 241.635
31393 1 51.585 32.58 241.635
31394 1 0.0 35.295 241.635
31395 1 5.43 35.295 241.635
31396 1 10.86 35.295 241.635
31397 1 16.29 35.295 241.635
